0.38577457094403617,0.7758228410956347,0.3873600774741957,0.7768478251484814
0.4393561084223326,0.6718731388258329,0.4409416149524921,0.6728981228786796
0.42296956279051307,0.6866851158979606,0.4245550693206726,0.6877100999508072
0.46554642601168267,0.691847784751881,0.4671319325418422,0.6928727688047277
0.4375218365097705,0.7043804439150039,0.43910734303993004,0.7054054279678506
0.35787435994500927,0.7197837719642609,0.3594598664751688,0.7208087560171076
0.4186114458076264,0.6850944448616387,0.4201969523377859,0.6861194289144854
0.3900089274993227,0.6627304379729652,0.39159443402948224,0.6637554220258118
0.42581800469045883,0.6751362870260962,0.42740351122061837,0.6761612710789429
0.40534645709827155,0.6985126614777352,0.4069319636284311,0.6995376455305818
0.4344308347880608,0.6600909177389465,0.43601634131822037,0.6611159017917931
0.4594100737670271,0.6882606153213858,0.4609955802971866,0.6892855993742325
0.4042368721994014,0.7460616014599897,0.40582237872956095,0.7470865855128364
0.38560575110406325,0.6745156648527217,0.3871912576342228,0.6755406489055684
0.38796352341866214,0.6700007831829125,0.3895490299488217,0.6710257672357591
0.47605769751317417,0.6795893831959601,0.4776432040433337,0.6806143672488068
0.37264042644493045,0.672248526650014,0.37422593297509,0.6732735107028607
0.42967610234727033,0.6578445571090298,0.43126160887742987,0.6588695411618765
0.4526115275568754,0.6952194205790562,0.45419703408703493,0.6962444046319028
0.3777663018985776,0.6592945015781104,0.3793518084287371,0.6603194856309571
0.33625461508173016,0.6861891220586611,0.3378401216118897,0.6872141061115078
0.34521444235414656,0.7774300917002797,0.3467999488843061,0.7784550757531263
0.45845199860405894,0.6617375344504914,0.4600375051342185,0.6627625185033381
0.4423913545612931,0.7813345893838719,0.4439768610914526,0.7823595734367186
0.4761357420870862,0.7928460111435572,0.47772124861724574,0.7938709951964039
0.3375709457081473,0.7183309750128353,0.3391564522383068,0.719355959065682
0.4693803027238512,0.7147533155563497,0.4709658092540107,0.7157782996091964
0.41203314102514316,0.6785785841984253,0.4136186475553027,0.679603568251272
0.42377568974799373,0.6994834930626526,0.4253611962781533,0.7005084771154992
0.4783194895206068,0.6740099988282753,0.47990499605076636,0.675034982881122
0.3936044718345188,0.6712474878012269,0.39518997836467834,0.6722724718540736
0.45694736482602816,0.6615424027065556,0.4585328713561877,0.6625673867594023
0.4351000275888419,0.7094652532139627,0.43668553411900146,0.7104902372668094
0.47607149391675396,0.7527994901160169,0.4776570004469135,0.7538244741688636
0.4706270650795301,0.6692622781233516,0.47221257160968966,0.6702872621761983
0.33663779007254035,0.6872903913305584,0.3382232966026999,0.688315375383405
0.4792543119859837,0.7879317431666837,0.48083981851614327,0.7889567272195304
0.4401690538769755,0.7532676296706695,0.44175456040713507,0.7542926137235162
0.4437065726877438,0.7113619703434242,0.44529207921790337,0.7123869543962709
0.47292107992437993,0.6638646605337505,0.47450658645453947,0.6648896445865972
0.4371054432572223,0.7865094880451611,0.4386909497873818,0.7875344720980078
0.47533583396827084,0.6714027544510771,0.4769213404984304,0.6724277385039238
0.45681230800993006,0.6930455316760531,0.4583978145400896,0.6940705157288998
0.47830909290229745,0.7042141416176407,0.479894599432457,0.7052391256704874
0.4498594918295271,0.7354091094973454,0.45144499835968666,0.7364340935501921
0.383832577906041,0.694018001199803,0.3854180844362005,0.6950429852526496
0.34433197274529004,0.7128122364805336,0.3459174792754496,0.7138372205333803
0.4564998616681895,0.6612552378387407,0.45808536819834905,0.6622802218915874
0.46415577541241076,0.6597105579911333,0.4657412819425703,0.66073554204398
0.38459645963760747,0.713925419111324,0.386181966167767,0.7149504031641707
0.40596480286965714,0.6828019575061931,0.4075503093998167,0.6838269415590398
0.41168599993097055,0.7023800489700243,0.4132715064611301,0.7034050330228709
0.38137821001042865,0.6692363837680284,0.3829637165405882,0.6702613678208751
0.4269822971282142,0.6897691487088028,0.42856780365837377,0.6907941327616495
0.4520081028362448,0.6668204084694174,0.45359360936640436,0.667845392522264
0.3689594470909711,0.6977905996252294,0.37054495362113066,0.6988155836780761
0.35643956475633026,0.717010278597479,0.3580250712864898,0.7180352626503257
0.4760557923726118,0.6750172369385861,0.47764129890277135,0.6760422209914327
0.3850173513425649,0.6923469963644105,0.3866028578727244,0.6933719804172572
0.46245974586777466,0.7785712390287627,0.4640452523979342,0.7795962230816094
0.4336213036015601,0.6717966336188066,0.43520681013171963,0.6728216176716533
0.3868383574760673,0.7421876497946138,0.38842386400622686,0.7432126338474605
0.34876869061819316,0.7409481701568464,0.3503541971483527,0.7419731542096931
0.4441313829312915,0.7387468423939079,0.44571688946145105,0.7397718264467545
0.37296948651194034,0.6830530225982975,0.3745549930420999,0.6840780066511442
0.4178902706296597,0.7072320742517556,0.41947577715981926,0.7082570583046023
0.4100648212830108,0.6662313499550161,0.41165032781317035,0.6672563340078628
0.3633665555423204,0.7003065416716149,0.36495206207247993,0.7013315257244616
0.45494464067475315,0.6880827774945228,0.4565301472049127,0.6891077615473695
0.437911630937706,0.677084339844257,0.43949713746786556,0.6781093238971037
0.4773846579440627,0.6655829645460554,0.47897016447422225,0.666607948598902
0.4746160190001372,0.7084904531320781,0.47620152553029677,0.7095154371849248
0.34008197192968015,0.6712154826086435,0.3416674784598397,0.6722404666614902
0.4355170292748392,0.6721506071607961,0.43710253580499875,0.6731755912136428
0.37498639503728964,0.7129852471297625,0.3765719015674492,0.7140102311826092
0.39978131607365325,0.6804390641535337,0.4013668226038128,0.6814640482063804
0.41982456924704703,0.6853590957581952,0.42141007577720657,0.6863840798110419
0.35973590778971754,0.672420935775679,0.3613214143198771,0.6734459198285256
0.3330209109895811,0.693303477274833,0.33460641751974063,0.6943284613276797
0.4268918147886894,0.6669995745173263,0.42847732131884897,0.668024558570173
0.4127551706609235,0.6759422955630195,0.41434067719108303,0.6769672796158662
0.4309297133266591,0.6703003536764934,0.4325152198568186,0.6713253377293401
0.3694110047700291,0.7996251977659274,0.3709965113001886,0.8006501818187741
0.4672460689719843,0.6617599453524019,0.4688315755021438,0.6627849294052486
0.4027839808598679,0.7152965893529168,0.4043694873900274,0.7163215734057635
0.40099720838637937,0.6853427454113787,0.4025827149165389,0.6863677294642254
0.47767944202073565,0.7388709196193783,0.4792649485508952,0.739895903672225
0.3766582726133507,0.6755119606603153,0.37824377914351026,0.676536944713162
0.44608109687963404,0.7267068919813137,0.4476666034097936,0.7277318760341603
0.43257684470807845,0.6615851327951219,0.434162351238238,0.6626101168479686
0.4684145882329458,0.7760706590201176,0.47000009476310534,0.7770956430729643
0.41766677937618796,0.7486542273656205,0.4192522859063475,0.7496792114184672
0.3913823597726917,0.6717577302921534,0.39296786630285124,0.672782714345
0.4775473406339448,0.7219843993341425,0.4791328471641043,0.7230093833869892
0.398052691771739,0.6581289036477448,0.39963819830189856,0.6591538877005915
0.4522903445972913,0.7510261404813728,0.4538758511274508,0.7520511245342195
0.47024613594582687,0.7263752625419339,0.4718316424759864,0.7274002465947805
0.4305317272761752,0.686028833870159,0.43211723380633477,0.6870538179230057
0.4510136438434473,0.7477684145127259,0.4525991503736068,0.7487933985655726
0.45270521866478386,0.6769723494556947,0.4542907251949434,0.6779973335085414
0.37052154144563426,0.6750316341519176,0.3721070479757938,0.6760566182047643
0.47818366658841094,0.74303064388473,0.4797691731185705,0.7440556279375766
0.40714379373951104,0.7833216068170938,0.4087293002696706,0.7843465908699405
0.42507144336469427,0.6640913214497799,0.4266569498948538,0.6651163055026266
0.4522060135849142,0.6638592431374801,0.45379152011507373,0.6648842271903268
0.4486685305365859,0.658838171784448,0.45025403706674544,0.6598631558372947
0.47109806490430833,0.6584363001365576,0.4726835714344679,0.6594612841894043
0.4693263264049219,0.6945420641869472,0.47091183293508143,0.6955670482397939
0.4292745071632022,0.7189759302945757,0.43086001369336174,0.7200009143474224
0.4326816363195461,0.6936639445528686,0.43426714284970563,0.6946889286057153
0.42290741591435144,0.6977804405727932,0.424492922444511,0.6988054246256399
0.43596081012867177,0.7707634165134067,0.4375463166588313,0.7717884005662534
0.3464572363198679,0.6972134981636705,0.34804274285002745,0.6982384822165172
0.4417225155156575,0.663931998545054,0.44330802204581704,0.6649569825979007
0.44062616949855915,0.7384471606484124,0.4422116760287187,0.7394721447012591
0.38658917811277366,0.6745786647840033,0.3881746846429332,0.67560364883685
0.455519720442341,0.737503791384349,0.45710522697250056,0.7385287754371956
0.3682702018266433,0.6738039411173722,0.3698557083568028,0.6748289251702189
0.44570692664000916,0.7202858580520723,0.4472924331701687,0.721310842104919
0.4321800461909817,0.6589905318034637,0.43376555272114126,0.6600155158563104
0.3826596497846498,0.6683226170512585,0.3842451563148093,0.6693476011041052
0.44438856394161047,0.6879098169042632,0.44597407047177,0.6889348009571099
0.38093353979954936,0.6751432950845822,0.3825190463297089,0.6761682791374288
0.3873546201042295,0.7504318753608825,0.38894012663438904,0.7514568594137292
0.44818718975870386,0.753364817755297,0.4497726962888634,0.7543898018081436
0.4426713424141393,0.6960369364868727,0.44425684894429884,0.6970619205397194
0.4238830623096368,0.6982335485791655,0.42546856883979634,0.6992585326320122
0.4001035704904745,0.662499228706,0.40168907702063406,0.6635242127588467
0.34804033694295,0.7207455310017753,0.34962584347310954,0.721770515054622
0.4226462022040607,0.6702903895607614,0.4242317087342202,0.671315373613608
0.43211274083847995,0.7222116030039402,0.4336982473686395,0.7232365870567868
0.4702988984391841,0.6788171136738737,0.47188440496934364,0.6798420977267203
0.3469726985221424,0.6728253897013029,0.34855820505230195,0.6738503737541496
0.43527728590704823,0.6759553984880459,0.43686279243720777,0.6769803825408925
0.45256330700769215,0.6836273123820253,0.4541488135378517,0.684652296434872
0.458740241340772,0.6690286688668322,0.46032574787093156,0.6700536529196789
0.4512959238769372,0.6654698066711109,0.4528814304070967,0.6664947907239576
0.4419603922800263,0.6885282035395722,0.44354589881018586,0.6895531875924189
0.42096621306894333,0.730115925062349,0.42255171959910287,0.7311409091151957
0.43442064642464406,0.6798000592808177,0.4360061529548036,0.6808250433336643
0.4199781538629245,0.7494606308381268,0.421563660393084,0.7504856148909734
0.4360284833324165,0.6863668347062261,0.43761398986257605,0.6873918187590727
0.46193384198409826,0.7424770192973049,0.4635193485142578,0.7435020033501516
0.4174237575301217,0.8034075172076587,0.4190092640602812,0.8044325012605054
0.44792605525665014,0.6725318384418694,0.4495115617868097,0.673556822494716
0.3758513909389235,0.6792196604423202,0.37743689746908304,0.6802446444951669
0.4449844436726381,0.6923366791764055,0.44656995020279766,0.6933616632292522
0.456473451598004,0.7738401831023872,0.45805895812816355,0.7748651671552339
0.4516479913892746,0.6805470265710724,0.4532334979194341,0.681572010623919
0.43805563448437634,0.6696861510148883,0.4396411410145359,0.6707111350677349
0.33265859250965796,0.716800326930089,0.3342440990398175,0.7178253109829357
0.44920874344172057,0.7088530870018546,0.4507942499718801,0.7098780710547012
0.44633020694461756,0.710923822207088,0.4479157134747771,0.7119488062599347
0.4777053760398304,0.6584146245341893,0.4792908825699899,0.659439608587036
0.45870954772869277,0.6979439044512538,0.4602950542588523,0.6989688885041004
0.39333215268904825,0.68052936537527,0.3949176592192078,0.6815543494281167
0.4298717067136463,0.6765067862201928,0.4314572132438058,0.6775317702730395
0.45473312056367665,0.755541946149918,0.4563186270938362,0.7565669302027647
0.3676319430497754,0.6598961604954259,0.36921744957993496,0.6609211445482726
0.45200018170273737,0.739722340620976,0.4535856882328969,0.7407473246738226
0.37347876850370665,0.7999979009650198,0.3750642750338662,0.8010228850178664
0.44344471366005656,0.7189435836594041,0.4450302201902161,0.7199685677122508
0.45423530808136925,0.657426533824218,0.4558208146115288,0.6584515178770647
0.36228456440585644,0.7123205156729291,0.363870070936016,0.7133454997257758
0.46031228665334295,0.7516311119537715,0.4618977931835025,0.7526560960066182
0.42387293128947323,0.717722716563655,0.4254584378196328,0.7187477006165017
0.4353535575328633,0.6822642278334566,0.43693906406302285,0.6832892118863033
0.4512456539511158,0.6846636213336883,0.45283116048127536,0.685688605386535
0.4285088422542306,0.7693501327793852,0.4300943487843901,0.7703751168322319
0.37795097731227284,0.6877626713952196,0.3795364838424324,0.6887876554480663
0.4672444672711526,0.6687289004967272,0.46882997380131214,0.6697538845495739
0.45666771466374684,0.6676166461458416,0.4582532211939064,0.6686416301986883
0.4071315518448635,0.7256861490968297,0.40871705837502303,0.7267111331496764
0.4512395569129519,0.6737897884976314,0.45282506344311146,0.6748147725504781
0.4080791394663252,0.7335955570349552,0.4096646459964847,0.7346205410878018
0.4756723195652465,0.6884318860229593,0.47725782609540607,0.689456870075806
0.4013129989182372,0.7122101318435933,0.4028985054483967,0.71323511589644
0.4717042208255515,0.6588461560153704,0.47328972735571107,0.6598711400682171
0.4277965614784091,0.6710761987588745,0.42938206800856865,0.6721011828117212
0.4623820666251488,0.6858643950572474,0.46396757315530834,0.6868893791100941
0.4075478801294984,0.7306438225575509,0.4091333866596579,0.7316688066103976
0.4538551957215573,0.7016109477468538,0.45544070225171684,0.7026359317997005
0.45578037960428475,0.6867282955983692,0.4573658861344443,0.6877532796512159
0.4185435524955917,0.6995736876719671,0.42012905902575126,0.7005986717248138
0.3688708108023342,0.7049228937004954,0.37045631733249373,0.7059478777533421
0.47239002892871773,0.669640994291478,0.4739755354588773,0.6706659783443247
0.4279832757885306,0.6867367539455598,0.42956878231869017,0.6877617379984065
0.4187055626481556,0.7070485473416123,0.42029106917831516,0.7080735313944589
0.3869710468327816,0.7276941489203094,0.38855655336294115,0.728719132973156
0.4696990814481615,0.6716997803443887,0.47128458797832107,0.6727247643972354
0.45868301779787274,0.6692557930840559,0.4602685243280323,0.6702807771369026
0.3974756123773838,0.6672681022116052,0.39906111890754337,0.6682930862644518
0.47663736417252434,0.6929115282361932,0.4782228707026839,0.6939365122890399
0.45794996057614157,0.6949559014078215,0.4595354671063011,0.6959808854606682
0.3926121285872819,0.6601006134775321,0.39419763511744144,0.6611255975303788
0.4470445754851915,0.7264608218964692,0.44863008201535104,0.7274858059493159
0.41834229713563226,0.6946721866396306,0.4199278036657918,0.6956971706924773
0.3825552894684193,0.6666419279058374,0.38414079599857887,0.6676669119586841
0.3822553911050517,0.6706906104039511,0.38384089763521123,0.6717155944567977
0.4774346601964552,0.6912650309695462,0.47902016672661474,0.6922900150223928
0.46691331593980034,0.7792914041259533,0.4684988224699599,0.7803163881788
0.4750988373417644,0.6626462684559873,0.47668434387192393,0.663671252508834
0.3600321722555257,0.7221965643454527,0.36161767878568524,0.7232215483982993
0.4069142842870068,0.6729557439338087,0.40849979081716636,0.6739807279866554
0.33785731359987325,0.6903016497261567,0.3394428201300328,0.6913266337790034
0.40202142442821376,0.7203374999708057,0.4036069309583733,0.7213624840236523
0.41106992346840465,0.6583897333306581,0.4126554299985642,0.6594147173835048
0.4402191903959008,0.6881075724168595,0.44180469692606034,0.6891325564697062
0.36933109883859006,0.7202919125928635,0.3709166053687496,0.7213168966457102
0.46555267522955374,0.7024068169522724,0.4671381817597133,0.703431801005119
0.39623797994165827,0.7018634917391676,0.3978234864718178,0.7028884757920143
0.4135500828742448,0.6607309578897933,0.4151355894044043,0.66175594194264
0.44680408395985016,0.6899367528349523,0.4483895904900097,0.6909617368877989
0.4558913129455619,0.6654262978512977,0.45747681947572144,0.6664512819041444
0.44255317562326196,0.6852507352178574,0.4441386821534215,0.6862757192707041
0.47710878679341084,0.6729664654719252,0.4786942933235704,0.6739914495247719
0.340361304765744,0.6951966168628696,0.34194681129590354,0.6962216009157163
0.4706642298035179,0.6627810512908079,0.47224973633367745,0.6638060353436546
0.3418729381233006,0.7646623558911142,0.34345844465346015,0.7656873399439609
0.3429148867743589,0.7701431150020024,0.3445003933045184,0.7711680990548491
0.34978265455766855,0.7303296399304071,0.3513681610878281,0.7313546239832538
0.452190538540983,0.7180496125493966,0.45377604507114255,0.7190745966022433
0.45852489297171894,0.7886488588053129,0.4601103995018785,0.7896738428581596
0.4343146095577077,0.7134173881723198,0.4359001160878672,0.7144423722251665
0.41156704793959653,0.7263160860754881,0.4131525544697561,0.7273410701283348
0.3689455238342043,0.669106267154974,0.37053103036436386,0.6701312512078207
0.3531407686055117,0.6665169511738218,0.35472627513567123,0.6675419352266685
0.4619625209781975,0.7395302103029054,0.46354802750835705,0.7405551943557521
0.36767801729819144,0.6931125960298425,0.369263523828351,0.6941375800826892
0.3986020335673882,0.7472817137892058,0.40018754009754776,0.7483066978420525
0.3832464978012532,0.7857100460225678,0.38483200433141274,0.7867350300754145
0.43640021472713547,0.7580370066755284,0.437985721257295,0.7590619907283751
0.39067950492751147,0.7294260356969816,0.392265011457671,0.7304510197498283
0.3513438935570228,0.6831628206911134,0.3529294000871823,0.6841878047439601
0.4341597653616442,0.7178324064122467,0.43574527189180373,0.7188573904650933
0.4755901314374663,0.6984768536583748,0.47717563796762585,0.6995018377112214
0.47188662276093424,0.657426199583907,0.4734721292910938,0.6584511836367537
0.46607052322793047,0.7516170295091129,0.46765602975809,0.7526420135619596
0.39403920630436706,0.6713416156221921,0.3956247128345266,0.6723665996750388
0.3514582424324362,0.6577781171395201,0.3530437489625957,0.6588031011923667
0.452945488708162,0.6769148430057199,0.4545309952383215,0.6779398270585666
0.44578499825739526,0.7620578745496742,0.4473705047875548,0.7630828586025209
0.3770428894071519,0.6829545210282377,0.37862839593731146,0.6839795050810844
0.4165883689076624,0.6737425623972373,0.4181738754378219,0.674767546450084
0.385593418356203,0.688338506213324,0.3871789248863625,0.6893634902661707
0.3395151211632919,0.7294372887917551,0.34110062769345145,0.7304622728446017
0.4438264110402294,0.6588101203412707,0.44541191757038895,0.6598351043941174
0.4411836603659286,0.7055987958545462,0.44276916689608814,0.7066237799073929
0.35544575977268766,0.683878485885691,0.3570312663028472,0.6849034699385377
0.4166979241537197,0.6847615523581001,0.41828343068387924,0.6857865364109468
0.33147730297577105,0.7629812946454719,0.3330628095059306,0.7640062786983186
0.4751897716014887,0.6757647547737775,0.4767752781316482,0.6767897388266242
0.3836995092744652,0.7343552837890629,0.38528501580462476,0.7353802678419096
0.37735366559813394,0.6716044785651691,0.3789391721282935,0.6726294626180158
0.4479755194814744,0.7360268118292727,0.44956102601163395,0.7370517958821193
0.4086954704207294,0.6618427523348857,0.41028097695088894,0.6628677363877323
0.4612014667561501,0.7582825533196427,0.46278697328630963,0.7593075373724893
0.3339116928283844,0.705278713245051,0.33549719935854394,0.7063036972978977
0.47781269487022937,0.6805367574241828,0.4793982014003889,0.6815617414770295
0.46596491843188387,0.7269914922694019,0.4675504249620434,0.7280164763222485
0.4479166622954913,0.704386412776984,0.44950216882565086,0.7054113968298307
0.4539627368328613,0.7133158970151505,0.45554824336302085,0.7143408810679972
0.453037197061277,0.6925981153391259,0.45462270359143653,0.6936230993919725
0.4597193902455947,0.6674829701879654,0.46130489677575426,0.6685079542408121
0.3573555419243841,0.7188791861595983,0.35894104845454367,0.719904170212445
0.4687848208498854,0.6645325148270699,0.4703703273800449,0.6655574988799166
0.4202275123744127,0.6828008851283616,0.42181301890457223,0.6838258691812082
0.38751336671075665,0.6867721229894334,0.3890988732409162,0.68779710704228
0.4301116293669288,0.7070885289325748,0.43169713589708836,0.7081135129854215
0.44856531668280114,0.7383572772957567,0.4501508232129607,0.7393822613486034
0.3581158806124076,0.7096044964077672,0.35970138714256716,0.7106294804606139
0.44211806612687937,0.7341618227708301,0.4437035726570389,0.7351868068236768
0.3450750288919453,0.7178421740442696,0.34666053542210484,0.7188671580971163
0.3395487340808167,0.6767355412555743,0.34113424061097625,0.677760525308421
0.36717592765655216,0.682524676287865,0.3687614341867117,0.6835496603407116
0.46646663635797925,0.6620990656973682,0.4680521428881388,0.6631240497502149
0.45749562904174196,0.6801274684101131,0.4590811355719015,0.6811524524629597
0.4216545647309313,0.707503686403784,0.42324007126109087,0.7085286704566307
0.44661207670107994,0.7067808213764436,0.4481975832312395,0.7078058054292903
0.4529192218311573,0.6957987906542998,0.45450472836131683,0.6968237747071465
0.36844182950065296,0.6678717117066388,0.3700273360308125,0.6688966957594855
0.39831606206862014,0.7416112200528973,0.3999015685987797,0.7426362041057439
0.41268748781351117,0.6644484936439898,0.4142729943436707,0.6654734776968365
0.4712319817052319,0.7267084528889197,0.47281748823539144,0.7277334369417664
0.3614309269841434,0.6591635369277244,0.36301643351430296,0.6601885209805711
0.3898643038873453,0.6752893690280717,0.3914498104175048,0.6763143530809184
0.425300069837652,0.714309481276235,0.42688557636781155,0.7153344653290816
0.3385924860779632,0.6644588599133909,0.34017799260812276,0.6654838439662376
