0.49603763094153946,0.7430769159796323,0.497623137471699,0.744101900032479
0.5111417372014355,0.6752464894933738,0.5127272437315951,0.6762714735462205
0.5428938846990239,0.729137911126139,0.5444793912291834,0.7301628951789857
0.6164530887439861,0.687180329740945,0.6180385952741456,0.6882053137937917
0.6173074038805705,0.7203551943490268,0.61889291041073,0.7213801784018735
0.5838275257957865,0.7412471358560847,0.585413032325946,0.7422721199089314
0.48192668611080736,0.7031574946453445,0.4835121926409669,0.7041824786981912
0.549678447386237,0.6852989781415606,0.5512639539163965,0.6863239621944073
0.5886440206994222,0.6590481982791061,0.5902295272295818,0.6600731823319528
0.536470622741382,0.6767875475015352,0.5380561292715416,0.6778125315543819
0.5511885025189952,0.6676980914669253,0.5527740090491547,0.668723075519772
0.6022123400404159,0.6815315557297889,0.6037978465705754,0.6825565397826355
0.5968909630222744,0.7819618364769996,0.5984764695524339,0.7829868205298463
0.48504605167656245,0.6756745526270971,0.486631558206722,0.6766995366799438
0.5990288295201651,0.6997699576989993,0.6006143360503247,0.700794941751846
0.545230404889975,0.7177025474663343,0.5468159114201345,0.718727531519181
0.504028870972766,0.6577872291517944,0.5056143775029256,0.6588122132046411
0.5971138168770985,0.7368516694941439,0.5986993234072581,0.7378766535469906
0.4865841411185796,0.6788111992420441,0.48816964764873916,0.6798361832948908
0.564723321975382,0.6773774114453637,0.5663088285055415,0.6784023954982104
0.4848856464326405,0.7685353888515896,0.4864711529628,0.7695603729044362
0.5121081253137822,0.7205821850074786,0.5136936318439418,0.7216071690603253
0.49678041774659804,0.786252590134812,0.4983659242767576,0.7872775741876586
0.5352204004636636,0.7344079948187134,0.5368059069938231,0.7354329788715601
0.5116363555681565,0.7604707512162456,0.513221862098316,0.7614957352690923
0.5828091713402663,0.668771118554012,0.5843946778704259,0.6697961026068586
0.503393582301148,0.6853149087396043,0.5049790888313075,0.686339892792451
0.62212066866594,0.6833568741269689,0.6237061751960995,0.6843818581798156
0.5288193038561401,0.6612751211205192,0.5304048103862996,0.6623001051733659
0.5005937910597567,0.7262458989051499,0.5021792975899162,0.7272708829579966
0.5633297165148737,0.706532043567836,0.5649152230450333,0.7075570276206827
0.49593005785638855,0.7588110678871434,0.4975155643865481,0.75983605193999
0.5618802291428578,0.6836727168342647,0.5634657356730174,0.6846977008871113
0.5598789559517116,0.6751677773710902,0.5614644624818711,0.6761927614239369
0.5388330814997171,0.659961048107551,0.5404185880298766,0.6609860321603976
0.504422523870183,0.669911807383738,0.5060080304003426,0.6709367914365847
0.6013310423351765,0.7561975060360853,0.6029165488653361,0.7572224900889319
0.488561899884422,0.6938181745884131,0.49014740641458154,0.6948431586412598
0.5386547433198894,0.6694826371587438,0.5402402498500489,0.6705076212115905
0.4895173702934758,0.6797917759580605,0.49110287682363535,0.6808167600109072
0.5529476717057805,0.7018044372017547,0.5545331782359401,0.7028294212546013
0.48723770553335743,0.7216396091534509,0.488823212063517,0.7226645932062976
0.5566759062463449,0.7726575678385661,0.5582614127765044,0.7736825518914128
0.5278618460500434,0.6749079362075769,0.5294473525802029,0.6759329202604236
0.5229242674413155,0.6873057807013735,0.524509773971475,0.6883307647542202
0.5315388505983639,0.6763396044815155,0.5331243571285235,0.6773645885343622
0.5146940826872689,0.7285389023062507,0.5162795892174284,0.7295638863590974
0.5789167237262454,0.6621624415257519,0.5805022302564049,0.6631874255785986
0.5749525877569152,0.6623944943959179,0.5765380942870747,0.6634194784487646
0.5379190605546845,0.7047197268683144,0.5395045670848441,0.7057447109211611
0.612762997364454,0.6850652226064117,0.6143485038946136,0.6860902066592584
0.517006139999572,0.711858158786657,0.5185916465297316,0.7128831428395037
0.526603252592799,0.6903623936878075,0.5281887591229586,0.6913873777406542
0.502626723828406,0.6998336538141452,0.5042122303585655,0.7008586378669919
0.5456970275504732,0.7235014235508341,0.5472825340806328,0.7245264076036808
0.569529425649649,0.6778046682553027,0.5711149321798086,0.6788296523081494
0.5642995330544852,0.6594528414152145,0.5658850395846448,0.6604778254680612
0.5491560870957841,0.6838585085488338,0.5507415936259437,0.6848834926016805
0.4827802376574769,0.7190929157728794,0.48436574418763645,0.720117899825726
0.5018428831281088,0.7262258297296458,0.5034283896582683,0.7272508137824925
0.500574350678251,0.6592305618575853,0.5021598572084105,0.660255545910432
0.4851618160321335,0.7216239947281589,0.486747322562293,0.7226489787810055
0.49658690277199885,0.6724747786209653,0.4981724093021584,0.673499762673812
0.5649756741014359,0.6980354750057196,0.5665611806315954,0.6990604590585663
0.49388569051672326,0.741411818805827,0.4954711970468828,0.7424368028586736
0.5462541294458033,0.7476366081638592,0.5478396359759629,0.7486615922167059
0.574871173870773,0.6610556552982225,0.5764566804009326,0.6620806393510692
0.4952451510589041,0.6733483138410657,0.49683065758906364,0.6743732978939124
0.4986878823147719,0.6602457995339489,0.5002733888449314,0.6612707835867956
0.5056129765364281,0.6801408705070766,0.5071984830665877,0.6811658545599233
0.563803839461322,0.7132407883724737,0.5653893459914815,0.7142657724253204
0.5996475284171047,0.7830255493729736,0.6012330349472642,0.7840505334258203
0.5970805126966554,0.6595973383279246,0.598666019226815,0.6606223223807712
0.5170448543114327,0.744595949526719,0.5186303608415922,0.7456209335795657
0.5853531856355376,0.6720379858055724,0.5869386921656972,0.6730629698584191
0.5184450632126685,0.6602674345928181,0.520030569742828,0.6612924186456648
0.490268104176876,0.7389535470611862,0.49185361070703554,0.7399785311140329
0.5120960489005955,0.6807499066373996,0.513681555430755,0.6817748906902463
0.5682530382409559,0.7329517000443642,0.5698385447711154,0.7339766840972108
0.4961982411605848,0.6999392943195943,0.49778374769074435,0.700964278372441
0.49633940598217013,0.6881398229111533,0.4979249125123297,0.689164806964
0.5275253700205124,0.6659722503424517,0.5291108765506719,0.6669972343952983
0.5506445083467433,0.6894517256535347,0.5522300148769028,0.6904767097063814
0.5734823348415119,0.7265767309405948,0.5750678413716714,0.7276017149934415
0.5339618005790099,0.720251107661718,0.5355473071091694,0.7212760917145646
0.5367616263512404,0.6892972653766078,0.5383471328813999,0.6903222494294545
0.4801001454693362,0.7320410648174378,0.48168565199949576,0.7330660488702845
0.5867420304689209,0.7460569341781617,0.5883275369990805,0.7470819182310083
0.4794878573237582,0.7054251053385888,0.48107336385391775,0.7064500893914355
0.5726383271851546,0.7324879798837739,0.5742238337153142,0.7335129639366206
0.5745484033645001,0.7282711929086806,0.5761339098946596,0.7292961769615273
0.5426473193139817,0.7029675500514309,0.5442328258441412,0.7039925341042775
0.5088479684535567,0.6751198379682547,0.5104334749837163,0.6761448220211014
0.5046111539989722,0.671832388613148,0.5061966605291317,0.6728573726659947
0.5429867947165617,0.6673304286557168,0.5445723012467213,0.6683554127085635
0.5728463575162821,0.7457379129383667,0.5744318640464416,0.7467628969912133
0.5822204422661162,0.7225227389329199,0.5838059487962758,0.7235477229857665
0.5261270776965232,0.6717189956914286,0.5277125842266828,0.6727439797442752
0.5353474280809912,0.6827594310906834,0.5369329346111508,0.68378441514353
0.6107956867069926,0.6643841384636576,0.6123811932371521,0.6654091225165043
0.5230751205353016,0.6647489629546876,0.5246606270654611,0.6657739470075342
0.5019196922571993,0.6644767770862224,0.5035051987873589,0.6655017611390691
0.5107927877924416,0.8093196224304736,0.5123782943226012,0.8103446064833203
0.4820055562324996,0.6691649806074746,0.4835910627626591,0.6701899646603213
0.5395347490290655,0.7001308405023676,0.541120255559225,0.7011558245552143
0.5513701150191092,0.6690735604651945,0.5529556215492687,0.6700985445180412
0.5615865481200346,0.6834265843783985,0.5631720546501942,0.6844515684312452
0.6266949622723889,0.6881199459224644,0.6282804688025484,0.6891449299753111
0.5175146202851255,0.7266408313647169,0.5191001268152851,0.7276658154175636
0.5744823278339757,0.6826763980326053,0.5760678343641352,0.683701382085452
0.5030960057461957,0.7067492385962942,0.5046815122763553,0.7077742226491409
0.5679672657153148,0.6583150708893617,0.5695527722454743,0.6593400549422084
0.4787734150584848,0.6699801501825078,0.48035892158864435,0.6710051342353545
0.5730043147010792,0.6894992441523323,0.5745898212312387,0.690524228205179
0.5415433341238961,0.6879987722834602,0.5431288406540556,0.6890237563363069
0.5663479580884029,0.6647142423471954,0.5679334646185624,0.6657392264000421
0.4816822643041238,0.686195421687642,0.48326777083428335,0.6872204057404887
0.567922277151312,0.733584199234241,0.5695077836814716,0.7346091832870877
0.53038759940372,0.7042997063859602,0.5319731059338796,0.7053246904388069
0.4808657601569064,0.6737170280906568,0.48245126668706595,0.6747420121435035
0.5582441358400341,0.6981659021709153,0.5598296423701936,0.699190886223762
0.6069237499992779,0.7720138430939518,0.6085092565294374,0.7730388271467985
0.5779012128223965,0.7490591273779426,0.579486719352556,0.7500841114307892
0.4905545027574753,0.700617329898644,0.49214000928763485,0.7016423139514907
0.5485104067710747,0.7539514517099861,0.5500959133012342,0.7549764357628328
0.49026849130991645,0.6598195433564236,0.491853997840076,0.6608445274092702
0.5962819219157482,0.737746614317318,0.5978674284459078,0.7387715983701647
0.5182749846603613,0.7130006353247555,0.5198604911905208,0.7140256193776022
0.5408620816838487,0.6782407312152732,0.5424475882140083,0.6792657152681199
0.567105029871001,0.6991751034250344,0.5686905364011605,0.7002000874778811
0.6049563191439291,0.7305543658877874,0.6065418256740887,0.7315793499406341
0.496478284473708,0.7749430341961594,0.49806379100386755,0.7759680182490061
0.6088685251272888,0.6632730722131913,0.6104540316574484,0.664298056266038
0.576461425637899,0.7313662053850297,0.5780469321680586,0.7323911894378764
0.4905222641376464,0.6594585462008562,0.4921077706678059,0.6604835302537029
0.5436569975966019,0.726302482325542,0.5452425041267615,0.7273274663783886
0.5427854903093182,0.6728193818631094,0.5443709968394778,0.6738443659159561
0.4929295322668319,0.7047024396576392,0.49451503879699144,0.7057274237104859
0.5376401292181905,0.6707752044951169,0.53922563574835,0.6718001885479635
0.5629221421589838,0.7752708503608441,0.5645076486891434,0.7762958344136908
0.5269607451190583,0.6816647354797617,0.5285462516492179,0.6826897195326084
0.5167891029350297,0.706700374663645,0.5183746094651892,0.7077253587164917
0.6059587616738273,0.6910739350757427,0.6075442682039869,0.6920989191285893
0.4965373049504374,0.6826829607193567,0.49812281148059695,0.6837079447722034
0.4928566064941026,0.6946324522109227,0.49444211302426216,0.6956574362637694
0.6039837445478147,0.6653429200578866,0.6055692510779742,0.6663679041107333
0.5551041607822496,0.7416349911917258,0.5566896673124091,0.7426599752445725
0.5955380902886014,0.7331806387165851,0.5971235968187609,0.7342056227694318
0.6106029441142727,0.6701381732027559,0.6121884506444323,0.6711631572556026
0.48364140448514736,0.7248357056005227,0.4852269110153069,0.7258606896533694
0.6171245184801277,0.7314780777199354,0.6187100250102873,0.7325030617727821
0.5812327554893228,0.7000121894259704,0.5828182620194824,0.7010371734788171
0.4783194895206068,0.6740099988282753,0.47990499605076636,0.675034982881122
0.48047119539455674,0.6726597069248728,0.4820567019247163,0.6736846909777194
0.5053085085212267,0.7152231340832357,0.5068940150513862,0.7162481181360824
0.5373259996752956,0.7214752440358562,0.5389115062054551,0.7225002280887028
0.6035534700304045,0.6867942851798275,0.605138976560564,0.6878192692326742
0.5592505757141256,0.6927586371686532,0.5608360822442852,0.6937836212214998
0.5768868320676123,0.6853576031064161,0.5784723385977718,0.6863825871592628
0.5276363820732253,0.670582365027174,0.5292218886033848,0.6716073490800207
0.5253985960092048,0.6831118868242886,0.5269841025393643,0.6841368708771353
0.55369902559087,0.6606519382474516,0.5552845321210296,0.6616769223002983
0.48221873607193466,0.6662715172426079,0.4838042426020942,0.6672965012954546
0.5404327191129262,0.7986249103218109,0.5420182256430858,0.7996498943746576
0.6046945633161206,0.6595052389303939,0.6062800698462801,0.6605302229832406
0.5438156923477181,0.7097028300176648,0.5454011988778776,0.7107278140705114
0.5395841092795769,0.724514261487188,0.5411696158097364,0.7255392455400347
0.4792543119859837,0.7879317431666837,0.48083981851614327,0.7889567272195304
0.5934472096963092,0.7799251962801514,0.5950327162264687,0.7809501803329981
0.498442644852774,0.7275831933411446,0.5000281513829336,0.7286081773939913
0.49078167713147713,0.7044423988734999,0.4923671836616367,0.7054673829263466
0.5548707287238746,0.7055261476750303,0.5564562352540341,0.706551131727877
0.48820847702939424,0.6638960851803141,0.4897939835595538,0.6649210692331607
0.519576739575244,0.6732126945294697,0.5211622461054035,0.6742376785823164
0.47830909290229745,0.7042141416176407,0.479894599432457,0.7052391256704874
0.5647400014556103,0.7486956861096268,0.5663255079857699,0.7497206701624735
0.5405764604642803,0.661978415889124,0.5421619669944399,0.6630033999419707
0.6113805204928573,0.6703146167505345,0.6129660270230168,0.6713396008033812
0.5182687679311729,0.6702205570324979,0.5198542744613325,0.6712455410853446
0.530782037161858,0.6737590365446977,0.5323675436920176,0.6747840205975444
0.48977988632805025,0.6663226478974624,0.4913653928582098,0.6673476319503091
0.5024665281701802,0.7342208848774375,0.5040520347003398,0.7352458689302842
0.49257649252619795,0.6885577881171652,0.4941619990563575,0.6895827721700118
0.49480157080778725,0.6954499537769072,0.4963870773379468,0.6964749378297539
0.5098476380082757,0.6749307902689224,0.5114331445384352,0.6759557743217691
0.5473179503767444,0.7447750152007349,0.5489034569069039,0.7457999992535815
0.5076530490627915,0.6681600277144479,0.5092385555929511,0.6691850117672946
0.4846174832079009,0.6975797509978852,0.4862029897380604,0.6986047350507318
0.481255766116898,0.6992532838363245,0.48284127264705756,0.7002782678891711
0.6229726167899656,0.6829044923754874,0.6245581233201252,0.6839294764283341
0.48893691034855397,0.7378388236422577,0.4905224168787135,0.7388638076951044
0.5704264469938524,0.7000377682403498,0.5720119535240119,0.7010627522931965
0.6068597031902788,0.7257799542676446,0.6084452097204384,0.7268049383204913
0.497638524505948,0.6610239149483432,0.4992240310361075,0.6620488990011899
0.48714937318613255,0.6846127288060009,0.4887348797162921,0.6856377128588476
0.6110594075835157,0.7407938600712546,0.6126449141136753,0.7418188441241013
0.6199959087405352,0.6740137701925266,0.6215814152706948,0.6750387542453733
0.487360885218179,0.6972434761915386,0.48894639174833854,0.6982684602443853
0.5888484642231836,0.7676321569589111,0.5904339707533431,0.7686571410117577
0.6043534318133612,0.6809534359970183,0.6059389383435207,0.681978420049865
0.5580418977501396,0.6741353054177125,0.5596274042802991,0.6751602894705592
0.5650785717231804,0.6615117464480862,0.56666407825334,0.6625367305009329
0.5027261158801815,0.6963910916589777,0.504311622410341,0.6974160757118244
0.5559815197956302,0.6872623747003235,0.5575670263257897,0.6882873587531702
0.5703581991212963,0.6760738843820175,0.5719437056514558,0.6770988684348642
0.5915311278766898,0.7382844683285692,0.5931166344068494,0.7393094523814159
0.5223206794851727,0.6589760286900854,0.5239061860153322,0.6600010127429321
0.5435208226574573,0.6792665710083617,0.5451063291876168,0.6802915550612084
0.4909332381478383,0.707263837090919,0.49251874467799783,0.7082888211437657
0.5563086526298702,0.6631039650599555,0.5578941591600297,0.6641289491128022
0.5110905233381957,0.6737162717129832,0.5126760298683553,0.6747412557658299
0.5824245281092613,0.6711304910273267,0.5840100346394208,0.6721554750801734
0.5355676401540281,0.7059471387903775,0.5371531466841877,0.7069721228432242
0.5147756379837287,0.6765489919530955,0.5163611445138883,0.6775739760059422
0.6245891666769176,0.6946450933457613,0.6261746732070771,0.695670077398608
0.5363164691543565,0.6770118698957767,0.537901975684516,0.6780368539486233
0.5616001044994715,0.7075855482816815,0.563185611029631,0.7086105323345282
0.5682858289544813,0.6644380891300641,0.5698713354846409,0.6654630731829108
0.47983489382811295,0.7192728786269498,0.4814204003582725,0.7202978626797965
0.5263436569224051,0.6961281573565482,0.5279291634525647,0.6971531414093949
0.49047673236033706,0.7154616181373715,0.4920622388904966,0.7164866021902182
0.4973290853410739,0.6598015961416284,0.49891459187123344,0.660826580194475
0.4989672129320397,0.6656200543348592,0.5005527194621993,0.6666450383877058
0.5650558428524687,0.7084006189627918,0.5666413493826282,0.7094256030156385
0.5684802898175543,0.6845798342366847,0.5700657963477138,0.6856048182895313
0.5605703632196519,0.6632622989892576,0.5621558697498115,0.6642872830421043
0.56528344699324,0.7266200458643234,0.5668689535233995,0.7276450299171701
0.49610193345901366,0.707184172668044,0.4976874399891732,0.7082091567208907
0.5329531940179906,0.7496442931389464,0.5345387005481501,0.7506692771917931
0.4844389739770693,0.6991048075388075,0.48602448050722885,0.7001297915916542
0.48504865788794554,0.6906036115532277,0.4866341644181051,0.6916285956060744
0.5270431439453543,0.7197446429844426,0.5286286504755139,0.7207696270372893
0.5227260255553391,0.6811221937555447,0.5243115320854986,0.6821471778083914
0.5782287943222978,0.6777330662926186,0.5798143008524573,0.6787580503454653
0.47973032248302094,0.6928845128616111,0.4813158290131805,0.6939094969144578
0.5229477823842235,0.6627252886324483,0.524533288914383,0.663750272685295
0.6152673366699655,0.6642108572748178,0.616852843200125,0.6652358413276644
0.4955916418990038,0.7216014216555666,0.49717714842916333,0.7226264057084133
0.5242482531588935,0.7205260508417095,0.525833759689053,0.7215510348945562
0.6104947650459098,0.7206402109075853,0.6120802715760694,0.721665194960432
0.47818366658841094,0.74303064388473,0.4797691731185705,0.7440556279375766
0.4876639111400077,0.7034390461101045,0.4892494176701672,0.7044640301629512
0.569869204212397,0.6714833990083926,0.5714547107425565,0.6725083830612393
0.49057157706296467,0.728031321876623,0.4921570835931242,0.7290563059294697
0.4885811916916312,0.7093178831690592,0.49016669822179076,0.7103428672219059
0.6257368401130843,0.6845466923796047,0.6273223466432438,0.6855716764324514
0.5924770464232759,0.6815483000703447,0.5940625529534355,0.6825732841231914
0.5100090811661795,0.6704074944815317,0.511594587696339,0.6714324785343784
0.5625637522803251,0.7310256039555927,0.5641492588104846,0.7320505880084394
0.49340146130214335,0.6733019683270371,0.4949869678323029,0.6743269523798838
0.6041004215251148,0.7289015544000839,0.6056859280552743,0.7299265384529305
0.6103096265382636,0.6771716846676963,0.6118951330684231,0.678196668720543
0.5910800624388856,0.7285942408245754,0.5926655689690451,0.729619224877422
0.5032848061697852,0.7735783842151958,0.5048703126999448,0.7746033682680424
0.5306143745046333,0.6617644223546418,0.5321998810347929,0.6627894064074885
0.48412064579465774,0.6779435852288598,0.4857061523248173,0.6789685692817065
0.5175315997714852,0.6935252537554479,0.5191171063016448,0.6945502378082946
0.5516422531980792,0.6632214852874759,0.5532277597282388,0.6642464693403226
0.6259462013589061,0.6903933603489383,0.6275317078890656,0.691418344401785
0.6093364358819544,0.6656938391052765,0.610921942412114,0.6667188231581231
0.5118730995106818,0.6649847617439159,0.5134586060408414,0.6660097457967625
0.610504403849969,0.7051338803102587,0.6120899103801285,0.7061588643631054
0.5058734072592623,0.6577260701906056,0.5074589137894219,0.6587510542434523
0.48991722916386243,0.6959198905108352,0.491502735694022,0.6969448745636819
0.5435956413591978,0.7233115248780532,0.5451811478893573,0.7243365089308998
0.5009990525945278,0.6748525969029486,0.5025845591246874,0.6758775809557953
0.5369090022161246,0.6644243648157128,0.5384945087462841,0.6654493488685594
0.5406432197479115,0.6993050189666348,0.5422287262780711,0.7003300030194815
0.4976401565594133,0.6748241660532643,0.49922566308957284,0.675849150106111
0.5364923807321439,0.6765492634314227,0.5380778872623034,0.6775742474842694
0.5113488074644826,0.6858186260994564,0.5129343139946422,0.6868436101523031
0.5771617876134603,0.68122272613241,0.5787472941436198,0.6822477101852567
0.5762165869408108,0.6887953568715821,0.5778020934709703,0.6898203409244288
0.5792940465491329,0.6993900617342579,0.5808795530792924,0.7004150457871046
0.5498376101060064,0.6629185662586299,0.5514231166361659,0.6639435503114766
0.5850799206089308,0.6853383845138385,0.5866654271390903,0.6863633685666852
0.4970427527911099,0.6740482123771799,0.4986282593212694,0.6750731964300266
0.5221285235266636,0.6594738730431822,0.5237140300568232,0.6604988570960288
0.5483692526248617,0.6725813169590928,0.5499547591550212,0.6736063010119395
0.5729460073956205,0.7175788026474755,0.5745315139257801,0.7186037867003222
0.6035450219313023,0.6602179214319241,0.6051305284614619,0.6612429054847708
0.5539320752971837,0.68776543389128,0.5555175818273432,0.6887904179441267
0.5729549176803698,0.7154981987649152,0.5745404242105293,0.7165231828177618
0.5796220899756789,0.6610231175802977,0.5812075965058384,0.6620481016331444
0.5795457155045005,0.6606295581303787,0.58113122203466,0.6616545421832254
0.5221325287593683,0.6888469674516693,0.5237180352895279,0.689871951504516
0.5065561905156324,0.7373124558625319,0.5081416970457919,0.7383374399153786
0.6037894247890514,0.6918027179123156,0.6053749313192109,0.6928277019651623
0.5713458294555681,0.6595094144467719,0.5729313359857277,0.6605343984996186
0.4802003311747495,0.6869172929023106,0.481785837704909,0.6879422769551573
0.5037153391146253,0.6629753317724573,0.5053008456447848,0.6640003158253039
0.5668568320388688,0.7376197084402704,0.5684423385690284,0.738644692493117
0.5628273028325591,0.6810116747852438,0.5644128093627186,0.6820366588380905
0.49574904680494386,0.7211257201310205,0.4973345533351034,0.7221507041838672
0.48567550212344873,0.7069017009814265,0.4872610086536083,0.7079266850342731
0.5527113465723241,0.7784508063873161,0.5542968531024837,0.7794757904401628
0.5123037717595846,0.6759359525509344,0.5138892782897442,0.6769609366037811
0.5425495945329026,0.6892775662257092,0.5441351010630622,0.6903025502785559
0.5502113634317777,0.7525139345769325,0.5517968699619372,0.7535389186297792
0.5064113894071726,0.7168878010394706,0.5079968959373321,0.7179127850923173
0.5905216090529292,0.6873857370187719,0.5921071155830887,0.6884107210716186
0.5609420178617015,0.7042306058368966,0.562527524391861,0.7052555898897432
0.6169048228039511,0.6591711489842773,0.6184903293341106,0.660196133037124
0.6113061200765636,0.7277460486551112,0.6128916266067231,0.7287710327079578
0.6209870674696033,0.7160890210084448,0.6225725739997628,0.7171140050612915
0.5832226035934884,0.758317103880496,0.584808110123648,0.7593420879333427
0.5004194375909732,0.6628782165758089,0.5020049441211327,0.6639032006286556
0.5347242019225095,0.7274763609685883,0.536309708452669,0.7285013450214349
0.612966914027597,0.6921621428714544,0.6145524205577565,0.6931871269243011
0.5630956438873098,0.8065561360129039,0.5646811504174694,0.8075811200657506
0.5066025193574206,0.714128421416307,0.5081880258875802,0.7151534054691536
0.5671767690759467,0.6857066937546865,0.5687622756061063,0.6867316778075332
0.5939529823669624,0.6856202512064453,0.5955384888971219,0.686645235259292
0.5204285467642275,0.6806555223308463,0.522014053294387,0.6816805063836929
0.5650615030170989,0.7001643283206648,0.5666470095472584,0.7011893123735115
0.5814563641771948,0.6639918148401068,0.5830418707073544,0.6650167988929535
0.535118627192594,0.6885651290457138,0.5367041337227535,0.6895901130985604
0.5280144936820493,0.6890334985029819,0.5296000002122089,0.6900584825558286
0.5104186993545188,0.6834483182006543,0.5120042058846783,0.684473302253501
0.4915675427467341,0.711480570033939,0.49315304927689363,0.7125055540867857
0.5898697338930152,0.6835158532698116,0.5914552404231748,0.6845408373226582
0.5377416617858685,0.7340112865849604,0.539327168316028,0.7350362706378071
0.5353873958279376,0.7114054061758442,0.5369729023580971,0.7124303902286909
0.5700065196670535,0.6606470498152757,0.571592026197213,0.6616720338681223
0.5552692683627257,0.6783852101600159,0.5568547748928853,0.6794101942128625
0.5678455851277919,0.6671160377483424,0.5694310916579515,0.6681410218011891
0.5851773933611226,0.7508373071989052,0.5867628998912822,0.7518622912517519
0.4942056529056382,0.657972533713086,0.49579115943579777,0.6589975177659326
0.4945163587616554,0.726631873471263,0.49610186529181494,0.7276568575241097
0.5598052353456909,0.6810457792446934,0.5613907418758505,0.6820707632975401
0.5279211969182036,0.7207299193919455,0.5295067034483631,0.7217549034447922
0.5057865263217627,0.6666554572964518,0.5073720328519222,0.6676804413492985
0.48788492253376287,0.7257347204255555,0.4894704290639224,0.7267597044784022
0.6063766384319196,0.6712720425339523,0.6079621449620791,0.672297026586799
0.6034450171763678,0.6585678276235858,0.6050305237065273,0.6595928116764325
0.5321331090898157,0.6852020878010432,0.5337186156199752,0.6862270718538899
0.5565709967565823,0.7127659603740812,0.5581565032867418,0.7137909444269279
0.5345191597651029,0.6624811236580115,0.5361046662952624,0.6635061077108582
0.5912225397902573,0.6632510935537663,0.5928080463204168,0.664276077606613
0.5721597011022712,0.7015592975818781,0.5737452076324308,0.7025842816347247
0.624269699084333,0.6759118928418869,0.6258552056144926,0.6769368768947336
0.4955503420548878,0.6580715900944536,0.49713584858504734,0.6590965741473003
0.5532678864072604,0.7412500083993762,0.55485339293742,0.7422749924522228
0.49664531610398394,0.6585802131470131,0.4982308226341435,0.6596051971998598
0.5488721805625818,0.7186689477873172,0.5504576870927413,0.7196939318401638
0.49635767325295516,0.6738722961462771,0.4979431797831147,0.6748972801991238
0.5474521428486497,0.6724879217890236,0.5490376493788093,0.6735129058418703
0.4799189443843949,0.6965053151983542,0.48150445091455446,0.6975302992512009
0.5528203546512224,0.6960550423102867,0.5544058611813819,0.6970800263631334
0.5174215517255796,0.7208317523723344,0.5190070582557391,0.7218567364251811
0.48371174581629933,0.6711592350054275,0.4852972523464589,0.6721842190582742
