0.4264638502725039,0.22320144665219754,0.4280493568026634,0.2242264307050442
0.389119589439295,0.26674944946976364,0.3907050959694545,0.2677744335226103
0.44871244718469433,0.205173437389154,0.45029795371485387,0.20619842144200065
0.428126238681129,0.33426425711312413,0.4297117452112885,0.3352892411659708
0.4453583636437398,0.2435992740930329,0.44694387017389936,0.24462425814587954
0.4242036751410545,0.32722107503768216,0.42578918167121405,0.32824605909052884
0.4121075678693503,0.33827248729083814,0.41369307439950986,0.3392974713436848
0.37793948825942614,0.2696715303114964,0.3795249947895857,0.27069651436434305
0.4499401360529742,0.3346351217167962,0.45152564258313377,0.3356601057696429
0.41969169266758694,0.3357848648018983,0.4212771991977465,0.33680984885474496
0.4138650081183467,0.31299510883120407,0.41545051464850624,0.31402009288405075
0.39734747947568316,0.3142277757153209,0.3989329860058427,0.3152527597681676
0.4341523058991362,0.35059397875552806,0.43573781242929577,0.35161896280837474
0.4750807790690069,0.3394942350225433,0.47666628559916646,0.34051921907538996
0.4539647353909947,0.31416516155513186,0.45555024192115423,0.31519014560797853
0.41167290288288033,0.336906322030637,0.4132584094130399,0.33793130608348365
0.4334674474436419,0.2906360905043063,0.43505295397380145,0.29166107455715296
0.3674057025534635,0.24464093438829904,0.36899120908362304,0.2456659184411457
0.4168692581335205,0.35068025743541803,0.41845476466368003,0.3517052414882647
0.4666493067520925,0.3398070693040769,0.468234813282252,0.34083205335692357
0.4584632349197211,0.3418792558773841,0.4600487414498806,0.3429042399302308
0.3621912718760122,0.30431790042799367,0.36377677840617173,0.30534288448084035
0.4003872171404817,0.24313612660791134,0.40197272367064124,0.244161110660758
0.45026362767642675,0.3216304912651704,0.4518491342065863,0.3226554753180171
0.37260438983999933,0.2296181664969169,0.37418989637015887,0.23064315054976356
0.478501220466865,0.33437274507260273,0.48008672699702454,0.3353977291254494
0.4532459817678105,0.3509890873389021,0.45483148829797004,0.3520140713917488
0.47288716297259076,0.3448507524620368,0.4744726695027503,0.34587573651488346
0.46210965207889043,0.3119914291276613,0.46369515860905,0.313016413180508
0.4789485879512149,0.22210513034848506,0.48053409448137446,0.2231301144013317
0.43630591515981376,0.3187555974735389,0.4378914216899733,0.31978058152638555
0.37562828958222677,0.3520778158030926,0.3772137961123863,0.3531027998559393
0.4321433311408051,0.3232344687647343,0.43372883767096465,0.32425945281758095
0.3959424292311195,0.22497306661730215,0.39752793576127904,0.2259980506701488
0.45533138864413863,0.33751399623429207,0.4569168951742982,0.33853898028713875
0.4177066153868321,0.3489382553001386,0.41929212191699167,0.3499632393529853
0.3755091584787167,0.34520786200028647,0.37709466500887623,0.34623284605313315
0.33451985975857956,0.33229888212791187,0.3361053662887391,0.33332386618075854
0.3690518295690239,0.2969470966657405,0.3706373360991834,0.29797208071858716
0.441486500777529,0.2266031775713579,0.44307200730768853,0.22762816162420454
0.396458301234049,0.2643046774797694,0.39804380776420856,0.26532966153261606
0.3974585604493793,0.3502574908417092,0.3990440669795388,0.3512824748945559
0.4784472326151668,0.3073763569485961,0.48003273914532635,0.3084013410014428
0.41010276337499035,0.34048063377019167,0.4116882699051499,0.34150561782303834
0.44334910712883807,0.29031446928622573,0.4449346136589976,0.2913394533390724
0.4337765026923173,0.24656070816790987,0.43536200922247686,0.24758569222075652
0.4582178393051018,0.300074623206857,0.45980334583526133,0.3010996072597037
0.46313102332534756,0.3457491347541893,0.4647165298555071,0.34677411880703596
0.360792250498845,0.3500226485355219,0.36237775702900454,0.3510476325883686
0.39082592102719793,0.32132984719769786,0.3924114275573575,0.32235483125054454
0.35722642493814666,0.2850067636624143,0.3588119314683062,0.28603174771526096
0.42433371985201074,0.2985542758424428,0.4259192263821703,0.2995792598952895
0.4423640721662022,0.3452441653290216,0.44394957869636176,0.34626914938186826
0.47713988462648166,0.3281626662976276,0.4787253911566412,0.32918765035047426
0.4235260006972037,0.3485321510147893,0.42511150722736324,0.34955713506763597
0.3465993614065713,0.2665389930437155,0.34818486793673087,0.26756397709656216
0.3917548045253808,0.3476007848171683,0.39334031105554035,0.34862576887001495
0.3842585453189362,0.31268619579927426,0.38584405184909576,0.31371117985212094
0.4296090519471626,0.2709355973203279,0.43119455847732213,0.2719605813731746
0.4498358727710766,0.2356357123288524,0.45142137930123616,0.23666069638169904
0.4329314465499906,0.3437620139373932,0.43451695308015015,0.3447869979902399
0.4163913989296961,0.28748312826061445,0.41797690545985566,0.28850811231346113
0.37699704439714404,0.30858099301743236,0.3785825509273036,0.30960597707027904
0.41416730254400125,0.34359529469297484,0.4157528090741608,0.3446202787458215
0.40077902361367856,0.3478394050440028,0.4023645301438381,0.34886438909684947
0.4165423711315945,0.28476716810160835,0.418127877661754,0.285792152154455
0.35327970741873527,0.34769763336325044,0.3548652139488948,0.3487226174160971
0.4701253282036327,0.2852334613468547,0.4717108347337922,0.28625844539970136
0.43989464009841067,0.3108020059310448,0.4414801466285702,0.31182698998389147
0.47210290350935336,0.3115753069095444,0.4736884100395129,0.31260029096239106
0.46914758325278677,0.2804339872407291,0.4707330897829463,0.2814589712935758
0.46326387240010547,0.32997938631616786,0.464849378930265,0.33100437036901453
0.47433723972803465,0.33230438982507204,0.4759227462581942,0.3333293738779187
0.40660513943165677,0.34432966300782974,0.4081906459618163,0.3453546470606764
0.3808910592229596,0.3149175686895216,0.38247656575311917,0.31594255274236827
0.4566606318296077,0.3260957882414629,0.45824613835976724,0.3271207722943096
0.3963903117851483,0.2557107444840422,0.3979758183153078,0.25673572853688886
0.40672047424917823,0.2130108570746322,0.4083059807793378,0.21403584112747884
0.4532092759666028,0.3271165261431167,0.45479478249676236,0.3281415101959634
0.4781087821210414,0.21861110912260195,0.47969428865120095,0.2196360931754486
0.4021378757844532,0.33275109793659896,0.40372338231461274,0.33377608198944564
0.4214128250935471,0.35227275230350663,0.42299833162370665,0.3532977363563533
0.417089742941207,0.26054810256082495,0.41867524947136653,0.2615730866136716
0.3923648719068066,0.31619893883757866,0.3939503784369661,0.31722392289042534
0.4303025817023552,0.30733973114181345,0.43188808823251473,0.30836471519466013
0.4428927509582469,0.22607254866049575,0.4444782574884064,0.2270975327133424
0.42235033850200826,0.30545240877789365,0.4239358450321678,0.3064773928307403
0.3848240514389668,0.24702757568713918,0.38640955796912635,0.24805255973998583
0.4429027447715203,0.3327881502600051,0.44448825130167985,0.33381313431285176
0.43474176611095966,0.330791549014276,0.4363272726411192,0.33181653306712267
0.40167916008706506,0.32521949235572084,0.4032646666172246,0.3262444764085675
0.47312425036254924,0.24545202816158468,0.4747097568927088,0.24647701221443133
0.41509532884153744,0.3432828603112532,0.416680835371697,0.3443078443640999
0.3445876494326645,0.3467633152394324,0.34617315596282405,0.34778829929227906
0.37259748644020685,0.3038019132543486,0.3741829929703664,0.30482689730719525
0.4536957760009571,0.32858690935342605,0.45528128253111666,0.3296118934062727
0.4590950893581084,0.19878543277165173,0.46068059588826793,0.19981041682449838
0.43709144409867473,0.3365244403651404,0.4386769506288343,0.3375494244179871
0.4470621626733134,0.2511307782943031,0.44864766920347293,0.25215576234714976
0.3559667664411982,0.3137650784108001,0.3575522729713577,0.31479006246364677
0.4342616361741355,0.30014429733870707,0.43584714270429503,0.30116928139155374
0.4288976196641938,0.3401587304991114,0.43048312619435336,0.34118371455195806
0.41504141414597046,0.31573144511953155,0.41662692067613,0.31675642917237823
0.42782073403551724,0.3503235075121315,0.4294062405656768,0.35134849156497816
0.3386460855543548,0.3116873753874837,0.34023159208451437,0.3127123594403304
0.40020611905995146,0.3123075976346694,0.401791625590111,0.3133325816875161
0.4483835325999923,0.2558258936718116,0.44996903913015185,0.25685087772465826
0.436996906979506,0.33914132723947366,0.43858241350966554,0.34016631129232033
0.39510322575298024,0.3059807456952967,0.3966887322831398,0.3070057297481434
0.4468559782997573,0.31332420513180403,0.44844148482991686,0.3143491891846507
0.3727091061645771,0.3064072916592711,0.37429461269473663,0.3074322757121178
0.4655812176900844,0.3476591363975113,0.46716672422024397,0.34868412045035796
0.43803746089057355,0.34253049460046137,0.4396229674207331,0.34355547865330804
0.45591017203860623,0.3375940177964097,0.4574956785687658,0.33861900184925636
0.4259926726495572,0.27149026346669736,0.42757817917971674,0.27251524751954403
0.4713797970844314,0.33672608165933826,0.47296530361459094,0.33775106571218494
0.4222412738001181,0.3098292339759641,0.42382678033027765,0.3108542180288108
0.4121399373725437,0.34669590867151867,0.4137254439027032,0.34772089272436535
0.4549064383443544,0.30624600832848925,0.45649194487451394,0.30727099238133593
0.45474011872973447,0.2514712083673913,0.456325625259894,0.25249619242023796
0.44563138877340663,0.2717245050355924,0.4472168953035662,0.2727494890884391
0.3965381334280643,0.35101827017355436,0.39812363995822386,0.35204325422640104
0.47245922931475254,0.26856763150921764,0.4740447358449121,0.2695926155620643
0.4010232676095846,0.22154341503235148,0.40260877413974416,0.22256839908519813
0.3839003939194181,0.3374243631021968,0.38548590044957765,0.3384493471550435
0.4351915653076722,0.24873814962517116,0.43677707183783177,0.2497631336780178
0.4403309329238473,0.33333324675547715,0.4419164394540068,0.33435823080832383
0.38892309498181216,0.3522441195100678,0.3905086015119717,0.35326910356291447
0.38735744365137975,0.3352270062215008,0.3889429501815393,0.3362519902743475
0.47544636841508753,0.28355053108226064,0.47703187494524707,0.2845755151351073
0.46695087274530156,0.32757282104940155,0.4685363792754611,0.32859780510224823
0.3923310919706566,0.32649447467260695,0.3939165985008161,0.3275194587254536
0.41947082450806816,0.2868344187690617,0.4210563310382277,0.28785940282190836
0.4739291856776757,0.3228750203493658,0.47551469220783527,0.3239000044022125
0.4378240486303778,0.25775421097850404,0.43940955516053737,0.2587791950313507
0.46241645620335936,0.3218515578327916,0.4640019627335189,0.3228765418856383
0.47801652699880404,0.348410577400012,0.4796020335289636,0.3494355614528587
0.4144081287454371,0.32375774550428815,0.41599363527559663,0.32478272955713483
0.4581944345816521,0.30278751586366376,0.45977994111181164,0.30381249991651044
0.33938429279411175,0.32095940222354546,0.3409697993242713,0.32198438627639214
0.38114431152024036,0.262868144836751,0.3827298180503999,0.2638931288895977
0.4373660258688853,0.34966172263113277,0.43895153239904483,0.35068670668397944
0.44333552540074084,0.33435195510772286,0.4449210319309004,0.33537693916056954
0.42470378743220233,0.2986507663336912,0.42628929396236187,0.2996757503865379
0.4703075925477836,0.3216234748388672,0.47189309907794313,0.3226484588917139
0.43890366119733437,0.21117659335063266,0.4404891677274939,0.2122015774034793
0.44507464859710777,0.3062564011742553,0.4466601551272673,0.30728138522710197
0.47786340007265976,0.305735690917765,0.4794489066028193,0.30676067497061166
0.45648423810852484,0.32564523450305793,0.4580697446386844,0.3266702185559046
0.3362491070248598,0.3044086085610392,0.3378346135550193,0.30543359261388586
0.3605820337029615,0.3182735616014788,0.36216754023312103,0.31929854565432547
0.4736486640717356,0.29969943987016195,0.47523417060189516,0.30072442392300863
0.42394457561227855,0.2967094984719092,0.4255300821424381,0.2977344825247559
0.3915862459589924,0.33132776682962234,0.3931717524891519,0.332352750882469
0.3761654736138359,0.3212422105278657,0.37775098014399544,0.3222671945807124
0.46979772897755145,0.3413921062553703,0.471383235507711,0.342417090308217
0.4574345572126688,0.2075043699762577,0.45902006374282833,0.20852935402910436
0.35894906252703485,0.35197811030439957,0.3605345690571944,0.35300309435724625
0.4582417279010365,0.30157365223797594,0.45982723443119605,0.3025986362908226
0.39228367385385804,0.33014693909082926,0.3938691803840176,0.33117192314367594
0.4697201514648714,0.3031297599637166,0.47130565799503094,0.3041547440165633
0.4526345154986353,0.2988676279888137,0.45422002202879486,0.2998926120416604
0.4390687098753029,0.266989939426274,0.44065421640546243,0.2680149234791207
0.39538721140974076,0.322151782079794,0.3969727179399003,0.3231767661326407
0.4018341007574627,0.2503842433709561,0.4034196072876222,0.2514092274238028
0.3350606391797504,0.3490260126548718,0.3366461457099099,0.3500509967077185
0.42355796544411983,0.28734476808439674,0.4251434719742794,0.2883697521372434
0.4004237525080106,0.31387768441677066,0.40200925903817014,0.31490266846961734
0.47139698692508564,0.25493349468217036,0.4729824934552452,0.25595847873501704
0.4065958640342996,0.23729752537332832,0.40818137056445913,0.23832250942617497
0.43685871169837287,0.3416936575281324,0.4384442182285324,0.3427186415809791
0.34019950993441117,0.32578975622552736,0.3417850164645707,0.32681474027837404
0.42276642739538506,0.3423381681511311,0.4243519339255446,0.3433631522039778
0.4763924259465076,0.283778879090611,0.47797793247666714,0.2848038631434577
0.4713227465193608,0.29712358899971403,0.47290825304952033,0.2981485730525607
0.45521010666345546,0.34663940093969847,0.456795613193615,0.34766438499254515
0.34869578418290187,0.3275169563017476,0.3502812907130614,0.3285419403545943
0.3669093828211003,0.3029023581899528,0.36849488935125985,0.3039273422427995
0.41497103056980844,0.32596406173300807,0.416556537099968,0.32698904578585475
0.4061424299804465,0.34006524142604766,0.407727936510606,0.34109022547889434
0.43134907450773635,0.23984413648359165,0.4329345810378959,0.2408691205364383
0.4672070370349459,0.3420257786283556,0.46879254356510547,0.34305076268120227
0.3951340615112302,0.350343203573956,0.39671956804138975,0.35136818762680266
0.4214877729965061,0.335527991761591,0.4230732795266656,0.33655297581443766
0.3353135869268103,0.3214967929521169,0.33689909345696983,0.3225217770049636
0.3417947117894181,0.3133117093911699,0.34338021831957766,0.3143366934440166
0.3727403587018262,0.3181555418222246,0.37432586523198574,0.3191805258750713
0.4277461219664363,0.3180927611881123,0.42933162849659584,0.319117745240959
0.41533271592559795,0.271754815631306,0.4169182224557575,0.27277979968415267
0.4195478509829671,0.29787311953552925,0.42113335751312664,0.29889810358837593
0.3500581505842174,0.3405080799073614,0.35164365711437695,0.3415330639602081
0.4785675214465468,0.3036275520392924,0.48015302797670634,0.3046525360921391
0.41792221463183793,0.2989983326040453,0.41950772116199747,0.30002331665689197
0.39851621910976015,0.33255013938653316,0.4001017256399197,0.33357512343937984
0.43116810588043325,0.3348837412613438,0.4327536124105928,0.33590872531419047
0.4357399539436338,0.33159831441019466,0.43732546047379334,0.33262329846304134
0.38396621589554325,0.3057970602334318,0.3855517224257028,0.30682204428627846
0.45085767038453345,0.30627467823417853,0.452443176914693,0.3072996622870252
0.3986388832214636,0.3492546892582465,0.40022438975162317,0.35027967331109316
0.4578865902818484,0.2703357206378528,0.45947209681200796,0.2713607046906995
0.3931828909562266,0.33122610342458814,0.39476839748638615,0.3322510874774348
0.44464754834956655,0.34383269214293544,0.4462330548797261,0.3448576761957821
0.42537416532158984,0.341827335696246,0.4269596718517494,0.3428523197490927
0.43502688201454703,0.27606110855670224,0.4366123885447066,0.2770860926095489
0.44102584419054375,0.31688046719435203,0.4426113507207033,0.3179054512471987
0.4750889220156532,0.3216925630447949,0.47667442854581277,0.32271754709764155
0.47036070236554556,0.343077652426473,0.4719462088957051,0.34410263647931966
0.4533992734010874,0.34808413932372617,0.4549847799312469,0.34910912337657285
0.46000256623240626,0.32449248826641763,0.4615880727625658,0.3255174723192643
0.372661586124151,0.3266303578544347,0.37424709265431055,0.3276553419072814
0.35643982156346676,0.2799060215781614,0.3580253280936263,0.2809310056310081
0.4460633444220546,0.3418933560221644,0.44764885095221413,0.3429183400750111
0.3766464119495885,0.3105207531906724,0.378231918479748,0.3115457372435191
0.47109389547298713,0.32253574229199755,0.4726794020031467,0.32356072634484423
0.34391329977301943,0.3184652063214377,0.345498806303179,0.3194901903742844
0.42391269814615185,0.3512664168123937,0.4254982046763114,0.35229140086524036
0.4770345770045277,0.2746315492590204,0.47862008353468727,0.27565653331186707
0.4636594990769553,0.31955548708413695,0.46524500560711485,0.3205804711369836
0.41257907417574347,0.34701894008269224,0.414164580705903,0.3480439241355389
0.46782057741057675,0.29522799285626666,0.4694060839407363,0.29625297690911334
0.3696496636823814,0.35170129621725177,0.37123517021254093,0.35272628027009845
0.4245149281302815,0.34361291704490193,0.42610043466044106,0.3446379010977486
0.4082474722886892,0.2891520948033047,0.4098329788188487,0.2901770788561514
0.4388744617491104,0.30198592138179925,0.4404599682792699,0.3030109054346459
0.3633659432390268,0.3476039077650187,0.36495144976918636,0.3486288918178654
0.4188236126069145,0.30293087409690145,0.420409119137074,0.3039558581497481
0.4365833771154007,0.3447922504246769,0.4381688836455602,0.3458172344775236
0.4776341661365322,0.31517157393317435,0.47921967266669174,0.31619655798602103
0.45868702160166164,0.292509336718657,0.4602725281318212,0.29353432077150365
0.4312947279664844,0.2923350511274185,0.4328802344966439,0.29336003518026516
0.44200334572283184,0.34968328663994713,0.4435888522529914,0.3507082706927938
0.37331447808432855,0.23718690263683728,0.3748999846144881,0.23821188668968393
0.4308114070575574,0.29997418788706365,0.4323969135877169,0.3009991719399103
0.3778971268262502,0.3477894165972374,0.37948263335640975,0.34881440065008407
0.41318160505808665,0.3406817221933355,0.4147671115882462,0.34170670624618216
0.3829891939882005,0.2454479840204687,0.38457470051836007,0.24647296807331534
0.41504776731772786,0.33049682282349413,0.4166332738478874,0.3315218068763408
0.44779014763035463,0.30927178601407035,0.44937565416051417,0.310296770066917
0.4512600068844876,0.26100674232108634,0.4528455134146471,0.262031726373933
0.47227394534668315,0.3522508498052738,0.4738594518768427,0.3532758338581205
0.38683609567976224,0.3255913160074285,0.3884216022099218,0.3266163000602752
0.4462867325691355,0.32721046853283214,0.447872239099295,0.3282354525856788
0.4501680091338308,0.3461791742395618,0.45175351566399036,0.34720415829240847
0.4119203948307352,0.34335308466877335,0.41350590136089477,0.34437806872162
0.4444872207252858,0.3480623631110946,0.44607272725544533,0.3490873471639413
0.4355223451147095,0.3236162769956947,0.43710785164486904,0.32464126104854135
0.37058927334340064,0.23032634778082878,0.3721747798735602,0.23135133183367543
0.40225456637314716,0.3382384280828566,0.4038400729033067,0.33926341213570327
0.3674216789725401,0.2092880498359398,0.3690071855026996,0.21031303388878644
0.4762213827795976,0.3255435648915149,0.4778068893097571,0.3265685489443616
0.3483509745851601,0.3412057328181245,0.34993648111531966,0.3422307168709712
0.398717593716559,0.33415931683559175,0.40030310024671856,0.3351843008884384
0.40920215133707455,0.3316610473046073,0.4107876578672341,0.332686031357454
0.4195251559790373,0.2552856107748951,0.4211106625091968,0.25631059482774177
0.4179803852251525,0.3499657309304197,0.41956589175531206,0.3509907149832664
0.4578970905986785,0.3495683541320014,0.45948259712883804,0.35059333818484806
0.4532897385305766,0.34096345783900706,0.4548752450607361,0.34198844189185373
0.3990210318481188,0.3179910790287602,0.40060653837827837,0.3190160630816069
0.4425886506736414,0.3198327673430082,0.44417415720380093,0.3208577513958549
0.38258913676947853,0.33833847746025714,0.3841746432996381,0.3393634615131038
0.40974853786131205,0.350227804622707,0.4113340443914716,0.35125278867555365
0.45983032990448336,0.34535439788287425,0.4614158364346429,0.34637938193572093
0.4226346418595216,0.32189355877362147,0.42422014838968114,0.32291854282646815
0.4027924564636695,0.2978669088914985,0.40437796299382905,0.2988918929443452
0.3778346051271886,0.31111100676103987,0.3794201116573481,0.31213599081388654
0.442271309728359,0.3221256104922313,0.4438568162585185,0.323150594545078
0.40513526059153615,0.3387728162971674,0.4067207671216957,0.33979780035001406
0.4421378855755712,0.3385001434829297,0.44372339210573075,0.3395251275357764
0.47537012778532695,0.2443656080095118,0.4769556343154865,0.24539059206235844
0.34088472472958875,0.31536013664047846,0.3424702312597483,0.31638512069332514
0.4166456797365954,0.31283393914906876,0.41823118626675493,0.31385892320191544
0.46546670392755024,0.25680417817054335,0.4670522104577098,0.25782916222339003
0.47409523966433226,0.3242909473881356,0.4756807461944918,0.32531593144098225
0.34391561623313344,0.2933195104220148,0.345501122763293,0.2943444944748615
0.4716788718371838,0.240874818454348,0.47326437836734336,0.24189980250719464
0.4636993972566838,0.23911607265837803,0.46528490378684334,0.24014105671122468
0.47903429333018144,0.3198778207906362,0.480619799860341,0.3209028048434829
0.37150547616949103,0.33624932445866235,0.3730909826996506,0.337274308511509
0.42203681708428625,0.34985976377553807,0.4236223236144458,0.35088474782838475
0.4061551103497892,0.345361616764859,0.4077406168799487,0.34638660081770567
0.45637569359493996,0.3288884134782044,0.4579612001250995,0.3299133975310511
0.40560467032808,0.3099740512410022,0.40719017685823955,0.31099903529384887
0.3474308623928889,0.3272175966680994,0.34901636892304844,0.3282425807209461
0.3400334812575515,0.3500258771388384,0.34161898778771105,0.3510508611916851
0.43275593894235515,0.29860865509268253,0.4343414454725147,0.2996336391455292
0.46132299909933333,0.3287079118675884,0.4629085056294929,0.3297328959204351
0.355914127827641,0.3120115472988806,0.3574996343578005,0.31303653135172727
0.36795030305972065,0.32526337354741214,0.3695358095898802,0.3262883576002588
0.4756680741673604,0.33420398027670983,0.47725358069751994,0.3352289643295565
0.43107001404176337,0.3421224927191914,0.4326555205719229,0.34314747677203805
0.3499507607094592,0.3194656720352079,0.3515362672396187,0.3204906560880546
0.433600070776002,0.2966753057829539,0.43518557730616153,0.2977002898358006
0.3787815174482252,0.351066065281436,0.38036702397838473,0.3520910493342827
0.37631526675782456,0.30572476568412604,0.3779007732879841,0.3067497497369727
0.35355547405915994,0.3374031638998518,0.3551409805893195,0.3384281479526985
0.37473110971424484,0.3291772823538512,0.3763166162444044,0.33020226640669786
0.4777448373663627,0.2785669269042854,0.47933034389652224,0.2795919109571321
0.39278859967702495,0.3356918274254016,0.3943741062071845,0.3367168114782483
0.4614317156603582,0.3152746616785046,0.4630172221905177,0.3162996457313513
0.413560809784633,0.34034980298031414,0.41514631631479254,0.3413747870331608
0.4027778796119378,0.3020626040670985,0.4043633861420973,0.3030875881199452
0.3901615497314083,0.31831450078002643,0.39174705626156786,0.3193394848328731
0.4695164518051673,0.34888471017984646,0.47110195833532686,0.34990969423269314
0.4560720918995873,0.32535152193505057,0.45765759842974685,0.32637650598789725
0.4584695769789773,0.3256182672806759,0.4600550835091368,0.32664325133352257
0.43546615887183093,0.35013118328498455,0.4370516654019905,0.3511561673378312
0.43151219750076736,0.3393876205488767,0.4330977040309269,0.3404126046017234
0.39924944978333954,0.3369926936109369,0.4008349563134991,0.3380176776637836
0.4523013442969961,0.3438414831351635,0.45388685082715563,0.3448664671880102
0.4641334533208729,0.2555871615435854,0.46571895985103245,0.2566121455964321
0.37748886871873955,0.23429937885940838,0.3790743752488991,0.23532436291225503
0.37212128481808976,0.3518037591466674,0.3737067913482493,0.35282874319951407
0.44963363968536646,0.26668431189855846,0.451219146215526,0.26770929595140514
0.3408130743531852,0.3521305883480339,0.34239858088334474,0.3531555724008806
