0.5075328333314854,0.3881570392911799,0.5091183398616449,0.3891820233440266
0.5214667150041103,0.36751838243060064,0.5230522215342699,0.3685433664834473
0.5172952302567589,0.45653887856176273,0.5188807367869185,0.4575638626146094
0.5902752779265517,0.49810669977144845,0.5918607844567112,0.4991316838242951
0.5209306102473927,0.4508696479906689,0.5225161167775523,0.4518946320435156
0.5350772938744659,0.49911572643955454,0.5366628004046254,0.5001407104924012
0.5881822190280256,0.36950142760385557,0.5897677255581851,0.37052641165670225
0.5373955088840168,0.4468672424669744,0.5389810154141763,0.4478922265198211
0.5989811436888864,0.4397942260586645,0.600566650219046,0.44081921011151115
0.6230719992268023,0.48918424233877605,0.6246575057569619,0.49020922639162273
0.5221033152687306,0.44880510882848057,0.5236888217988901,0.44983009288132725
0.4927856765255071,0.4951344594502399,0.49437118305566663,0.4961594435030866
0.5583403757125466,0.4537991319484448,0.5599258822427061,0.45482411600129147
0.5101648092255625,0.39328519220846375,0.511750315755722,0.39431017626131043
0.508895420676355,0.45907965364587777,0.5104809272065145,0.46010463769872445
0.6017789010568888,0.35307532956588883,0.6033644075870483,0.3541003136187355
0.5438584463866987,0.45971829147621923,0.5454439529168582,0.4607432755290659
0.48498502968784113,0.43973830736184555,0.48657053621800067,0.4407632914146922
0.5966266246503568,0.41911167891588946,0.5982121311805163,0.42013666296873614
0.5596289786127435,0.44753202048508295,0.5612144851429031,0.4485570045379296
0.5195270623093956,0.49416634716267666,0.5211125688395551,0.49519133121552333
0.5207577843447466,0.4630646673579795,0.5223432908749062,0.4640896514108262
0.5236111099212678,0.4248670367188033,0.5251966164514273,0.42589202077165
0.5571291235383933,0.46892256549761924,0.5587146300685528,0.4699475495504659
0.5214017351007344,0.4325675106180079,0.5229872416308939,0.4335924946708546
0.5066513331295113,0.3751781555571412,0.5082368396596708,0.37620313960998786
0.5088929225787936,0.4594484327328508,0.5104784291089531,0.4604734167856975
0.509211138280426,0.48376675636219413,0.5107966448105855,0.4847917404150408
0.5102804027394929,0.48625429275622645,0.5118659092696525,0.4872792768090731
0.5329388508801626,0.49441558184813195,0.5345243574103221,0.4954405659009786
0.5216660461903013,0.4747021829139554,0.5232515527204609,0.47572716696680206
0.6045466847239167,0.4685121835031569,0.6061321912540762,0.46953716755600355
0.5277171286732351,0.41167994650933826,0.5293026352033946,0.41270493056218494
0.6192345754525401,0.4797389355951282,0.6208200819826997,0.4807639196479749
0.4800631427894444,0.4124788626557275,0.48164864931960394,0.41350384670857415
0.5665264017110555,0.49875106626523547,0.568111908241215,0.49977605031808214
0.4901634654101441,0.48102497317809984,0.49174897194030365,0.4820499572309465
0.5279919745226886,0.49683558282038637,0.5295774810528482,0.49786056687323305
0.4871726750233018,0.4271852715655834,0.48875818155346135,0.42821025561843007
0.5040846005928044,0.46960767871783976,0.5056701071229639,0.47063266277068644
0.502473559851836,0.47984760655648573,0.5040590663819955,0.4808725906093324
0.5469692309152357,0.45455973398706656,0.5485547374453953,0.45558471803991324
0.5008300149119314,0.393318664331648,0.5024155214420909,0.3943436483844947
0.6186058184200186,0.437709734050654,0.6201913249501781,0.4387347181035007
0.5684687557013371,0.4181291327313046,0.5700542622314967,0.41915411678415126
0.48086228213986626,0.4578194040205827,0.4824477886700258,0.45884438807342937
0.5044733262285623,0.41513366959787307,0.5060588327587219,0.41615865365071975
0.5389764109773265,0.47298858255431875,0.5405619175074861,0.4740135666071654
0.5273072467269982,0.4131833161405422,0.5288927532571578,0.4142083001933889
0.48603351485589513,0.43176034925199724,0.4876190213860547,0.4327853333048439
0.5364447701857127,0.43908375673960887,0.5380302767158722,0.44010874079245554
0.5486105359247347,0.3782157033020186,0.5501960424548943,0.37924068735486527
0.5133304787265505,0.4414626335396866,0.51491598525671,0.4424876175925333
0.5787440393258286,0.48386190731449497,0.5803295458559882,0.48488689136734164
0.48133229006828937,0.4209052968970443,0.4829177965984489,0.421930280949891
0.6197609713789789,0.47695871074530777,0.6213464779091384,0.47798369479815445
0.6236376394358824,0.3699365828600939,0.6252231459660419,0.3709615669129406
0.5110571698984244,0.4745280803787131,0.512642676428584,0.47555306443155976
0.589150411620955,0.4814622602630108,0.5907359181511146,0.4824872443158575
0.5036253638261925,0.38034220525287465,0.505210870356352,0.38136718930572133
0.6161861289070738,0.3635181838058109,0.6177716354372333,0.3645431678586576
0.5212644690652618,0.45786655977817137,0.5228499755954213,0.45889154383101805
0.5254528068412074,0.40425572632911727,0.527038313371367,0.40528071038196395
0.549977625378643,0.3937847560849056,0.5515631319088026,0.3948097401377523
0.4993072138357203,0.41527583510962784,0.5008927203658798,0.4163008191624745
0.550640776947674,0.39424638699066183,0.5522262834778335,0.3952713710435085
0.5382594953328392,0.45718201538730174,0.5398450018629988,0.4582069994401484
0.5432876023989095,0.4679937719578186,0.544873108929069,0.4690187560106653
0.5021272568570645,0.3910256512900059,0.503712763387224,0.39205063534285256
0.5887576793670435,0.43583716619669394,0.590343185897203,0.4368621502495406
0.5086613518937639,0.3746635291792035,0.5102468584239235,0.37568851323205016
0.5111465666981184,0.47241578298974823,0.512732073228278,0.4734407670425949
0.563879000846299,0.5021752522633345,0.5654645073764586,0.5032002363161812
0.4912275151169797,0.48086582068399175,0.49281302164713925,0.48189080473683843
0.4913478667304196,0.48904166941530836,0.4929333732605791,0.49006665346815503
0.5180661136582937,0.43855549471764765,0.5196516201884532,0.43958047877049433
0.5909872118082534,0.41159107979395937,0.592572718338413,0.41261606384680605
0.4961543345920309,0.46656714758190976,0.49773984112219044,0.46759213163475644
0.534296429719758,0.4461451205812984,0.5358819362499175,0.4471701046341451
0.5378581550159891,0.38975172640605255,0.5394436615461486,0.3907767104588992
0.5761586869639514,0.41896761232466434,0.577744193494111,0.419992596377511
0.523889975309835,0.46969558316220444,0.5254754818399946,0.4707205672150511
0.5422597901117194,0.4311428773148997,0.543845296641879,0.4321678613677464
0.4976538841577624,0.46795572550967696,0.49923939068792195,0.46898070956252363
0.5536606941629416,0.4327253594370126,0.5552462006931012,0.4337503434898593
0.6022850705977902,0.4052948275566752,0.6038705771279498,0.40631981160952185
0.595432324428685,0.40129691760227876,0.5970178309588445,0.40232190165512544
0.5433864743857973,0.5039362187724311,0.5449719809159569,0.5049612028252778
0.615022595302418,0.4337537192431349,0.6166081018325775,0.43477870329598156
0.5096819969360734,0.42355240996819243,0.511267503466233,0.4245773940210391
0.49924441617050813,0.3726218385558201,0.5008299227006677,0.3736468226086668
0.5449965301064088,0.3716042037882037,0.5465820366365683,0.37262918784105037
0.5457315681661559,0.4190691756211533,0.5473170746963154,0.420094159674
0.5777029350231053,0.3707911436654979,0.5792884415532649,0.3718161277183446
0.5385224798158337,0.4381971747645759,0.5401079863459932,0.4392221588174226
0.5950414816959676,0.4568445632916848,0.5966269882261271,0.4578695473445315
0.5374497891991165,0.4962663529478754,0.539035295729276,0.4972913370007221
0.5153764572540734,0.3914770697437505,0.516961963784233,0.3925020537965972
0.5617950832488001,0.4522791329761286,0.5633805897789597,0.4533041170289753
0.6024909293635925,0.4667637456870943,0.604076435893752,0.46778872973994096
0.6252753123014667,0.44995870093705087,0.6268608188316263,0.45098368498989755
0.546915266824788,0.47918636988942215,0.5485007733549475,0.4802113539422688
0.5577672218391904,0.4187913524361194,0.5593527283693499,0.4198163364889661
0.5765835657505178,0.48421808514312303,0.5781690722806774,0.4852430691959697
0.4948248248088415,0.4499279342719261,0.49641033133900103,0.4509529183247728
0.5088902828274111,0.4107405431596702,0.5104757893575707,0.41176552721251686
0.5247981435916707,0.5029530129767124,0.5263836501218302,0.503977997029559
0.49365325118130965,0.46263711936961704,0.4952387577114692,0.4636621034224637
0.5798076169294044,0.4002499349772233,0.581393123459564,0.40127491903006995
0.6015427530890202,0.43458490069302536,0.6031282596191797,0.43560988474587203
0.5744675560945617,0.44022831847888944,0.5760530626247212,0.4412533025317361
0.5469798161808411,0.42109895086578075,0.5485653227110007,0.42212393491862743
0.48686407923531594,0.42730435753325724,0.4884495857654755,0.4283293415861039
0.48266363814345536,0.500762590112691,0.4842491446736149,0.5017875741655377
0.5078120412942626,0.4492236040433305,0.5093975478244221,0.4502485880961772
0.5108101331969815,0.49047852188758195,0.5123956397271411,0.49150350594042863
0.5981816944944851,0.4543834851749083,0.5997672010246446,0.45540846922775496
0.5289152909053595,0.373522010848227,0.530500797435519,0.3745469949010737
0.6102808167008199,0.44480282411299493,0.6118663232309794,0.4458278081658416
0.6239769596690783,0.4737101392069155,0.6255624661992378,0.4747351232597622
0.5915073060812743,0.48040894819397056,0.5930928126114339,0.48143393224681724
0.5715030259612737,0.3515664891578745,0.5730885324914332,0.35259147321072115
0.5823790548197761,0.49639046260749553,0.5839645613499357,0.4974154466603422
0.49343100709464693,0.46128353554848656,0.4950165136248065,0.46230851960133323
0.6014153108941785,0.47582112184614644,0.6030008174243381,0.4768461058989931
0.5751099501178859,0.4990380205623395,0.5766954566480454,0.5000630046151862
0.5539521846925781,0.4519250334108541,0.5555376912227377,0.4529500174637008
0.56958485590393,0.4459124719708345,0.5711703624340896,0.4469374560236812
0.5109731195776308,0.45635370877960163,0.5125586261077903,0.4573786928324483
0.4780075828991526,0.4379434033944607,0.47959308942931217,0.4389683874473074
0.47862202099906076,0.48960287176971345,0.4802075275292203,0.49062785582256013
0.5968230837711719,0.4399679275365153,0.5984085903013314,0.440992911589362
0.5731195082297749,0.3866695632938821,0.5747050147599344,0.38769454734672876
0.47807631123676375,0.4292702036701481,0.4796618177669233,0.4302951877229948
0.5176122381087811,0.4577881928632655,0.5191977446389406,0.4588131769161122
0.5744905953700249,0.4078394486655807,0.5760761019001844,0.4088644327184274
0.5337837605969715,0.4955515537054572,0.5353692671271311,0.4965765377583039
0.606236894041132,0.46011725087758215,0.6078224005712916,0.46114223493042883
0.47831859377095765,0.4798297316581597,0.4799041003011172,0.48085471571100635
0.5312065433839356,0.4145169732490426,0.5327920499140951,0.41554195730188925
0.6133977446402445,0.4362635429440955,0.6149832511704041,0.43728852699694215
0.5380736721844507,0.4717445797914579,0.5396591787146102,0.4727695638443046
0.5329404101711126,0.4501194519417153,0.5345259167012721,0.451144435994562
0.6026933581816583,0.41559262593583746,0.6042788647118178,0.41661760998868413
0.5546179800309742,0.42837958299045975,0.5562034865611337,0.42940456704330643
0.5389365163319214,0.5040010016760339,0.540522022862081,0.5050259857288806
0.5281584215185248,0.38610168021229135,0.5297439280486843,0.38712666426513803
0.518096765533044,0.36336202995841915,0.5196822720632035,0.36438701401126583
0.6187823068834617,0.48298996723153875,0.6203678134136212,0.48401495128438543
0.4794831938743952,0.5050449989994137,0.48106870040455474,0.5060699830522604
0.5086227980740265,0.49773795976835505,0.5102083046041861,0.49876294382120173
0.4882497644856347,0.4487228415126555,0.4898352710157942,0.4497478255655022
0.607460797393433,0.373506629929129,0.6090463039235925,0.37453161398197565
0.5860764174230598,0.4330023316918896,0.5876619239532194,0.4340273157447363
0.5569534912081455,0.4611282603125127,0.5585389977383051,0.4621532443653594
0.4933151766371017,0.49324543519922565,0.49490068316726127,0.4942704192520723
0.49886662068396126,0.45472684542139546,0.5004521272141208,0.45575182947424214
0.5534696188339768,0.389238576845386,0.5550551253641364,0.39026356089823266
0.48128928150456807,0.4719863570648421,0.4828747880347276,0.4730113411176888
0.5664023796806759,0.4953692850126484,0.5679878862108354,0.49639426906549505
0.4989488188872808,0.480991326827537,0.5005343254174404,0.48201631088038366
0.6199466467870619,0.38446617250958176,0.6215321533172214,0.38549115656242844
0.49215582407025227,0.4105205045499911,0.4937413306004118,0.4115454886028378
0.5765346372513922,0.4144085539091785,0.5781201437815517,0.4154335379620252
0.48468945447135287,0.4267288821942985,0.4862749610015124,0.4277538662471452
0.531406136557217,0.4418746696423082,0.5329916430873766,0.4428996536951549
0.5337454787488675,0.4378260258668515,0.535330985279027,0.43885100991969817
0.5814242948828788,0.40243618853203733,0.5830098014130384,0.403461172584884
0.4851544439095942,0.3792447009866513,0.48673995043975377,0.380269685039498
0.594167382895071,0.4808769620748852,0.5957528894252305,0.48190194612773185
0.5434645013657973,0.3674385024586253,0.5450500078959568,0.368463486511472
0.579248157562584,0.43874404242808174,0.5808336640927435,0.4397690264809284
0.5696586166441381,0.3978257347172175,0.5712441231742976,0.39885071877006417
0.4835157218594809,0.44233387542974556,0.4851012283896404,0.44335885948259224
0.5532664370816446,0.3669392519390017,0.5548519436118041,0.36796423599184835
0.572153120825009,0.4482042567863398,0.5737386273551686,0.44922924083918647
0.5264911349763387,0.49939208310965744,0.5280766415064982,0.5004170671625041
0.6244008003869728,0.503480905839013,0.6259863069171323,0.5045058898918596
0.5774585117541967,0.47747837330180154,0.5790440182843563,0.4785033573546482
0.5400281622485106,0.46247947085030744,0.5416136687786701,0.4635044549031541
0.5940299887505666,0.40396724392471905,0.5956154952807261,0.40499222797756573
0.5681576341473986,0.4389874620022754,0.5697431406775582,0.4400124460551221
0.5425178259094726,0.5043939549138263,0.5441033324396322,0.505418938966673
0.5670078846518476,0.3569402620170907,0.5685933911820071,0.3579652460699374
0.5767194400992315,0.4819813082372539,0.578304946629391,0.48300629229010056
0.5037934250827357,0.4568032489300057,0.5053789316128953,0.45782823298285236
0.5064545150489704,0.49635941810247913,0.50804002157913,0.4973844021553258
0.5527229265243858,0.3584978046775641,0.5543084330545454,0.35952278873041077
0.5073463999717298,0.4696757282083489,0.5089319065018894,0.4707007122611956
0.5451920673666423,0.44499310325163133,0.5467775738968018,0.446018087304478
0.5256675049148561,0.48951472359390785,0.5272530114450157,0.49053970764675453
0.5011256515606282,0.4874379588348289,0.5027111580907877,0.48846294288767556
0.48112714507206084,0.5023854452558388,0.4827126516022204,0.5034104293086855
0.5593982392382962,0.4429273085007009,0.5609837457684558,0.44395229255354757
0.6187285922132157,0.46558172600824854,0.6203140987433753,0.4666067100610952
0.498692046864516,0.4249524058339219,0.5002775533946756,0.4259773898867686
0.5492331856815396,0.4652372386377359,0.5508186922116991,0.4662622226905826
0.5076731424333555,0.4399376620059914,0.509258648963515,0.44096264605883806
0.4923709870588266,0.4103274524520641,0.49395649358898613,0.41135243650491077
0.5217036529749,0.43699931137203163,0.5232891595050595,0.4380242954248783
0.5191145758386528,0.4489386120047981,0.5207000823688124,0.4499635960576448
0.5403081971835808,0.4948249147196477,0.5418937037137403,0.49584989877249436
0.5345348928645488,0.4607551157932933,0.5361203993947083,0.46178009984614
0.5732055199834265,0.38843811827239555,0.574791026513586,0.3894631023252422
0.5476068455065765,0.4435576970779952,0.549192352036736,0.4445826811308419
0.6096740059410821,0.4109977476603928,0.6112595124712417,0.4120227317132395
0.49164813310277905,0.4217424938967583,0.4932336396329386,0.42276747794960495
0.5939026003731187,0.3923276849673557,0.5954881069032782,0.3933526690202024
0.5200116812812123,0.48322130016180037,0.5215971878113719,0.48424628421464705
0.6244429108495564,0.4386810913545385,0.6260284173797159,0.43970607540738516
0.621718895304403,0.41428098808576364,0.6233044018345626,0.4153059721386103
0.5302051968371267,0.42394046379948613,0.5317907033672863,0.4249654478523328
0.48858160663189315,0.4037953786547628,0.4901671131620527,0.40482036270760946
0.4951431275829334,0.4961788025840219,0.4967286341130929,0.4972037866368686
0.4825365110292339,0.38317456747275996,0.48412201755939344,0.38419955152560664
0.4922044406717828,0.4312862997786624,0.49378994720194236,0.4323112838315091
0.5616006815063497,0.48272746678075495,0.5631861880365092,0.48375245083360163
0.5488336876652464,0.45099181928033727,0.550419194195406,0.45201680333318395
0.48800833666607707,0.3676080292900997,0.4895938431962366,0.3686330133429464
0.5274629309286303,0.44179460365479517,0.5290484374587898,0.44281958770764185
0.6175511944381014,0.3711758970122502,0.6191367009682609,0.37220088106509686
0.5523186235002142,0.439705793368293,0.5539041300303738,0.4407307774211397
0.5418172456259707,0.4561639217366397,0.5434027521561302,0.4571889057894864
0.5337682115283721,0.4114055563401555,0.5353537180585316,0.4124305403930022
0.5379270751467375,0.37666059929918816,0.5395125816768971,0.37768558335203484
0.5031396903939398,0.46365290996693254,0.5047251969240993,0.4646778940197792
0.4963686679723172,0.39141906121702863,0.49795417450247675,0.3924440452698753
0.5394714433203959,0.4963395204230688,0.5410569498505554,0.49736450447591546
0.5089150659165622,0.37802418274217225,0.5105005724467218,0.37904916679501893
0.5614537256653078,0.3985668026212317,0.5630392321954674,0.39959178667407835
0.5376072734132245,0.45299340611056704,0.539192779943384,0.4540183901634137
0.4975779374329402,0.4455608434011257,0.49916344396309975,0.44658582745397235
0.5395150146440335,0.4847162109928438,0.541100521174193,0.48574119504569047
0.5265675144170586,0.4965315295527383,0.5281530209472182,0.497556513605585
0.5479059118016634,0.4517414574813215,0.5494914183318229,0.4527664415341682
0.6097139176087983,0.35821748661845065,0.6112994241389579,0.35924247067129733
0.5233431001568258,0.44160530590656677,0.5249286066869854,0.44263028995941345
0.5880534811976516,0.44554309462480807,0.5896389877278111,0.44656807867765475
0.6109249481831466,0.39952584828478765,0.6125104547133061,0.40055083233763433
0.577948497326734,0.5026643715854232,0.5795340038568936,0.5036893556382699
0.49839466730912146,0.48751410110015536,0.499980173839281,0.48853908515300204
0.5372983880166786,0.4815746187156379,0.5388838945468382,0.48259960276848457
0.5236847635013256,0.48382662525499226,0.5252702700314852,0.48485160930783894
0.5439147945256302,0.4648414901028277,0.5455003010557897,0.4658664741556744
0.6119840941347228,0.46467700326023176,0.6135696006648823,0.46570198731307844
0.5548691877912065,0.42442955443827757,0.5564546943213661,0.42545453849112425
0.5555233031183636,0.38354690933258595,0.5571088096485232,0.38457189338543263
0.5355769102047077,0.5019357466265268,0.5371624167348672,0.5029607306793735
0.5093090454859689,0.3665844625574625,0.5108945520161284,0.3676094466103092
0.49428909089090073,0.42974552390416865,0.49587459742106027,0.4307705079570153
0.6057006316623786,0.4163709347727128,0.6072861381925382,0.4173959188255595
0.5677337095850927,0.3836549066978425,0.5693192161152523,0.3846798907506892
0.5787292812541197,0.42411944894278536,0.5803147877842793,0.42514443299563204
0.5470120168067972,0.4558631869883205,0.5485975233369568,0.4568881710411672
0.4803774913643646,0.4562840862471555,0.4819629978945241,0.4573090703000022
0.581505169041522,0.43407531661250087,0.5830906755716816,0.43510030066534755
0.5050419566257324,0.48656305184545695,0.5066274631558919,0.48758803589830363
0.5769535546837679,0.47899238652072795,0.5785390612139274,0.48001737057357463
0.47961989610099065,0.358603594244731,0.4812054026311502,0.35962857829757766
0.48475209525507834,0.4408715547878284,0.4863376017852379,0.4418965388406751
0.6067321436985933,0.48317020580304754,0.6083176502287528,0.4841951898558942
0.5632884658954587,0.4300633114147397,0.5648739724256182,0.43108829546758637
0.4873538354290374,0.49108991160384213,0.4889393419591969,0.4921148956566888
0.591036643256334,0.37101171179602,0.5926221497864935,0.37203669584886667
0.5083628447065488,0.43519073280239595,0.5099483512367083,0.43621571685524263
0.604086594819654,0.4142155413732037,0.6056721013498135,0.4152405254260504
0.6202764619931687,0.5018191969141572,0.6218619685233282,0.5028441809670039
0.4803627405986494,0.478409850670461,0.48194824712880896,0.47943483472330767
0.5821021406592417,0.3706880210174168,0.5836876471894012,0.3717130050702635
0.5960423728580466,0.4549438264311687,0.5976278793882062,0.4559688104840154
0.5663750275935993,0.49878824800189814,0.5679605341237588,0.4998132320547448
0.47879596631185933,0.40374846497338523,0.4803814728420189,0.4047734490262319
0.5176805833136999,0.45188613109137565,0.5192660898438595,0.45291111514422233
0.5002344575555729,0.3593142837962821,0.5018199640857325,0.3603392678491288
0.5971384301558996,0.49312777400329005,0.5987239366860592,0.49415275805613673
0.49446335490755855,0.4976302414705217,0.4960488614377181,0.4986552255233684
0.5040674609896542,0.4128143541144714,0.5056529675198137,0.4138393381673181
0.5893901599288118,0.40760251860069197,0.5909756664589714,0.40862750265353864
0.5234120058813074,0.407493336008126,0.524997512411467,0.40851832006097266
0.5074267787617243,0.42512534804302865,0.5090122852918838,0.42615033209587533
0.5259855808853806,0.46669330935575326,0.5275710874155402,0.46771829340859994
0.6086995524060592,0.4780925948911719,0.6102850589362188,0.4791175789440186
0.5027711234095582,0.3979864140995608,0.5043566299397177,0.3990113981524075
0.4980606387015803,0.3944449219943381,0.49964614523173984,0.3954699060471848
0.5782365720118058,0.38733385212098814,0.5798220785419653,0.3883588361738348
0.5667710587664887,0.37155718743512395,0.5683565652966482,0.3725821714879706
0.49183906611939243,0.3851988599568867,0.493424572649552,0.38622384400973336
0.49193110051832434,0.45458694911579395,0.4935166070484839,0.4556119331686406
0.5287009485009501,0.3538956481661612,0.5302864550311096,0.3549206322190079
0.49420364298168673,0.3847633011667226,0.49578914951184627,0.38578828521956926
0.5778863397487903,0.43693911362912535,0.5794718462789499,0.43796409768197203
0.6007624452581913,0.38643028964566545,0.6023479517883509,0.3874552736985121
0.5190327985564696,0.439911879408638,0.5206183050866291,0.4409368634614847
0.529611684346721,0.3821788324664538,0.5311971908768806,0.38320381651930047
0.4977805198305302,0.5036111493384449,0.4993660263606897,0.5046361333912915
0.49739692174604955,0.48673392255116865,0.4989824282762091,0.48775890660401533
0.5636127222467844,0.49623495469795403,0.5651982287769439,0.4972599387508007
