0.32470736767372654,0.4378674276769651,0.3262928742038861,0.4388924117298118
0.2298589729763581,0.42341774330139176,0.23144447950651767,0.42444272735423844
0.32240928496673793,0.4039560008251831,0.32399479149689747,0.4049809848780298
0.28136022486081763,0.48067499850151635,0.2829457313909772,0.481699982554363
0.3304807869460047,0.4512398868840542,0.33206629347616423,0.4522648709369009
0.32386833861825415,0.47034535769064617,0.3254538451484137,0.47137034174349285
0.3047450860807023,0.4002735823453378,0.3063305926108618,0.40129856639818445
0.3233553611464488,0.44843622141991646,0.32494086767660835,0.44946120547276314
0.30784553231278733,0.3973960177233633,0.30943103884294687,0.39842100177621
0.3041961987954764,0.4855788877398092,0.3057817053256359,0.48660387179265585
0.2231839243653284,0.4357511281624616,0.22476943089548798,0.43677611221530827
0.27742507457888976,0.4517305890204732,0.2790105811090493,0.4527555730733199
0.3266569131545265,0.4869474298346462,0.32824241968468604,0.48797241388749285
0.3072129695998594,0.4621820131759291,0.30879847613001893,0.4632069972287758
0.24265589251696784,0.4776426764776684,0.2442413990471274,0.47866766053051507
0.30063013611698874,0.46267371579191874,0.3022156426471483,0.4636986998447654
0.3109941657241958,0.4897340026265775,0.31257967225435535,0.4907589866794242
0.24860765674290902,0.40207084770369783,0.25019316327306856,0.4030958317565445
0.2026654562196054,0.40340849923081984,0.20425096274976498,0.4044334832836665
0.3256843705173552,0.49786098714250543,0.32726987704751476,0.4988859711953521
0.3276549187842196,0.4858476393219272,0.32924042531437914,0.4868726233747739
0.32170367788822357,0.38886809677733913,0.3232891844183831,0.3898930808301858
0.3261427138359911,0.42808325775511824,0.3277282203661506,0.4291082418079649
0.32521625751933947,0.3637382051902232,0.326801764049499,0.3647631892430699
0.3228165016513469,0.47022967337746957,0.32440200818150644,0.47125465743031625
0.2543411031038273,0.4623493315723691,0.25592660963398683,0.4633743156252158
0.3168085272765283,0.48530154973137,0.31839403380668785,0.4863265337842167
0.21092492061261253,0.422175396198836,0.2125104271427721,0.42320038025168266
0.30568184582045366,0.367479152398387,0.3072673523506132,0.3685041364512337
0.24546503189228658,0.4775439880222139,0.24705053842244615,0.4785689720750606
0.2388975742550628,0.3913954005604012,0.24048308078522238,0.39242038461324785
0.3020164383990577,0.4895572623893719,0.3036019449292172,0.4905822464422186
0.30939295479869694,0.4952799224277629,0.3109784613288565,0.4963049064806096
0.3295578789080808,0.4622459533721764,0.33114338543824035,0.46327093742502307
0.30581186265102467,0.41174901428376076,0.3073973691811842,0.41277399833660744
0.3135577517283379,0.4053405570551908,0.3151432582584974,0.40636554110803746
0.22044831303700524,0.3865965503032435,0.2220338195671648,0.3876215343560902
0.29344417253460775,0.5010867152917853,0.2950296790647673,0.502111699344632
0.18988114447427523,0.4160350053708417,0.1914666510044348,0.4170599894236884
0.2786683648967909,0.38804127968611685,0.28025387142695046,0.3890662637389635
0.2411085989001081,0.39112507972907684,0.24269410543026768,0.3921500637819235
0.23442123115850555,0.4510612662301712,0.23600673768866512,0.45208625028301785
0.2776965831340321,0.40976037698656076,0.27928208966419166,0.41078536103940744
0.2915313942157435,0.4680375157111334,0.293116900745903,0.46906249976398007
0.3226083111927532,0.35734308523146846,0.3241938177229127,0.35836806928431514
0.32450079851571967,0.3847144707297626,0.3260863050458792,0.3857394547826093
0.3256053583044193,0.45277083197700274,0.3271908648345788,0.4537958160298494
0.2681778955599201,0.4415478350906543,0.26976340209007965,0.442572819143501
0.32608975631082227,0.44454007248462934,0.3276752628409818,0.445565056537476
0.2927023963390395,0.4864629242176151,0.29428790286919904,0.4874879082704618
0.31358132555983387,0.4403399630513689,0.3151668320899934,0.4413649471042156
0.3012113875942266,0.3544688453110482,0.30279689412438615,0.3554938293638949
0.276493074720938,0.4741814098044017,0.2780785812510975,0.4752063938572484
0.2848521823080641,0.35733163253175704,0.2864376888382236,0.3583566165846037
0.2416533611704127,0.43312471023284355,0.24323886770057226,0.4341496942856902
0.28447433767435565,0.5047840761242275,0.2860598442045152,0.5058090601770742
0.2692360776545869,0.494916610677439,0.27082158418474644,0.49594159473028565
0.25070241612543454,0.3898440152097724,0.2522879226555941,0.3908689992626191
0.288721559359186,0.5044548677736288,0.2903070658893455,0.5054798518264755
0.29327677248900885,0.4380392353520055,0.2948622790191684,0.4390642194048522
0.2746391428288314,0.4962998854094807,0.27622464935899094,0.4973248694623274
0.31076624808937936,0.45087309581170243,0.3123517546195389,0.4518980798645491
0.3193730813298361,0.3866903028299772,0.32095858785999565,0.38771528688282386
0.21953734106709538,0.37946652118097957,0.22112284759725495,0.38049150523382624
0.2398981105341838,0.4581078623101463,0.24148361706434338,0.45913284636299295
0.3168410421229697,0.41733588420532863,0.31842654865312925,0.4183608682581753
0.24889596019972954,0.4995732468121415,0.2504814667298891,0.5005982308649881
0.2881021190970894,0.41110715918017443,0.2896876256272489,0.4121321432330211
0.32935911772353366,0.35881232838384675,0.3309446242536932,0.3598373124366934
0.2930206016851692,0.4201268759461666,0.29460610821532873,0.4211518599990133
0.261277068804534,0.38671521655488106,0.26286257533469354,0.38774020060772774
0.2567315027986339,0.4120215037419699,0.2583170093287934,0.41304648779481656
0.2992510283618944,0.40858458939971487,0.3008365348920539,0.40960957345256155
0.2760900355371795,0.49355951543305776,0.277675542067339,0.49458449948590444
0.22956908581086577,0.3994967943032969,0.23115459234102534,0.40052177835614355
0.3224208436764883,0.437823633125238,0.32400635020664786,0.43884861717808465
0.331191652584067,0.3985892337950123,0.33277715911422656,0.399614217847859
0.2756762080928842,0.36015518334044705,0.2772617146230437,0.3611801673932937
0.30742078355756064,0.40392214387868214,0.3090062900877202,0.4049471279315288
0.29457499645835405,0.4361292287474725,0.2961605029885136,0.4371542128003192
0.3315955288712976,0.47652451142433455,0.33318103540145716,0.47754949547718123
0.3212298821449842,0.3748242634673352,0.32281538867514376,0.3758492475201819
0.25996039204856325,0.4541865272121929,0.2615458985787228,0.45521151126503956
0.30719459292638474,0.46154143545276327,0.3087800994565443,0.46256641950560995
0.32667434099488335,0.4104211225434343,0.3282598475250429,0.411446106596281
0.3132007542887453,0.4851173481302411,0.3147862608189048,0.4861423321830878
0.27817806264791956,0.47103981835891545,0.2797635691780791,0.47206480241176213
0.31662612971921716,0.49749977356372965,0.3182116362493767,0.49852475761657633
0.30826603977606226,0.4148824801383,0.3098515463062218,0.41590746419114666
0.3012640710801806,0.486403574567205,0.30284957761034015,0.4874285586200517
0.32314735599972944,0.35372666634889094,0.324732862529889,0.3547516504017376
0.2738341460702469,0.47054117213746127,0.27541965260040646,0.47156615619030795
0.2804230397008839,0.4262386756941772,0.28200854623104343,0.4272636597470239
0.29341007532439456,0.42984990970534837,0.2949955818545541,0.43087489375819504
0.33009196475440417,0.4951756998041038,0.3316774712845637,0.4962006838569505
0.3008376352691515,0.4172239703741435,0.30242314179931107,0.41824895442699017
0.3235735858022404,0.4784952993993871,0.3251590923323999,0.4795202834522338
0.3122256391236397,0.41617173026564835,0.31381114565379925,0.41719671431849503
0.22489881216169133,0.449487416434693,0.2264843186918509,0.45051240048753965
0.2531005029227874,0.39224871842904163,0.25468600945294695,0.3932737024818883
0.3173090842936767,0.46997616761110544,0.31889459082383625,0.4710011516639521
0.250280307951848,0.4569661268826574,0.25186581448200757,0.4579911109355041
0.3185385177079015,0.365126037448822,0.320124024238061,0.36615102150166867
0.27376168100074694,0.4870469540588713,0.2753471875309065,0.48807193811171795
0.3141534485540023,0.49334770727139066,0.31573895508416183,0.49437269132423733
0.3301241514654894,0.40989585264752393,0.33170965799564894,0.4109208367003706
0.3279081056402696,0.46197050904481374,0.32949361217042916,0.4629954930976604
0.2940990887952884,0.48291367172053135,0.29568459532544794,0.483938655773378
0.2565980354198494,0.3613446615762574,0.2581835419500089,0.36236964562910406
0.2342604150637414,0.4621110754469808,0.23584592159390097,0.4631360594998275
0.31767055520244425,0.4118628572595169,0.3192560617326038,0.41288784131236356
0.26043750190629955,0.4278210998951458,0.2620230084364591,0.42884608394799245
0.2882144569781624,0.3874632613917775,0.28979996350832193,0.3884882454446242
0.3050828137319377,0.3993852236517074,0.3066683202620972,0.4004102077045541
0.27088525167466665,0.4607268817664908,0.2724707582048262,0.46175186581933747
0.2949633819849414,0.4752420129819445,0.2965488885151009,0.4762669970347912
0.26979249314604187,0.45574933712928434,0.2713779996762014,0.456774321182131
0.2648454180542158,0.391331947101339,0.26643092458437534,0.3923569311541857
0.326158146846828,0.47480327010635137,0.3277436533769875,0.47582825415919805
0.2794740453011818,0.4598542843204269,0.28105955183134135,0.4608792683732736
0.23305563905756066,0.41985291935566005,0.23464114558772023,0.4208779034085067
0.31937294630920254,0.4782630235436579,0.3209584528393621,0.4792880075965046
0.32394929002879513,0.4330075920430707,0.3255347965589547,0.4340325760959174
0.3060684111177657,0.3846521056573783,0.30765391764792527,0.38567708971022496
0.25494547176705473,0.4432202425633443,0.2565309782972143,0.444245226616191
0.3184805538860882,0.4063079969129362,0.32006606041624774,0.40733298096578285
0.3280514898291903,0.4937749884019917,0.32963699635934984,0.49479997245483837
0.2780509806347334,0.43156752917193797,0.2796364871648929,0.43259251322478465
0.3181937296551025,0.4511661338615891,0.31977923618526205,0.4521911179144358
0.3001585700346746,0.4289041073050836,0.30174407656483415,0.4299290913579303
0.21550235637913379,0.5006326218625197,0.21708786290929336,0.5016576059153663
0.19046485937069668,0.4015408013582082,0.19205036590085625,0.40256578541105487
0.313866792225851,0.4446348929592764,0.31545229875601055,0.44565987701212306
0.31713127643449734,0.44116188640987053,0.3187167829646569,0.4421868704627172
0.289076685076314,0.46143053243467086,0.29066219160647355,0.46245551648751754
0.3174373341232385,0.36936701563456875,0.31902284065339803,0.37039199968741543
0.262336219663339,0.44797715987864023,0.2639217261934985,0.4490021439314869
0.3080681628325451,0.46456547607495036,0.30965366936270466,0.46559046012779703
0.30013097996306504,0.4060838124338292,0.3017164864932246,0.40710879648667586
0.31348979199510163,0.4469752896119248,0.31507529852526117,0.44800027366477146
0.2352192937661442,0.46964684965863146,0.23680480029630377,0.47067183371147814
0.31286845002018504,0.37842517248106095,0.3144539565503446,0.3794501565339076
0.32853579596346305,0.4604862180608082,0.3301213024936226,0.4615112021136549
0.3247334956663296,0.3927063637211202,0.3263190021964891,0.3937313477739669
0.31015555482024026,0.40521798925148617,0.3117410613503998,0.40624297330433284
0.320348262211113,0.41627163431826575,0.32193376874127255,0.4172966183711124
0.32681865161898993,0.4956407980657646,0.32840415814914947,0.4966657821186113
0.31236003298103865,0.40425577545420494,0.3139455395111982,0.4052807595070516
0.253712802618013,0.4254671782355488,0.25529830914817253,0.4264921622883955
0.3045848580283437,0.38033306627135594,0.3061703645585032,0.3813580503242026
0.2687455110960523,0.4011462423197163,0.27033101762621187,0.402171226372563
0.2946099172025153,0.3589349535697237,0.2961954237326748,0.3599599376225704
0.3099224593327997,0.4228305165155679,0.31150796586295926,0.4238555005684146
0.299652824382202,0.3993668923339846,0.3012383309123615,0.40039187638683127
0.24127019295853286,0.45818311629336284,0.24285569948869243,0.4592081003462095
0.28985938862268634,0.44198433245998187,0.2914448951528459,0.44300931651282854
0.28093201618484487,0.47203412895426056,0.2825175227150044,0.47305911300710723
0.3024941160474576,0.3656168547726463,0.3040796225776171,0.366641838825493
0.3145579030811809,0.4014672505895259,0.31614340961134046,0.4024922346423726
0.2738929606948701,0.4900219503930734,0.27547846722502967,0.49104693444592007
0.26988246493018764,0.4663340405519947,0.2714679714603472,0.46735902460484136
0.33076837019184235,0.39288818581000784,0.3323538767220019,0.3939131698628545
0.2249927605289767,0.43277448776534355,0.22657826705913628,0.43379947181819023
0.3172439826452959,0.43375173996896277,0.31882948917545545,0.43477672402180945
0.2936516207694966,0.3965218539944831,0.2952371272996561,0.39754683804732976
0.3026227784110437,0.4551687784158341,0.3042082849412032,0.45619376246868076
0.3140731670978627,0.48569387558420174,0.31565867362802225,0.4867188596370484
0.31693332176577305,0.4668829376224891,0.3185188282959326,0.4679079216753358
0.311790828309752,0.38434504048819573,0.31337633483991156,0.3853700245410424
0.2344511251481331,0.4874414984232307,0.23603663167829267,0.4884664824760774
0.3203255512454678,0.3892942265726652,0.32191105777562734,0.3903192106255119
0.3243781246729136,0.4753540733276172,0.32596363120307315,0.4763790573804639
0.29910203848421973,0.4442834183279053,0.3006875450143793,0.445308402380752
0.31463107487422415,0.42542021457281776,0.3162165814043837,0.42644519862566443
0.328243687786116,0.46987151222393797,0.32982919431627555,0.47089649627678465
0.32843032255254645,0.4245730252313279,0.330015829082706,0.42559800928417457
0.2997046466777634,0.492405044685054,0.30129015320792296,0.4934300287379007
0.32032178047025084,0.4690902282433134,0.3219072870004104,0.4701152122961601
0.28973290184373757,0.5015950613708059,0.2913184083738971,0.5026200454236526
0.31947940973424616,0.44225163730066513,0.3210649162644057,0.4432766213535118
0.2208587481818936,0.3956538612336274,0.22244425471205317,0.39667884528647407
0.26772929107469323,0.4424516448399152,0.2693147976048528,0.4434766288927619
0.3301852726177418,0.5051265774278104,0.3317707791479013,0.5061515614806571
0.24930948402005843,0.45652413702491257,0.25089499055021797,0.45754912107775925
0.29541637310884755,0.472819176889667,0.2970018796390071,0.4738441609425137
0.3309957974805879,0.412880013147771,0.3325813040107474,0.4139049972006177
0.2613229073949307,0.44190480954465605,0.26290841392509023,0.44292979359750273
0.3123353494081781,0.46343863665062096,0.31392085593833763,0.46446362070346764
0.3121890720340651,0.43884431478270775,0.31377457856422464,0.4398692988355544
0.32773306469603763,0.39640667390074585,0.3293185712261972,0.39743165795359253
0.21905964356682012,0.43130549067233637,0.2206451500969797,0.43233047472518304
0.32602658557961306,0.42473645989499254,0.3276120921097726,0.4257614439478392
0.29086423864979083,0.4157150737210671,0.29244974517995037,0.41674005777391376
0.31793696851976894,0.4801683079598557,0.3195224750499285,0.4811932920127024
0.326109975615657,0.3729588629214169,0.32769548214581656,0.37398384697426357
0.2987914773178137,0.4872466028245979,0.30037698384797323,0.4882715868774446
0.31521723482583164,0.4941455813522228,0.3168027413559912,0.4951705654050695
0.32692952758206384,0.49527077570578415,0.3285150341122234,0.49629575975863083
0.2375512128957858,0.505295037629888,0.23913671942594536,0.5063200216827347
0.3185855354115267,0.49962688230075064,0.3201710419416862,0.5006518663535973
0.32709773783854806,0.4606983652265363,0.3286832443687076,0.46172334927938297
0.30698269319435806,0.4191427157211135,0.3085681997245176,0.4201676997739602
0.2979050299847068,0.4496534065648554,0.29949053651486635,0.4506783906177021
0.2420724429581888,0.40502052461311766,0.24365794948834837,0.40604550866596434
0.2985285446748299,0.44238760784100895,0.30011405120498946,0.4434125918938556
0.2917290632453956,0.4225153466167769,0.29331456977555515,0.4235403306696236
0.2815394499443198,0.48721692954362433,0.28312495647447933,0.488241913596471
0.3195531474731165,0.41143986680143,0.321138654003276,0.4124648508542767
0.261757965379102,0.43210691056100536,0.26334347190926155,0.43313189461385204
0.31524221850938705,0.3863244656503985,0.3168277250395466,0.3873494497032452
0.2504511582040888,0.4175270749392713,0.25203666473424835,0.418552058992118
0.3287997453711953,0.4899208748525461,0.3303852519013548,0.4909458589053928
0.3041147343793038,0.36035021947638135,0.30570024090946335,0.36137520352922803
0.32365668689268356,0.3872779378626003,0.3252421934228431,0.38830292191544696
0.3235022328735204,0.46988444018955566,0.32508773940367997,0.47090942424240234
0.3305190660126512,0.3977252804025012,0.3321045725428107,0.3987502644553479
0.3316632839233635,0.38014422547284543,0.33324879045352307,0.3811692095256921
0.2970268549964575,0.42691714066609765,0.298612361526617,0.42794212471894433
0.2903434472129822,0.4468355024916027,0.29192895374314176,0.4478604865444494
0.2844771474850354,0.49016048162420095,0.28606265401519493,0.49118546567704763
0.3118030416188576,0.38783893511123735,0.3133885481490171,0.388863919164084
0.31391404309097654,0.4392368997624897,0.3154995496211361,0.4402618838153364
0.2639001336837674,0.42631197386349534,0.26548564021392695,0.427336957916342
0.24611797512135747,0.4863636749177895,0.24770348165151704,0.48738865897063616
0.2793568945024812,0.501176535074069,0.28094240103264073,0.5022015191269157
0.2766836242305797,0.45091496377995494,0.2782691307607392,0.4519399478328016
0.2783480496031725,0.5030816608177046,0.27993355613333204,0.5041066448705512
0.31541451896589767,0.38986932154704657,0.3170000254960572,0.39089430559989324
0.3101935145391961,0.4775082146764315,0.3117790210693556,0.4785331987292782
0.2162306876991235,0.44121933660868384,0.21781619422928308,0.4422443206615305
0.29400964119160494,0.42228099125134483,0.2955951477217645,0.4233059753041915
0.3103969590552822,0.451415318503436,0.31198246558544174,0.4524403025562827
0.3084945099861558,0.48602363041631247,0.31008001651631534,0.48704861446915915
0.3190139970182676,0.48669452857447676,0.32059950354842714,0.48771951262732344
0.3313285567400282,0.5009040185718684,0.33291406327018774,0.5019290026247151
0.28227118296724113,0.42927803538282705,0.28385668949740067,0.43030301943567373
0.3164129332158425,0.44916550939276884,0.31799843974600206,0.4501904934456155
0.2747415628953911,0.43034477919455677,0.27632706942555063,0.43136976324740345
0.3134687214089281,0.4714831271181897,0.31505422793908766,0.47250811117103636
0.3222996380384392,0.4988782021891816,0.32388514456859874,0.4999031862420283
0.307774730827409,0.35479010605470307,0.30936023735756857,0.35581509010754975
0.2718324397827673,0.4165941130710213,0.2734179463129268,0.41761909712386797
0.318378197785121,0.37737805363911703,0.31996370431528054,0.3784030376919637
0.3231596776912751,0.3878655588001821,0.32474518422143467,0.38889054285302876
0.2285394567959511,0.4655269565309459,0.23012496332611068,0.46655194058379257
0.2553492847032323,0.442979975686958,0.25693479123339186,0.4440049597398047
0.32673690164438995,0.3790151519332403,0.3283224081745495,0.380040135986087
0.3281923365062996,0.3538813132557904,0.32977784303645913,0.3549062973086371
0.207562980091684,0.45965900237660173,0.20914848662184357,0.4606839864294484
0.30405817838673643,0.38240923040337377,0.305643684916896,0.38343421445622045
0.2135471562211903,0.439344602269971,0.21513266275134987,0.4403695863228177
0.327889571025153,0.4197224324191901,0.3294750775553125,0.4207474164720368
0.2888084484066828,0.42410200653641494,0.29039395493684234,0.4251269905892616
0.32141617162895053,0.4806069369414945,0.3230016781591101,0.48163192099434116
0.2830220588174238,0.4843151348856689,0.28460756534758336,0.4853401189385156
0.32646916427079564,0.3978102444380365,0.3280546708009552,0.39883522849088315
0.29762251635998754,0.4915614891413489,0.2992080228901471,0.4925864731941956
0.30984341538536686,0.37824009702685524,0.3114289219155264,0.3792650810797019
0.30131271580019225,0.40159172100463,0.3028982223303518,0.40261670505747665
0.24130393607672385,0.4419432750164543,0.24288944260688342,0.442968259069301
0.29203743778938374,0.3651380074462114,0.2936229443195433,0.36616299149905807
0.3135542728548879,0.4348121474011133,0.31513977938504745,0.43583713145395997
0.3279308023594647,0.4824062411892004,0.32951630888962424,0.48343122524204707
0.2562009004903353,0.40233517889609205,0.2577864070204948,0.4033601629489387
0.31411178017326363,0.4922005498708552,0.3156972867034232,0.4932255339237019
0.2899246633367072,0.47366394147780355,0.29151016986686673,0.47468892553065023
0.23341061775687283,0.4218214022043341,0.2349961242870324,0.4228463862571808
0.31610539010428135,0.37304653140041333,0.3176908966344409,0.37407151545326
0.3233915982389761,0.4054607472801728,0.32497710476913566,0.40648573133301946
0.32445577365544725,0.49749553128477025,0.3260412801856068,0.49852051533761693
0.30749264362878725,0.4975754763626635,0.3090781501589468,0.4986004604155102
0.2686380570384702,0.3959268176877693,0.27022356356862975,0.39695180174061595
0.31855136889021773,0.4569308804359229,0.3201368754203773,0.45795586448876957
0.2948634398471145,0.4668391285380093,0.29644894637727404,0.467864112590856
0.30567369309512726,0.4409130149449658,0.3072591996252868,0.4419379989978125
0.30899096627582956,0.41649078447434107,0.3105764728059891,0.41751576852718775
0.313133876644262,0.3920518299517929,0.31471938317442155,0.39307681400463956
0.30238158061275666,0.4584333048678317,0.3039670871429162,0.45945828892067836
0.31963853026783,0.3897366281052248,0.32122403679798955,0.3907616121580715
0.29524846781854525,0.38025073902581996,0.2968339743487048,0.38127572307866664
0.29390656919221875,0.48368838153326477,0.2954920757223783,0.48471336558611144
0.3101181840591477,0.36195417869933255,0.31170369058930725,0.36297916275217923
0.2575792283690329,0.451218134235693,0.25916473489919245,0.4522431182885397
0.3284628222407752,0.501529541056707,0.33004832877093476,0.5025545251095537
0.3308816572684965,0.5041661364782386,0.33246716379865604,0.5051911205310853
0.3109387233475123,0.4765306990089735,0.31252422987767187,0.47755568306182017
0.32219911123513867,0.4504397810267316,0.3237846177652982,0.4514647650795783
0.26052321540104506,0.472164114816758,0.2621087219312046,0.4731890988696047
0.21570680351148053,0.42440908513758885,0.2172923100416401,0.4254340691904355
0.2680145098745531,0.41894117205843123,0.26960001640471265,0.4199661561112779
0.3311757802349734,0.4182994259273819,0.33276128676513295,0.4193244099802286
0.3088819916360228,0.49401643414148044,0.31046749816618235,0.4950414181943271
0.31623645351256247,0.3945914514931834,0.317821960042722,0.3956164355460301
0.26120708943841064,0.4761371427936372,0.2627925959685702,0.4771621268464839
0.2626009118866846,0.4726604101379574,0.26418641841684415,0.4736853941908041
0.29600884492377966,0.4769296282812932,0.2975943514539392,0.4779546123341399
0.30154043139439435,0.4479585435919362,0.3031259379245539,0.4489835276447829
0.2482770861499578,0.5028596360395093,0.24986259268011737,0.503884620092356
0.25537707730612264,0.48679605151286065,0.2569625838362822,0.48782103556570733
0.27947274129346494,0.4689295852810349,0.2810582478236245,0.4699545693338816
0.28631155878658354,0.48620567605542464,0.2878970653167431,0.4872306601082713
0.2677471018252804,0.41614689304251845,0.26933260835543993,0.41717187709536513
0.30800920596986164,0.5019676977587408,0.3095947125000212,0.5029926818115875
0.32978002082073493,0.3961654136136663,0.3313655273508945,0.397190397666513
0.3133501590624494,0.45196446120047024,0.31493566559260894,0.4529894452533169
0.2871549956218904,0.3747713666507799,0.28874050215204994,0.3757963507036266
0.30278832279852097,0.497465210801131,0.3043738293286805,0.49849019485397766
0.3031217586058491,0.456924409432721,0.30470726513600865,0.4579493934855677
0.33101661628291346,0.4835028023490787,0.332602122813073,0.4845277864019254
0.30942066986683214,0.5010890552265883,0.3110061763969917,0.502114039279435
0.31601085170874066,0.44248482553492063,0.3175963582389002,0.4435098095877673
0.32757749824744387,0.4549514917654368,0.3291630047776034,0.4559764758182835
0.3142581107173521,0.3777942416112296,0.31584361724751164,0.3788192256640763
0.31886301625634406,0.49481535533687343,0.3204485227865036,0.4958403393897201
0.3119487629677795,0.5048231031667594,0.31353426949793906,0.5058480872196061
0.2246510158581751,0.4725355399974492,0.22623652238833467,0.47356052405029586
0.3119249051644658,0.4806724401650684,0.31351041169462535,0.48169742421791506
0.29604511749963724,0.3604675503542139,0.2976306240297968,0.3614925344070606
0.3248746056182308,0.4991979779375552,0.3264601121483903,0.5002229619904018
0.3020949407980824,0.4015152138297855,0.30368044732824195,0.4025401978826322
0.27227091430092387,0.4909145092956782,0.2738564208310834,0.4919394933485249
0.3309173739471595,0.38979420975666046,0.332502880477319,0.39081919380950714
0.2734038983839363,0.4028569133125802,0.27498940491409585,0.4038818973654269
0.3175043067937309,0.45228051612624165,0.3190898133238904,0.4533055001790883
0.20324625250197365,0.4097092615196424,0.20483175903213321,0.41073424557248905
0.21405788660138536,0.4854735870028674,0.21564339313154493,0.4864985710557141
0.23263235434496382,0.4803859987235182,0.2342178608751234,0.4814109827763649
0.3262215095779044,0.4468311626021098,0.32780701610806395,0.4478561466549565
0.28287258931447967,0.4741564131060976,0.2844580958446392,0.47518139715894425
0.31563275318660566,0.4807842188951234,0.3172182597167652,0.4818092029479701
0.3146239616254507,0.4906582917629221,0.31620946815561024,0.49168327581576876
0.32173605347455836,0.44916091055668267,0.3233215600047179,0.45018589460952935
0.3278743340937188,0.43912413824155433,0.32945984062387834,0.440149122294401
0.2808059565222774,0.3762287267930148,0.28239146305243695,0.37725371084586146
0.2860956014232444,0.39497153031572885,0.28768110795340396,0.3959965143685755
0.2781190191660159,0.4384291714396171,0.27970452569617543,0.4394541554924638
0.28727691115923715,0.49204657098049304,0.2888624176893967,0.4930715550333397
0.22662941113550877,0.4034913821271315,0.22821491766566834,0.40451636617997816
0.3293334523247943,0.40204813954304147,0.3309189588549538,0.40307312359588815
0.30766197860728833,0.3822246560402024,0.3092474851374479,0.38324964009304907
0.26664962763469574,0.3605572499314537,0.2682351341648553,0.3615822339843004
0.23865187910862856,0.503851214833554,0.24023738563878813,0.5048761988864007
0.3205634556369774,0.5026983654367376,0.32214896216713695,0.5037233494895843
0.2903977044037447,0.40205796979613145,0.2919832109339042,0.40308295384897813
0.28978078746343394,0.4638888552127307,0.2913662939935935,0.4649138392655774
0.3196700013145159,0.4933361478078847,0.32125550784467544,0.4943611318607314
