0.4412531103301396,0.5215379674108189,0.44283861686029913,0.5225629514636656
0.3875395470705085,0.600892389718907,0.38912505360066807,0.6019173737717537
0.41424336841336606,0.5806601433728176,0.4158288749435256,0.5816851274256643
0.34657977783750427,0.5937092550463604,0.3481652843676638,0.5947342390992071
0.4382224638588335,0.5855825423899783,0.43980797038899305,0.586607526442825
0.45677732425044,0.5227814871668878,0.45836283078059953,0.5238064712197344
0.45381368080935,0.5191945721227124,0.4553991873395095,0.520219556175559
0.4677757067302415,0.6518319624827194,0.46936121326040103,0.652856946535566
0.43205410793499416,0.5696468343772345,0.4336396144651537,0.5706718184300812
0.45040328162055,0.6091891130974113,0.45198878815070953,0.610214097150258
0.34192725931631723,0.5873021278536644,0.3435127658464768,0.5883271119065111
0.44459367375944553,0.5684477476506474,0.44617918028960507,0.5694727317034941
0.44460386336366664,0.5061426151422813,0.4461893698938262,0.507167599195128
0.4590008201001189,0.5332693279199042,0.46058632663027843,0.5342943119727509
0.4166649315184268,0.6422975874796066,0.41825043804858636,0.6433225715324533
0.35713930645605196,0.5274811465432917,0.3587248129862115,0.5285061305961384
0.3839747850194196,0.5162968062318105,0.38556029154957916,0.5173217902846572
0.3906642850252399,0.5290988468173725,0.39224979155539946,0.5301238308702192
0.4159168863334592,0.5483492011278412,0.41750239286361873,0.5493741851806879
0.4375566405852314,0.5676951550648597,0.43914214711539096,0.5687201391177064
0.41927911109892607,0.5251597134667573,0.4208646176290856,0.526184697519604
0.4751707306911425,0.5748408987219978,0.47675623722130206,0.5758658827748445
0.469165959041188,0.555398908107014,0.47075146557134756,0.5564238921598607
0.44074712619470785,0.5412206693436905,0.4423326327248674,0.5422456533965372
0.46068250691779145,0.5854855291020982,0.462268013447951,0.5865105131549448
0.45101775501870006,0.5443056330603605,0.4526032615488596,0.5453306171132072
0.4595624151502486,0.514432874417171,0.46114792168040813,0.5154578584700177
0.431188031964962,0.5139627975797024,0.43277353849512157,0.5149877816325491
0.43211579279527407,0.515256233215528,0.4337012993254336,0.5162812172683747
0.35893131759369745,0.6074132125049154,0.360516824123857,0.6084381965577621
0.4759468801448199,0.5293750017716039,0.47753238667497944,0.5303999858244506
0.4120804032283875,0.5399763756692041,0.41366590975854706,0.5410013597220508
0.344338382688064,0.5423756292397816,0.34592388921822353,0.5434006132926282
0.36806992651225745,0.6334743354076697,0.369655433042417,0.6344993194605164
0.47651053761235607,0.5839949261878935,0.4780960441425156,0.5850199102407402
0.47589324787857706,0.5889546786085071,0.4774787544087366,0.5899796626613538
0.39269195123801537,0.558590640163556,0.3942774577681749,0.5596156242164027
0.4472166797724268,0.626578532226191,0.44880218630258634,0.6276035162790377
0.4123309097028436,0.5360515469673867,0.4139164162330031,0.5370765310202333
0.4687343641793198,0.5366954219226379,0.47031987070947934,0.5377204059754845
0.4751180507590701,0.6086585802702238,0.47670355728922964,0.6096835643230705
0.3561300398332916,0.5220643323120268,0.35771554636345115,0.5230893163648734
0.4674848940884983,0.6025435292161746,0.46907040061865785,0.6035685132690213
0.4386974221350134,0.5953551746723835,0.44028292866517293,0.5963801587252302
0.4416662073037019,0.5873679378225619,0.4432517138338614,0.5883929218754086
0.47159788283437154,0.6274413318914012,0.4731833893645311,0.6284663159442478
0.43446894490091287,0.5349974334312115,0.4360544514310724,0.5360224174840582
0.47424552948759474,0.5726760067751208,0.4758310360177543,0.5737009908279674
0.4685209236211489,0.6105430415767547,0.47010643015130843,0.6115680256296013
0.4579136430871506,0.5389704756752787,0.45949914961731014,0.5399954597281253
0.4312434084649909,0.6072341094406228,0.4328289149951504,0.6082590934934695
0.373800342055999,0.5977542675584989,0.37538584858615853,0.5987792516113456
0.3372753022217777,0.5368883730939067,0.33886080875193725,0.5379133571467534
0.47157203571014633,0.5350430643853987,0.4731575422403059,0.5360680484382454
0.42061976280026486,0.6362161915779211,0.4222052693304244,0.6372411756307678
0.4101651385564115,0.5595463727345255,0.41175064508657105,0.5605713567873721
0.47324845104062785,0.5269695870055465,0.4748339575707874,0.5279945710583932
0.4153368508016281,0.5609508885171405,0.4169223573317876,0.5619758725699872
0.3679424016050972,0.6520931195182134,0.36952790813525677,0.65311810357106
0.4681330398425533,0.5108369847870761,0.4697185463727128,0.5118619688399227
0.4342987529767285,0.5892321268917036,0.435884259506888,0.5902571109445502
0.4003956044198419,0.555353634657478,0.40198111095000144,0.5563786187103247
0.3589131376805488,0.6387090501029264,0.3604986442107083,0.6397340341557731
0.38294604943153643,0.5942138183672352,0.38453155596169597,0.5952388024200819
0.43156607389352203,0.5571492462884321,0.43315158042368157,0.5581742303412788
0.35007047662459545,0.5923658632383659,0.351655983154755,0.5933908472912126
0.4594313393360111,0.5853609608383825,0.46101684586617064,0.5863859448912292
0.35995368456294563,0.509890717551181,0.36153919109310517,0.5109157016040277
0.4141498981198839,0.6201524974894054,0.41573540465004344,0.621177481542252
0.4048138375206771,0.5252043781587861,0.40639934405083666,0.5262293622116327
0.40971641242535456,0.5105294099998878,0.4113019189555141,0.5115543940527345
0.3848113926363447,0.5465288830371583,0.3863968991665042,0.547553867090005
0.3924148103981359,0.5211992935257528,0.39400031692829546,0.5222242775785995
0.38412303228016276,0.575569556117297,0.3857085388103223,0.5765945401701437
0.37617270098693256,0.6387966401468975,0.3777582075170921,0.6398216241997442
0.3681025967528455,0.5880310794803578,0.36968810328300505,0.5890560635332045
0.3632491726518674,0.5771561748705348,0.36483467918202694,0.5781811589233815
0.45601317561676097,0.5931132727600907,0.4575986821469205,0.5941382568129374
0.4639651171691726,0.6174814490819278,0.46555062369933214,0.6185064331347745
0.4699522034511266,0.5512277440348856,0.47153770998128614,0.5522527280877323
0.4471503888703133,0.6067512111680766,0.4487358954004728,0.6077761952209233
0.342649386775815,0.5597980149097466,0.34423489330597457,0.5608229989625932
0.46633532620414886,0.6258177187121041,0.4679208327343084,0.6268427027649508
0.3927055540764011,0.6492134548112646,0.39429106060656066,0.6502384388641113
0.4001172145789003,0.5758162661260702,0.40170272110905986,0.5768412501789169
0.43643960688464606,0.5562267483575823,0.4380251134148056,0.557251732410429
0.45867828040466346,0.5158775094702038,0.460263786934823,0.5169024935230505
0.4468704784654893,0.5537495595499016,0.4484559849956488,0.5547745436027482
0.35176461809015624,0.6145452659082955,0.3533501246203158,0.6155702499611422
0.45354486568936536,0.5864068004566015,0.4551303722195249,0.5874317845094482
0.4639419058846161,0.6301381639742588,0.46552741241477563,0.6311631480271055
0.47661875245329766,0.5408722504388329,0.4782042589834572,0.5418972344916796
0.3850812287662422,0.5076955645773439,0.3866667352964017,0.5087205486301906
0.4791167276046998,0.552374687996676,0.48070223413485935,0.5533996720495227
0.4696376135332435,0.5478693603527577,0.47122312006340306,0.5488943444056044
0.34768611610678635,0.539363537094354,0.3492716226369459,0.5403885211472007
0.453983704725723,0.6319445273199938,0.45556921125588257,0.6329695113728405
0.39061953806202676,0.5795621429572309,0.3922050445921863,0.5805871270100775
0.41345420228306895,0.6049509899460267,0.4150397088132285,0.6059759739988734
0.3624693419914069,0.5151852647036523,0.36405484852156644,0.516210248756499
0.4794831938743952,0.5050449989994137,0.48106870040455474,0.5060699830522604
0.4454679318842496,0.5466515589660397,0.44705343841440914,0.5476765430188864
0.47738096744261244,0.5553247215413112,0.478966473972772,0.5563497055941579
0.41924550357267154,0.5898313434431544,0.4208310101028311,0.590856327496001
0.356350314411206,0.5178348897145496,0.35793582094136556,0.5188598737673963
0.4790556288199854,0.6542495068271756,0.48064113535014497,0.6552744908800223
0.4105739522163373,0.5554292594313442,0.41215945874649684,0.5564542434841909
0.4261340351694476,0.6035533642506117,0.42771954169960713,0.6045783483034584
0.4417253555488582,0.5931557092341455,0.44331086207901776,0.5941806932869922
0.37212008748654213,0.5448005103608771,0.37370559401670167,0.5458254944137237
0.47196124725502475,0.5191627788730003,0.4735467537851843,0.520187762925847
0.4454974761337311,0.523925986175702,0.4470829826638906,0.5249509702285486
0.4660060808539661,0.5211577774310978,0.46759158738412565,0.5221827614839445
0.4791733582513248,0.532596532490026,0.48075886478148433,0.5336215165428727
0.36189813563859197,0.5748615263555623,0.3634836421687515,0.575886510408409
0.4423546452293408,0.6144054850509264,0.44394015175950036,0.6154304691037731
0.37864860251087784,0.6568708438205744,0.3802341090410374,0.657895827873421
0.38444847644727953,0.5101871900582059,0.38603398297743907,0.5112121741110526
0.42885298393387017,0.6052371494716208,0.4304384904640297,0.6062621335244675
0.43657829718347774,0.5752265884594238,0.4381638037136373,0.5762515725122704
0.38458465608121717,0.5106790347800894,0.3861701626113767,0.511704018832936
0.45650603148723273,0.5472528052769898,0.4580915380173923,0.5482777893298365
0.35511571930584485,0.5413580144345933,0.3567012258360044,0.54238299848744
0.45911211742506713,0.529771841556337,0.4606976239552267,0.5307968256091837
0.4674275731315156,0.5744950203859581,0.46901307966167516,0.5755200044388048
0.3761537768967119,0.5925816315630116,0.37773928342687146,0.5936066156158583
0.3380946443363184,0.5497664283487248,0.33968015086647796,0.5507914124015715
0.4764950700548602,0.5551120101633162,0.47808057658501973,0.5561369942161629
0.4309196919644236,0.6018110910416709,0.43250519849458313,0.6028360750945175
0.4503759657378872,0.6399654025489367,0.4519614722680467,0.6409903866017834
0.4098336423595347,0.5344900644973319,0.4114191488896942,0.5355150485501786
0.446187316709553,0.5454423764426869,0.4477728232397125,0.5464673604955336
0.4495901996985105,0.5945728452766691,0.45117570622867004,0.5955978293295158
0.4088671195104963,0.532401767870357,0.41045262604065585,0.5334267519232037
0.43920916134198007,0.5509047779618886,0.4407946678721396,0.5519297620147353
0.4074072801507574,0.5967700963332487,0.40899278668091693,0.5977950803860954
0.35454401931765556,0.6097512754048302,0.3561295258478151,0.6107762594576769
0.4347814978199274,0.6491973199025911,0.43636700435008696,0.6502223039554378
0.3911833552555749,0.5298912327114057,0.39276886178573445,0.5309162167642524
0.4292196588015428,0.5878991233299244,0.4308051653317023,0.5889241073827711
0.40228309693846487,0.6346167762000703,0.4038686034686244,0.635641760252917
0.47098844070408963,0.5149169441936123,0.47257394723424917,0.515941928246459
0.35211204434514387,0.5817677429264798,0.3536975508753034,0.5827927269793265
0.4515010614469051,0.5562094798987575,0.45308656797706465,0.5572344639516041
0.43365421591531367,0.5358069789873762,0.4352397224454732,0.5368319630402228
0.4453153424173487,0.51530746457014,0.44690084894750826,0.5163324486229867
0.46167342425887026,0.6551707739850953,0.4632589307890298,0.656195758037942
0.4352271740886812,0.6180224710898651,0.43681268061884077,0.6190474551427118
0.4651415716369143,0.5661090095066401,0.4667270781670738,0.5671339935594868
0.3899228922498635,0.6029074468258082,0.391508398780023,0.6039324308786549
0.399895564588149,0.5373845364202208,0.40148107111830855,0.5384095204730674
0.47763385969529903,0.5596112955379607,0.4792193662254586,0.5606362795908074
0.3888681190652219,0.5269108268507323,0.39045362559538144,0.527935810903579
0.4659428258320002,0.6033093021472307,0.46752833236215974,0.6043342862000773
0.43940870489002015,0.5999739395204984,0.4409942114201797,0.6009989235733451
0.4562725820671706,0.5218150184115855,0.4578580885973301,0.5228400024644322
0.38468573349425966,0.6211571444045644,0.3862712400244192,0.622182128457411
0.3740099420906353,0.5378085784591298,0.37559544862079486,0.5388335625119764
0.4335556872431571,0.5239647421033657,0.4351411937733166,0.5249897261562124
0.411464441924966,0.5699392473827484,0.41304994845512555,0.570964231435595
0.4732749318775143,0.5140115266472622,0.47486043840767383,0.5150365107001089
0.3614256103656468,0.6049652347625157,0.36301111689580634,0.6059902188153624
0.3997648959195884,0.5733309235647397,0.40135040244974796,0.5743559076175864
0.472272889847273,0.5290266084026645,0.47385839637743254,0.5300515924555111
0.39176858455328556,0.658267764319424,0.3933540910834451,0.6592927483722707
0.4681375390295327,0.6016628787097702,0.46972304555969224,0.6026878627626169
0.38000049049373635,0.5166550195411438,0.3815859970238959,0.5176800035939905
0.37195519734914917,0.5741337174145473,0.3735407038793087,0.575158701467394
0.4512508031497169,0.5729362723151544,0.4528363096798764,0.5739612563680011
0.44956647380321446,0.5149286971978664,0.451151980333374,0.5159536812507131
0.45926597894694954,0.562783548963937,0.4608514854771091,0.5638085330167837
0.39409198542678503,0.5168017562481204,0.39567749195694457,0.5178267403009671
0.42859408914343583,0.549295327770193,0.43017959567359537,0.5503203118230396
0.3515190250697661,0.540960388791134,0.35310453159992566,0.5419853728439806
0.3846169682276867,0.5172035030153526,0.38620247475784625,0.5182284870681992
0.44885296626083726,0.5378610347718982,0.4504384727909968,0.5388860188247449
0.3570203763977074,0.5985282487694195,0.35860588292786694,0.5995532328222661
0.44576855810854443,0.5085342184422138,0.447354064638704,0.5095592024950605
0.3997385983813171,0.6180241391984272,0.40132410491147663,0.6190491232512739
0.47132547557518173,0.5955087860815811,0.47291098210534127,0.5965337701344278
0.40048887531861643,0.5547952923793248,0.402074381848776,0.5558202764321715
0.4374419123945676,0.6273662784648132,0.43902741892472713,0.6283912625176599
0.43325370536353586,0.6372999742270902,0.4348392118936954,0.6383249582799368
0.4575463498790469,0.5829109614051496,0.45913185640920645,0.5839359454579963
0.4323907570826462,0.6099405693795934,0.4339762636128057,0.6109655534324401
0.3520348141138777,0.6065976467013641,0.35362032064403726,0.6076226307542107
0.47646717010231304,0.5293511946943419,0.4780526766324726,0.5303761787471886
0.44254210141506145,0.5972898206424769,0.444127607945221,0.5983148046953236
0.3743277197934075,0.5791567940112777,0.37591322632356705,0.5801817780641244
0.4792736493107866,0.5924812411849373,0.48085915584094613,0.593506225237784
0.38048278836899585,0.5546184713156871,0.3820682948991554,0.5556434553685338
0.4336525371238106,0.6078407782855492,0.4352380436539701,0.6088657623383958
0.4350925100051153,0.510338971467621,0.4366780165352748,0.5113639555204677
0.42143071373218033,0.5705055117947093,0.42301622026233987,0.571530495847556
0.45682345075598674,0.6046709577347769,0.4584089572861463,0.6056959417876235
0.4000630190137028,0.5945309814850727,0.4016485255438623,0.5955559655379193
0.3384190708602919,0.6017315358859858,0.3400045773904514,0.6027565199388325
0.4012205299903747,0.5671691837105824,0.40280603652053426,0.5681941677634291
0.3497680324468747,0.6173707225150482,0.35135353897703425,0.6183957065678949
0.3644653363072181,0.5879069492441745,0.36605084283737765,0.5889319332970212
0.45211786934920234,0.5821775482310972,0.4537033758793619,0.5832025322839439
0.37017185215515214,0.5059320908285566,0.3717573586853117,0.5069570748814033
0.3422558459629247,0.5616855680489659,0.34384135249308423,0.5627105521018125
0.4219661761127421,0.5841945416638763,0.42355168264290166,0.585219525716723
0.4709714409200027,0.5327822478523914,0.47255694745016225,0.533807231905238
0.35636977349556076,0.5211684757469496,0.3579552800257203,0.5221934597997963
0.370888771214665,0.6181969551728292,0.37247427774482456,0.6192219392256759
0.45138976389501695,0.5706351133316276,0.4529752704251765,0.5716600973844743
0.46657866494048894,0.5333179028713733,0.4681641714706485,0.5343428869242199
0.43160889364671573,0.6277945420408404,0.43319440017687527,0.6288195260936871
0.47510683078473753,0.5580310614041528,0.4766923373148971,0.5590560454569995
0.4677030120670182,0.6161949484665767,0.46928851859717774,0.6172199325194234
0.36354329857129997,0.5259212502984204,0.3651288051014595,0.5269462343512671
0.43548044481237275,0.5682125075996424,0.4370659513425323,0.569237491652489
0.3853401200504072,0.5322835297192071,0.38692562658056673,0.5333085137720538
0.37769152909744924,0.5175577851829776,0.3792770356276088,0.5185827692358242
0.43444030003389184,0.5280148745069708,0.4360258065640514,0.5290398585598175
0.3712104305230579,0.5467243924832367,0.37279593705321745,0.5477493765360834
0.44045623146744106,0.5104495695568448,0.4420417379976006,0.5114745536096915
0.4383721165101857,0.5849435982021451,0.43995762304034525,0.5859685822549918
0.43753822065150205,0.6312130720108737,0.4391237271816616,0.6322380560637204
0.4525561868398233,0.5473618876148834,0.45414169336998284,0.54838687166773
0.37647151391611455,0.5403020510600519,0.3780570204462741,0.5413270351128986
0.420276542760781,0.5378246136983598,0.42186204929094057,0.5388495977512064
0.461315571342249,0.5247387252638472,0.46290107787240853,0.5257637093166939
0.47117128473649617,0.5332769467410672,0.4727567912666557,0.5343019307939139
0.45272935824756627,0.5683500268309223,0.4543148647777258,0.569375010883769
0.47221656150617064,0.5359222964061486,0.4738020680363302,0.5369472804589953
0.4419516326838436,0.5422905692387129,0.4435371392140031,0.5433155532915596
0.38285730289152353,0.5503831715594424,0.3844428094216831,0.5514081556122891
0.42313278227841317,0.5135717346969471,0.4247182888085727,0.5145967187497937
0.4693133619208478,0.5189870411722785,0.47089886845100737,0.5200120252251251
0.40939284517082664,0.6430216661330156,0.4109783517009862,0.6440466501858623
0.45182285701352576,0.5596786698476942,0.4534083635436853,0.5607036539005409
0.4586082929245002,0.5160860485419729,0.46019379945465977,0.5171110325948196
0.452410663424788,0.5578657704027653,0.4539961699549475,0.558890754455612
0.35088139734190965,0.5470372739128424,0.3524669038720692,0.5480622579656891
0.3855281756986272,0.5633131417737136,0.3871136822287867,0.5643381258265603
0.4306357362109899,0.6124529734528233,0.4322212427411494,0.61347795750567
0.41262873835935227,0.5476902856270363,0.4142142448895118,0.5487152696798829
0.4705910821565234,0.6155873934725834,0.47217658868668294,0.6166123775254301
0.3777535678109385,0.5811445371360117,0.37933907434109804,0.5821695211888583
0.44683318654834386,0.5129876228542785,0.4484186930785034,0.5140126069071251
0.35302303715757777,0.5766731292461593,0.3546085436877373,0.577698113299006
0.415810565242529,0.5582328354408607,0.41739607177268856,0.5592578194937073
0.36365910439655336,0.5058869126223656,0.3652446109267129,0.5069118966752123
0.4305742337350038,0.5149118781350221,0.43215974026516335,0.5159368621878688
0.41800526910463104,0.6544188391864376,0.4195907756347906,0.6554438232392843
0.4179224037265997,0.5575951436451333,0.41950791025675926,0.55862012769798
0.44431564468037754,0.5705002450441465,0.4459011512105371,0.5715252290969932
0.4653739479334183,0.5187134926020053,0.46695945446357784,0.519738476654852
0.4007057924053916,0.5220780880585658,0.40229129893555116,0.5231030721114125
0.4282461415086982,0.6449597942889095,0.42983164803885776,0.6459847783417562
0.46313275515898666,0.5163913546364911,0.4647182616891462,0.5174163386893378
0.4709081833031221,0.5598815074760561,0.47249368983328166,0.5609064915289028
0.4745775074437215,0.5479316463519794,0.47616301397388106,0.5489566304048261
0.35644355687752777,0.5098475286421155,0.3580290634076873,0.5108725126949621
0.42846636877763794,0.6111224071756438,0.4300518753077975,0.6121473912284905
0.47077365931748905,0.6285534284432746,0.4723591658476486,0.6295784124961212
0.4198563016024362,0.5869323334459245,0.42144180813259574,0.5879573174987712
0.37390013107791065,0.5260640075399324,0.3754856376080702,0.5270889915927791
0.4180605388366918,0.5493561067378536,0.41964604536685135,0.5503810907907003
0.43185151665511406,0.6228819441605378,0.4334370231852736,0.6239069282133844
0.4315535777347166,0.6054018213570576,0.43313908426487613,0.6064268054099042
0.37342162753679337,0.5361278042657769,0.3750071340669529,0.5371527883186236
0.44566576124963225,0.5678173280149158,0.4472512677797918,0.5688423120677625
0.3962382445569092,0.5282935332730606,0.39782375108706874,0.5293185173259073
0.432502412616769,0.6323931856746082,0.43408791914692857,0.6334181697274549
0.4199942605866426,0.5293893419799658,0.4215797671168021,0.5304143260328125
0.4407317674768427,0.5961034243291725,0.4423172740070022,0.5971284083820192
0.43703424700872867,0.5485446058741187,0.4386197535388882,0.5495695899269654
0.44093423551077326,0.5667305827688046,0.4425197420409328,0.5677555668216513
0.39163014702723925,0.5449313519082798,0.3932156535573988,0.5459563359611265
0.4653259592864408,0.6281156397708765,0.46691146581660037,0.6291406238237232
0.44280205280545815,0.540286181928062,0.4443875593356177,0.5413111659809087
0.4035936906657019,0.5580210912163184,0.40517919719586143,0.559046075269165
0.4287257880645804,0.5604420679134382,0.43031129459473993,0.5614670519662849
0.46255484545064945,0.5319694986997654,0.464140351980809,0.5329944827526121
0.40983058202218536,0.5272431303061857,0.4114160885523449,0.5282681143590324
0.3790788589712626,0.562972094412517,0.38066436550142213,0.5639970784653637
0.3939762775496629,0.57727933453687,0.39556178407982245,0.5783043185897166
0.3743871741538546,0.6520108680276152,0.3759726806840141,0.6530358520804619
0.4749759589140346,0.5464327111644536,0.47656146544419414,0.5474576952173003
0.4076980572992156,0.517904677903445,0.40928356382937514,0.5189296619562916
0.43566228313577,0.5589977511809212,0.43724778966592953,0.5600227352337679
0.477599360792382,0.5957378856131053,0.47918486732254156,0.5967628696659519
0.4386924339720324,0.5864340269658299,0.44027794050219193,0.5874590110186766
0.4678538146811111,0.5152634233388848,0.46943932121127063,0.5162884073917314
0.47320374920437847,0.6574210146050281,0.474789255734538,0.6584459986578748
0.4387551783515996,0.5500331729671999,0.44034068488175915,0.5510581570200466
0.3778770979476156,0.5217755418225375,0.37946260447777513,0.5228005258753842
0.4621801811862852,0.5195948506617095,0.4637656877164447,0.5206198347145562
0.4578392933232318,0.5395591795261064,0.45942479985339135,0.5405841635789531
0.47514934492597605,0.5660933237071091,0.4767348514561356,0.5671183077599558
0.3882285377425287,0.6346741664574906,0.38981404427268823,0.6356991505103373
0.3579343923377303,0.5163337363406373,0.3595198988678898,0.517358720393484
0.4432745170722992,0.6426088239738624,0.44486002360245874,0.6436338080267091
0.41177831214790744,0.6093242312635874,0.413363818678067,0.610349215316434
0.37737454014141714,0.638065326483584,0.3789600466715767,0.6390903105364307
0.3908109331394091,0.5371547255260674,0.39239643966956866,0.538179709578914
0.3920451802714652,0.5437944926442465,0.3936306868016247,0.5448194766970932
0.39104454576871395,0.6238569265373826,0.3926300522988735,0.6248819105902292
0.41494900984562,0.5921355930371487,0.41653451637577954,0.5931605770899954
0.4190271005195751,0.54190232345276,0.42061260704973463,0.5429273075056067
0.4555657219591825,0.5043650181893482,0.45715122848934203,0.5053900022421949
0.47471937653475904,0.652869745572926,0.4763048830649186,0.6538947296257727
0.4042265059474178,0.5919815945576664,0.40581201247757737,0.5930065786105131
0.34685583972547407,0.6133083929769105,0.3484413462556336,0.6143333770297572
0.44287952310748413,0.5936502463496988,0.44446502963764367,0.5946752304025454
0.43889045545224503,0.5947916076218239,0.4404759619824046,0.5958165916746706
0.37482934431460435,0.6041530660538693,0.3764148508447639,0.605178050106716
0.47831814519836463,0.5498868468159318,0.47990365172852417,0.5509118308687785
0.46814279982149565,0.5639105992951342,0.4697283063516552,0.5649355833479809
0.4404112902903784,0.6164400493273641,0.44199679682053794,0.6174650333802107
0.40076997191809655,0.5724448748665035,0.4023554784482561,0.5734698589193502
0.4594984941090677,0.6016512989088801,0.4610840006392272,0.6026762829617268
0.42476234344668573,0.6317368393448497,0.4263478499768453,0.6327618233976964
0.4502809991188576,0.518767607712385,0.45186650564901715,0.5197925917652316
