0.7240029703311266,0.3271238367443813,0.7255884768612861,0.32814882079722796
0.648510611890335,0.33649920350136214,0.6500961184204945,0.3375241875542088
0.7359802946408288,0.28358446850987906,0.7375658011709884,0.28460945256272574
0.668700355017705,0.34575616479822757,0.6702858615478645,0.34678114885107425
0.6560879862808849,0.31502257173933096,0.6576734928110445,0.31604755579217764
0.6276106644707851,0.2914314777241388,0.6291961710009446,0.2924564617769855
0.6991161815962543,0.3492100483467524,0.7007016881264139,0.3502350323995991
0.6645279636699057,0.29194108112288075,0.6661134702000653,0.29296606517572743
0.6631754701509875,0.27122431814111647,0.6647609766811471,0.27224930219396315
0.6465083851689466,0.3202641171482642,0.6480938916991061,0.32128910120111087
0.6404775725383008,0.3297143538413339,0.6420630790684604,0.3307393378941806
0.7390837500503669,0.3484019147479408,0.7406692565805264,0.3494268988007875
0.630878557535645,0.3402345642777833,0.6324640640658046,0.34125954833063
0.7024813375181541,0.33815557396728624,0.7040668440483137,0.3391805580201329
0.65818535623662,0.31349614323006025,0.6597708627667795,0.31452112728290693
0.7654664370231612,0.27844212255529927,0.7670519435533207,0.27946710660814594
0.7124684812741662,0.2613187573884113,0.7140539878043257,0.262343741441258
0.6814813995296647,0.2837084023310136,0.6830669060598242,0.28473338638386025
0.6638963001300184,0.28244938357060534,0.665481806660178,0.283474367623452
0.6850227426295271,0.3408633145561554,0.6866082491596867,0.34188829860900205
0.7117672096292016,0.32533168678274743,0.7133527161593611,0.3263566708355941
0.6267215666644484,0.347246693528894,0.628307073194608,0.34827167758174066
0.6329448637179047,0.3235782573095739,0.6345303702480642,0.3246032413624206
0.672910100514264,0.30143269449039756,0.6744956070444236,0.30245767854324423
0.6367798056609184,0.3067958294132036,0.638365312191078,0.3078208134660503
0.7399260270369787,0.3362523950589883,0.7415115335671383,0.337277379111835
0.6414463907271034,0.31735053569504845,0.643031897257263,0.31837551974789513
0.6546678857192734,0.3259710132191036,0.6562533922494329,0.3269959972719503
0.6766636997913607,0.3118751216573765,0.6782492063215202,0.3129001057102232
0.6457429576422024,0.31132190509928453,0.6473284641723619,0.3123468891521312
0.732331221250565,0.30324577652016504,0.7339167277807246,0.3042707605730117
0.6715324474278226,0.3011091251601136,0.6731179539579821,0.3021341092129603
0.6309633838963308,0.3004074694878859,0.6325488904264903,0.30143245354073256
0.6349743043756851,0.2883138829295747,0.6365598109058447,0.2893388669824214
0.688762092479716,0.33096281868185273,0.6903475990098755,0.3319878027346994
0.6767728498685165,0.3181475694673869,0.678358356398676,0.3191725535202336
0.7230248199982529,0.2889161234964475,0.7246103265284124,0.2899411075492942
0.6406470280778109,0.3396763735178745,0.6422325346079705,0.3407013575707212
0.6534147876773225,0.31953511933081047,0.6550002942074821,0.32056010338365715
0.7016223928123059,0.3336318518039816,0.7032078993424654,0.33465683585682826
0.6711752276225413,0.3195372385830998,0.6727607341527009,0.32056222263594647
0.6680378633589793,0.3147472097883258,0.6696233698891388,0.3157721938411725
0.6668647823647028,0.31088865353594086,0.6684502888948624,0.31191363758878754
0.7589257309115696,0.3406823287907792,0.7605112374417291,0.3417073128436259
0.6327574750940888,0.30144951365607103,0.6343429816242483,0.3024744977089177
0.718346624601398,0.3369292337323306,0.7199321311315575,0.33795421778517726
0.6261266025670461,0.33637645197450405,0.6277121090972057,0.33740143602735073
0.6761510861760684,0.29485495228829117,0.677736592706228,0.29587993634113785
0.6630158185502089,0.32735780668380643,0.6646013250803684,0.3283827907366531
0.6619417031396714,0.30177537086613376,0.6635272096698309,0.30280035491898044
0.6301796909423355,0.3427507440465849,0.631765197472495,0.3437757280994316
0.7037422111599443,0.2523740967688305,0.7053277176901038,0.25339908082167717
0.6972099063298391,0.3410613792691195,0.6987954128599987,0.3420863633219662
0.6265522376295648,0.34501500990713957,0.6281377441597243,0.34603999395998625
0.7232318103853173,0.34854964311257175,0.7248173169154768,0.34957462716541843
0.655546848048941,0.35126310070002453,0.6571323545791006,0.3522880847528712
0.6794063729946047,0.22506731792597628,0.6809918795247643,0.22609230197882293
0.6269216635890195,0.3361609023186948,0.628507170119179,0.33718588637154145
0.7440585061269805,0.3010227614842336,0.7456440126571401,0.3020477455370803
0.7523184103616138,0.26411107915341714,0.7539039168917734,0.2651360632062638
0.6733969080895548,0.34049168860129725,0.6749824146197143,0.3415166726541439
0.6567187503638371,0.35063846066037335,0.6583042568939966,0.35166344471322003
0.6358037794470962,0.3322997420809899,0.6373892859772557,0.33332472613383657
0.7497795556046614,0.33556406573465025,0.7513650621348209,0.33658904978749693
0.6400019807431221,0.31029245653681825,0.6415874872732816,0.31131744058966493
0.7151689130575948,0.31356340122150195,0.7167544195877543,0.3145883852743486
0.6303277672542488,0.25101244361985553,0.6319132737844083,0.2520374276727022
0.6283312977766512,0.21223692951890843,0.6299168043068107,0.21326191357175509
0.6766007502455151,0.3238598760022849,0.6781862567756747,0.32488486005513156
0.6346838953153859,0.30034399764733777,0.6362694018455455,0.30136898170018445
0.7144550805908928,0.34111681325957965,0.7160405871210523,0.34214179731242633
0.6987646212984737,0.3271017137073152,0.7003501278286333,0.3281266977601619
0.6288829613645995,0.3239149043608587,0.6304684678947591,0.32493988841370536
0.6352083718787056,0.2799698817187962,0.6367938784088651,0.2809948657716429
0.6377914725774791,0.34706849251668953,0.6393769791076387,0.3480934765695362
0.6351170874419682,0.33966446405299583,0.6367025939721277,0.3406894481058425
0.6619740338806915,0.32188982281785583,0.6635595404108511,0.3229148068707025
0.6471325007417796,0.30599286475137855,0.6487180072719392,0.3070178488042252
0.6998756379379698,0.3380359770792718,0.7014611444681293,0.3390609611321185
0.6992521256224775,0.3428359912456457,0.7008376321526371,0.34386097529849236
0.6717720223327776,0.3013079387154068,0.6733575288629371,0.30233292276825346
0.6777627932775098,0.2753076903826279,0.6793482998076693,0.2763326744354746
0.7266926962262384,0.34323414653882234,0.728278202756398,0.344259130591669
0.6651323411394566,0.30888241958030255,0.6667178476696162,0.3099074036331492
0.6718871911431914,0.2926363725682435,0.6734726976733509,0.29366135662109016
0.7387079865992353,0.32724809315868186,0.7402934931293949,0.32827307721152854
0.7327103581347449,0.260088557485966,0.7342958646649045,0.26111354153881267
0.6870415013463689,0.3233128240564867,0.6886270078765284,0.3243378081093334
0.6651717389224924,0.3195686567103701,0.6667572454526519,0.3205936407632168
0.6583090349658115,0.33443956996477336,0.659894541495971,0.33546455401762004
0.6296532989374664,0.2850569577794053,0.6312388054676259,0.286081941832252
0.6947856006470735,0.2817265470920604,0.696371107177233,0.2827515311449071
0.6269994132074677,0.34914960461667904,0.6285849197376272,0.3501745886695257
0.6389715750247893,0.34724587403595575,0.6405570815549488,0.3482708580888024
0.6397634203226003,0.3517155740763041,0.6413489268527598,0.3527405581291508
0.6822125750776891,0.3370487710144604,0.6837980816078486,0.3380737550673071
0.7046535331349194,0.2610058296222625,0.706239039665079,0.26203081367510916
0.6390901723949445,0.31943671242782845,0.640675678925104,0.32046169648067513
0.642022679230845,0.3501328450136557,0.6436081857610045,0.3511578290665024
0.6758799372730171,0.31087580532882353,0.6774654438031766,0.3119007893816702
0.6435715984421573,0.31163737032887556,0.6451571049723168,0.31266235438172224
0.6562378118689194,0.20585161566825505,0.6578233183990789,0.2068765997211017
0.7045640524195019,0.2732041744344854,0.7061495589496615,0.2742291584873321
0.6369543815536824,0.314417212456288,0.638539888083842,0.3154421965091347
0.6335769905393305,0.3457318410727284,0.63516249706949,0.3467568251255751
0.6579976355398582,0.33301212086815996,0.6595831420700178,0.33403710492100663
0.6704008390367548,0.2577444708659583,0.6719863455669144,0.258769454918805
0.7407565450001856,0.2393322875321659,0.7423420515303452,0.24035727158501255
0.6926214873063841,0.34139567916518176,0.6942069938365436,0.34242066321802844
0.6386938985739444,0.33856331721892097,0.640279405104104,0.33958830127176765
0.7247292509951231,0.24535298930267707,0.7263147575252826,0.24637797335552372
0.6788642936050732,0.31959954727685136,0.6804498001352327,0.32062453132969804
0.6632321389412075,0.311296165724974,0.664817645471367,0.31232114977782066
0.657348256439358,0.23491858760165107,0.6589337629695176,0.23594357165449772
0.6392841086655925,0.34936771009800627,0.640869615195752,0.35039269415085295
0.6519654461841817,0.32251352778440134,0.6535509527143413,0.323538511837248
0.6854440631272897,0.3518249883689307,0.6870295696574492,0.3528499724217774
0.6762746284877017,0.262234658095028,0.6778601350178612,0.2632596421478747
0.6361836611178028,0.31301881332732673,0.6377691676479623,0.3140437973801734
0.6898495835956229,0.3462157798740765,0.6914350901257824,0.34724076392692316
0.6687389202760576,0.3347516535155529,0.6703244268062172,0.3357766375683996
0.6270509909232672,0.3039729359744137,0.6286364974534268,0.3049979200272604
0.6608157464837561,0.23732239183442577,0.6624012530139156,0.23834737588727242
0.6706425757868156,0.2717324038088703,0.6722280823169752,0.272757387861717
0.6696420431240112,0.338022457663007,0.6712275496541708,0.33904744171585366
0.7674766323710207,0.319489666359573,0.7690621389011802,0.32051465041241967
0.6550024151768439,0.348271961460226,0.6565879217070034,0.34929694551307267
0.6499361267759141,0.27681492574583155,0.6515216333060736,0.27783990979867823
0.6300513005876058,0.34246741185269436,0.6316368071177654,0.34349239590554104
0.7124512394241583,0.34698667415367,0.7140367459543179,0.3480116582065167
0.7426427751083798,0.3302550209920312,0.7442282816385394,0.33128000504487787
0.674322454506556,0.34145094895907047,0.6759079610367156,0.34247593301191714
0.7098983258000772,0.28206455510358663,0.7114838323302367,0.2830895391564333
0.6905966304155358,0.3501354085846992,0.6921821369456953,0.3511603926375459
0.6281131885154981,0.3056517028736948,0.6296986950456577,0.3066766869265415
0.6472952828887111,0.34769122598007807,0.6488807894188706,0.34871621003292474
0.6419663695031184,0.3435544477635818,0.6435518760332779,0.34457943181642847
0.6762560625853284,0.31707608765197726,0.677841569115488,0.31810107170482393
0.6698838525343347,0.32378970848869076,0.6714693590644942,0.32481469254153744
0.7504783776093978,0.32501356361486633,0.7520638841395574,0.326038547667713
0.6785003971125744,0.3138714785288029,0.6800859036427339,0.3148964625816496
0.6775554921527,0.33379301291900687,0.6791409986828595,0.33481799697185355
0.7117389867433725,0.23582022735465125,0.7133244932735321,0.2368452114074979
0.6299195747366203,0.20487666411618832,0.6315050812667798,0.20590164816903497
0.6597897888762234,0.3205094989657602,0.661375295406383,0.3215344830186069
0.6257941712068953,0.32831375714158617,0.6273796777370548,0.32933874119443285
0.6759392607099082,0.3362926388380494,0.6775247672400677,0.33731762289089606
0.6841278947124624,0.30665173619529723,0.6857134012426219,0.3076767202481439
0.6755852106830573,0.31496869719064724,0.6771707172132169,0.3159936812434939
0.7301524244635241,0.2715019340133646,0.7317379309936837,0.27252691806621127
0.6259555598217826,0.3086992076810937,0.6275410663519422,0.3097241917339404
0.7327011368172227,0.34381760488877966,0.7342866433473823,0.34484258894162634
0.6359867390187999,0.30378123026767856,0.6375722455489594,0.30480621432052524
0.6952178639736132,0.3334722069706275,0.6968033705037727,0.3344971910234742
0.6389655509285938,0.34893658818302997,0.6405510574587533,0.34996157223587665
0.6632967325204169,0.282722460322075,0.6648822390505764,0.28374744437492166
0.6353561507595138,0.29413445285382134,0.6369416572896733,0.295159436906668
0.6475121313295003,0.3163453600829786,0.6490976378596598,0.31737034413582527
0.6854115773858737,0.3279322846730801,0.6869970839160332,0.3289572687259268
0.6312978708467797,0.2737277922308302,0.6328833773769392,0.2747527762836769
0.7496501006861757,0.26637561210681515,0.7512356072163352,0.26740059615966183
0.6401708820552471,0.30095571928274933,0.6417563885854066,0.301980703335596
0.6283201534526989,0.32812823140649977,0.6299056599828584,0.32915321545934645
0.7059136301364801,0.340125177909431,0.7074991366666397,0.34115016196227765
0.6529987748304075,0.2572114315933043,0.654584281360567,0.25823641564615096
0.7532060797613234,0.25773743095542145,0.7547915862914829,0.25876241500826813
0.7016472450447914,0.3049973940897931,0.7032327515749509,0.3060223781426398
0.6274745553304586,0.27282710597670645,0.6290600618606181,0.27385209002955313
0.695198676259039,0.2682509115686835,0.6967841827891985,0.2692758956215302
0.7207214319380042,0.32010018330183143,0.7223069384681637,0.3211251673546781
0.6516875145478395,0.3061198473039274,0.653273021077999,0.30714483135677406
0.6514897298687534,0.32742476002753357,0.653075236398913,0.32844974408038025
0.6529747996366364,0.33649508865557076,0.654560306166796,0.33752007270841744
0.6531468056924363,0.34739457747847446,0.6547323122225959,0.34841956153132114
0.6696019832200897,0.2699067918737237,0.6711874897502492,0.27093177592657036
0.6321306947811229,0.3004208831457934,0.6337162013112825,0.3014458671986401
0.631184325799809,0.2712681356562283,0.6327698323299685,0.272293119709075
0.6879615993255841,0.34650099481518065,0.6895471058557436,0.34752597886802733
0.6751048231190445,0.24142698864773515,0.6766903296492041,0.2424519727005818
0.7630660144359431,0.27490461111118736,0.7646515209661027,0.27592959516403404
0.6397147390623593,0.26895337500453953,0.6413002455925189,0.2699783590573862
0.7201256892890449,0.31245915522596013,0.7217111958192044,0.3134841392788068
0.7407724999322539,0.3450141768894036,0.7423580064624135,0.3460391609422503
0.6295560728411833,0.3248446609283957,0.6311415793713429,0.3258696449812424
0.7086276446916111,0.2852789753447259,0.7102131512217706,0.2863039593975726
0.6966190773015781,0.3512119490126895,0.6982045838317377,0.35223693306553616
0.6420615351505203,0.3048332418811628,0.6436470416806799,0.30585822593400946
0.6351157230227272,0.24789070005202513,0.6367012295528868,0.24891568410487178
0.6705713651741905,0.2701156172988928,0.67215687170435,0.27114060135173945
0.6669363946319301,0.34997928618743446,0.6685219011620896,0.35100427024028114
0.6358524986264318,0.24251215152275618,0.6374380051565913,0.24353713557560283
0.6561787430448869,0.2539285082280169,0.6577642495750464,0.25495349228086356
0.6322030397557628,0.3003544971483316,0.6337885462859223,0.3013794812011783
0.6612801224442193,0.3345530174672834,0.6628656289743788,0.33557800152013006
0.7280505334217258,0.34114569492559843,0.7296360399518853,0.3421706789784451
0.6661827996213499,0.29431178931238233,0.6677683061515094,0.295336773365229
0.6394894525021874,0.3253488695952347,0.6410749590323469,0.32637385364808136
0.6654132404070447,0.3203765895111904,0.6669987469372043,0.3214015735640371
0.6613768979370035,0.33967476311578215,0.662962404467163,0.34069974716862883
0.6988271327120472,0.34904325470234765,0.7004126392422068,0.3500682387551943
0.6710761362296151,0.3362273232876739,0.6726616427597747,0.3372523073405206
0.6743626038359684,0.2609506133814722,0.6759481103661279,0.26197559743431886
0.6436774927837172,0.3069792904271166,0.6452629993138768,0.30800427447996326
0.72494448189399,0.3435874142538805,0.7265299884241495,0.3446123983067272
0.6721596853380871,0.30396975767935597,0.6737451918682467,0.30499474173220265
0.643975524705261,0.33278788666554227,0.6455610312354205,0.33381287071838894
0.654819332806857,0.24593948531296395,0.6564048393370165,0.2469644693658106
0.7281442019470241,0.2996900926689633,0.7297297084771837,0.30071507672180997
0.6839798570811867,0.25500612027718206,0.6855653636113462,0.25603110433002874
0.6296591330641929,0.3293423210649733,0.6312446395943524,0.33036730511782
0.637792621005689,0.30263401211130686,0.6393781275358486,0.30365899616415354
0.7464394139981759,0.3200436700459833,0.7480249205283355,0.32106865409882995
0.7086769695592179,0.33679086722789786,0.7102624760893774,0.33781585128074454
0.6262188964294975,0.3468206603532089,0.627804402959657,0.3478456444060556
0.6606030441560612,0.2786907775636218,0.6621885506862207,0.2797157616164685
0.6963325618060225,0.29733367519604037,0.6979180683361821,0.29835865924888705
0.6912491456048041,0.3346267706203865,0.6928346521349636,0.33565175467323316
0.6939034425081702,0.3342796800526475,0.6954889490383297,0.3353046641054942
0.690990640787303,0.35227393146855224,0.6925761473174625,0.3532989155213989
0.651239105202006,0.28173083663938187,0.6528246117321655,0.28275582069222854
0.6651156037635234,0.3017559108977451,0.666701110293683,0.3027808949505918
0.7275132486787028,0.33085432367671974,0.7290987552088624,0.3318793077295664
0.702096905129633,0.32159632882759015,0.7036824116597925,0.32262131288043683
0.6367320317189865,0.330149288522518,0.638317538249146,0.3311742725753647
0.6618360749883317,0.2729860190480651,0.6634215815184913,0.27401100310091175
0.6657626398936303,0.22953267218066103,0.6673481464237898,0.23055765623350769
0.6714847940416742,0.2654329786268784,0.6730703005718337,0.2664579626797251
0.6869200677279663,0.3331572596007657,0.6885055742581259,0.3341822436536124
0.6259551358246565,0.2879495520092422,0.627540642354816,0.2889745360620889
0.6403750725099943,0.3370273596180734,0.6419605790401538,0.3380523436709201
0.634536797842937,0.31384342077392735,0.6361223043730966,0.31486840482677403
0.7334114680729577,0.276192671302797,0.7349969746031172,0.2772176553556437
0.6359188288009967,0.2151128522603042,0.6375043353311562,0.21613783631315084
0.6300250342056112,0.31451959039662813,0.6316105407357707,0.3155445744494748
0.7113030218470298,0.33620057803313397,0.7128885283771893,0.33722556208598065
0.6786540647331496,0.34856415562691256,0.6802395712633091,0.34958913967975924
0.6691284767060712,0.29810746806805366,0.6707139832362308,0.29913245212090034
0.6433857316950321,0.27634936963761186,0.6449712382251916,0.27737435369045854
0.6278222799558593,0.2761215319952424,0.6294077864860188,0.2771465160480891
0.7537500585015844,0.33192266929853964,0.7553355650317439,0.3329476533513863
0.6267873767712859,0.21296485453414815,0.6283728833014455,0.2139898385869948
0.6418641478619309,0.25051126264959755,0.6434496543920905,0.25153624670244423
0.6289320005739546,0.3001673142619977,0.6305175071041141,0.3011922983148444
0.7209571630266821,0.3484854010364936,0.7225426695568417,0.3495103850893403
0.6346978925962802,0.25438674266668904,0.6362833991264397,0.2554117267195357
0.6455703497514317,0.3440664192130285,0.6471558562815912,0.3450914032658752
0.6520792166987662,0.34505493116093827,0.6536647232289258,0.34607991521378495
0.6367778116656767,0.2337973850166974,0.6383633181958362,0.23482236906954404
0.7256905176469219,0.3201576578551253,0.7272760241770815,0.32118264190797197
0.6382280913490281,0.248027478362428,0.6398135978791877,0.24905246241527465
0.6781637977731442,0.2550779140524244,0.6797493043033037,0.2561028981052711
0.6963264399364086,0.2760719686648321,0.6979119464665682,0.27709695271767876
0.6609709892529112,0.29222336435545726,0.6625564957830707,0.29324834840830394
0.6492551998335788,0.34029883626267265,0.6508407063637384,0.34132382031551933
0.6747694451845538,0.31789949143048823,0.6763549517147134,0.3189244754833349
0.6429890906896507,0.34944703898920415,0.6445745972198103,0.35047202304205083
0.7300441364266168,0.20264661228332037,0.7316296429567763,0.20367159633616702
0.7346666173828036,0.28157193517444923,0.7362521239129631,0.2825969192272959
0.6685359933525781,0.3439976952056868,0.6701214998827376,0.34502267925853347
0.7004971784478478,0.30187855822927145,0.7020826849780073,0.30290354228211813
0.732778921421234,0.32756008007294546,0.7343644279513936,0.32858506412579214
0.6266839228653639,0.2131458161949601,0.6282694293955234,0.21417080024780674
0.6467639482237764,0.3447650713185984,0.6483494547539359,0.3457900553714451
0.6482662891332995,0.33997356726116645,0.6498517956634591,0.34099855131401313
0.6376384062238263,0.3454810015936691,0.6392239127539858,0.3465059856465158
0.6307912958219576,0.3348754978943294,0.6323768023521171,0.3359004819471761
0.7452325188774679,0.3285440686064285,0.7468180254076274,0.32956905265927516
0.706688683063,0.319845874359311,0.7082741895931596,0.3208708584121577
0.6544361368462398,0.3027983194366912,0.6560216433763993,0.3038233034895379
0.7024967432623624,0.3100904724079804,0.704082249792522,0.31111545646082706
0.6543619813222238,0.33687519635869867,0.6559474878523833,0.33790018041154535
0.6594921165205831,0.33502901832730614,0.6610776230507427,0.3360540023801528
0.6406207857841579,0.3226971708801326,0.6422062923143175,0.3237221549329793
0.7059282185495316,0.3052618855510148,0.7075137250796911,0.3062868696038615
0.6365484406214094,0.2919647818190927,0.6381339471515689,0.29298976587193937
0.6269831307721261,0.3447472713817835,0.6285686373022856,0.3457722554346302
0.683710245328742,0.28069516657155114,0.6852957518589016,0.2817201506243978
0.6532335382380767,0.34675727688508307,0.6548190447682363,0.34778226093792974
0.680076966442942,0.34175670859523266,0.6816624729731016,0.34278169264807934
0.6475444557767372,0.3306879004167709,0.6491299623068968,0.33171288446961755
0.7442886953657051,0.31938625218934086,0.7458742018958646,0.32041123624218754
0.6261503733941975,0.272370060378173,0.6277358799243571,0.2733950444310197
0.6511620168485182,0.31502488413544905,0.6527475233786777,0.3160498681882957
0.6828511757590505,0.30276504682967165,0.6844366822892101,0.3037900308825183
0.63847119714817,0.264748382991435,0.6400567036783296,0.26577336704428167
0.6395083525526979,0.3092399384244644,0.6410938590828574,0.3102649224773111
0.7329595281102487,0.21761892652150705,0.7345450346404082,0.2186439105743537
0.676885843813074,0.27106696697055377,0.6784713503432336,0.27209195102340045
0.6349661077235117,0.28176277954737605,0.6365516142536712,0.28278776360022273
0.6510943969231622,0.24587237942595658,0.6526799034533217,0.24689736347880323
0.6871580654257066,0.32142566540947987,0.6887435719558661,0.32245064946232654
0.7609275348673532,0.3159466080388868,0.7625130413975127,0.3169715920917335
0.6487531433861244,0.22332594427817726,0.650338649916284,0.2243509283310239
0.7218740066592131,0.32961539199344264,0.7234595131893726,0.3306403760462893
0.6269096025744675,0.31704699617338183,0.628495109104627,0.3180719802262285
0.6989519796366589,0.3495333948028541,0.7005374861668184,0.3505583788557008
0.6835709407393714,0.33807805470106933,0.685156447269531,0.339103038753916
0.6478403887242072,0.33460867345408174,0.6494258952543668,0.3356336575069284
0.7033338466004819,0.32065174847127,0.7049193531306415,0.32167673252411666
0.7061831066876487,0.32429000520678675,0.7077686132178083,0.3253149892596334
0.6314114635430204,0.2686775836016755,0.6329969700731799,0.26970256765452216
0.6605737656795824,0.336886512154497,0.6621592722097419,0.3379114962073437
0.6383898884170196,0.33160624604588196,0.6399753949471791,0.33263123009872864
0.7016596357396031,0.3269737721648835,0.7032451422697626,0.32799875621773017
0.6643365377896557,0.33510552377852787,0.6659220443198153,0.33613050783137455
0.632801000194797,0.32788916811159896,0.6343865067249566,0.32891415216444564
0.6451861711299638,0.3175650325811167,0.6467716776601233,0.31859001663396336
0.6653372764761919,0.31321673684594686,0.6669227830063514,0.31424172089879354
0.6272922255987454,0.34664273669413814,0.628877732128905,0.3476677207469848
0.6289055170599942,0.3223387653886387,0.6304910235901537,0.3233637494414854
0.6989484572399741,0.33352450310639326,0.7005339637701337,0.33454948715923993
0.6690043795696836,0.3261779436673954,0.6705898860998432,0.32720292772024206
0.7130155390115824,0.31905951527212933,0.714601045541742,0.320084499324976
0.6309444846310965,0.3502371239373241,0.6325299911612561,0.35126210799017077
0.6697259462989051,0.34072314503733037,0.6713114528290647,0.34174812909017704
0.7237293606188504,0.3456645864220086,0.72531486714901,0.34668957047485527
0.631772725954445,0.3314651098428786,0.6333582324846045,0.33249009389572526
0.6684560864625316,0.3456293484838917,0.6700415929926912,0.3466543325367384
0.7083435682016904,0.2563102397847952,0.70992907473185,0.2573352238376419
0.6721505982653632,0.27126293881037405,0.6737361047955227,0.27228792286322073
0.6892751979424033,0.34351047863143525,0.6908607044725629,0.3445354626842819
0.6833515600378082,0.28318832388016196,0.6849370665679677,0.28421330793300864
0.6942348126821886,0.333354856029053,0.6958203192123481,0.3343798400818997
0.6298958624604571,0.3414142229633144,0.6314813689906167,0.3424392070161611
0.6417610456046937,0.3369537866269552,0.6433465521348533,0.33797877067980187
0.6781599045926362,0.3296320863883323,0.6797454111227957,0.330657070441179
0.6440459076106242,0.33980721139938996,0.6456314141407837,0.34083219545223664
0.6363808576740987,0.26478558640378025,0.6379663642042582,0.2658105704566269
0.640847676408172,0.32149053133559763,0.6424331829383315,0.3225155153884443
0.7271313455385868,0.3449423269462415,0.7287168520687464,0.3459673109990882
0.6703884554069133,0.3456296424173777,0.6719739619370728,0.3466546264702244
0.6442395339239733,0.2817536880842316,0.6458250404541328,0.2827786721370783
0.7146831938896414,0.34915079444925556,0.716268700419801,0.35017577850210224
0.6412813698461038,0.34324554141462127,0.6428668763762634,0.34427052546746795
0.7192125589101914,0.3036183598586668,0.720798065440351,0.3046433439115135
0.6488380810010583,0.3247046210567689,0.6504235875312179,0.32572960510961557
0.6462378452439081,0.32412665239397015,0.6478233517740677,0.3251516364468168
0.6514765146280839,0.2774332326583342,0.6530620211582434,0.2784582167111809
0.6501973911034618,0.2762269285734256,0.6517828976336213,0.2772519126262723
0.6385590400240383,0.34848321644788294,0.6401445465541978,0.3495082005007296
0.6860508716552355,0.2911198027522189,0.687636378185395,0.29214478680506556
0.6578522058848721,0.2962141086042511,0.6594377124150317,0.2972390926570978
0.6814258513251178,0.324714008285864,0.6830113578552773,0.3257389923387107
0.6752573589739979,0.25832651025615744,0.6768428655041574,0.2593514943090041
0.6622822723852662,0.25391950792498097,0.6638677789154257,0.25494449197782765
0.6649208039514262,0.33718808028184716,0.6665063104815857,0.33821306433469384
0.6305120441759173,0.3320522979887244,0.6320975507060769,0.33307728204157105
0.640229160187849,0.2782834809899799,0.6418146667180086,0.2793084650428266
0.6812546435435097,0.32644314907330785,0.6828401500736693,0.3274681331261545
0.7344352837686072,0.2139179979443347,0.7360207902987668,0.21494298199718134
0.6733210760706942,0.31975393127897644,0.6749065826008538,0.3207789153318231
0.6754928221816158,0.27275447641907097,0.6770783287117753,0.27377946047191765
0.7203014694959067,0.2915637532215186,0.7218869760260662,0.2925887372743653
0.6442901067893179,0.30219346742815983,0.6458756133194774,0.3032184514810065
