0.37708196589673604,0.40973519203281555,0.3786674724268956,0.41076017608566223
0.44679699842979637,0.4066700890391821,0.4483825049599559,0.4076950730920288
0.46132429903423733,0.4513155041828651,0.46290980556439687,0.45234048823571177
0.41012450265975986,0.45395234444608035,0.4117100091899194,0.454977328498927
0.47603489461310117,0.48458015695564294,0.4776204011432607,0.4856051410084896
0.4493791469360264,0.37177051398479255,0.4509646534661859,0.37279549803763923
0.4226411696822491,0.3916265642268371,0.4242266762124086,0.3926515482796838
0.43033531862681107,0.45987579212162855,0.4319208251569706,0.4609007761744752
0.4450258724255097,0.48713603220510526,0.44661137895566927,0.48816101625795194
0.4361759467984642,0.42858459110822555,0.43776145332862376,0.42960957516107223
0.3828836939595455,0.40413632740275174,0.38446920048970507,0.4051613114555984
0.3537941434192315,0.49642924940481525,0.35537964994939103,0.49745423345766193
0.47372280788195265,0.47923665904798135,0.4753083144121122,0.48026164310082803
0.4649357258045588,0.46299850731157244,0.4665212323347183,0.4640234913644191
0.4308997202843205,0.4635019281281775,0.43248522681448004,0.46452691218102415
0.3867690341888637,0.47609210790381806,0.38835454071902326,0.47711709195666474
0.4109195065540753,0.37864317459263674,0.4125050130842348,0.3796681586454834
0.4151626764505966,0.38453717350388783,0.41674818298075617,0.3855621575567345
0.40424095821418643,0.46580614454513564,0.40582646474434597,0.4668311285979823
0.4207902219053518,0.3951224427067317,0.42237572843551136,0.39614742675957837
0.3905718104518169,0.4867518493976794,0.3921573169819764,0.4877768334505261
0.3986741130945456,0.45650080875960963,0.40025961962470513,0.4575257928124563
0.4605937716569511,0.35487893843228946,0.46217927818711063,0.35590392248513614
0.3311241596463706,0.4958420150019481,0.33270966617653014,0.49686699905479476
0.4259865353918921,0.47131027288912913,0.4275720419220516,0.4723352569419758
0.42426223762045634,0.4957955204696784,0.4258477441506159,0.4968205045225251
0.44140346770274,0.4326464024174057,0.44298897423289957,0.4336713864702524
0.43168182445071385,0.48462363151107213,0.4332673309808734,0.4856486155639188
0.46651435220911935,0.44402201899224086,0.4680998587392789,0.44504700304508754
0.47072340707503985,0.41503097324029803,0.4723089136051994,0.4160559572931447
0.45169974120244877,0.3659583311637731,0.4532852477326083,0.36698331521661975
0.3960079231981689,0.4641326451760402,0.39759342972832845,0.46515762922888687
0.4270050152589566,0.4781771124139575,0.42859052178911616,0.4792020964668042
0.3801804010059625,0.38055695614047386,0.38176590753612205,0.38158194019332053
0.47077117591602763,0.37475102130014876,0.47235668244618717,0.37577600535299543
0.4549752757202468,0.4806638979575938,0.45656078225040636,0.48168888201044047
0.42652088792553466,0.4850147055915452,0.4281063944556942,0.48603968964439187
0.45914635357717626,0.49139070232002596,0.4607318601073358,0.49241568637287264
0.35930492182515084,0.44059046482271286,0.3608904283553104,0.44161544887555954
0.37194004499540523,0.4288895775516751,0.37352555152556477,0.4299145616045218
0.4638085795547793,0.48668931199210136,0.4653940860849388,0.48771429604494804
0.46962450748318596,0.4762422988893369,0.4712100140133455,0.47726728294218357
0.4202273077086754,0.43936360800255975,0.42181281423883493,0.4403885920554064
0.43111397100005194,0.48242728884227315,0.4326994775302115,0.48345227289511983
0.4275185322033655,0.3634410149428915,0.42910403873352504,0.36446599899573817
0.3819332983092336,0.45065765252776857,0.38351880483939316,0.45168263658061525
0.4462931803177552,0.427502805754718,0.44787868684791476,0.4285277898075647
0.4569048174365268,0.4920504021595191,0.4584903239666863,0.4930753862123658
0.34235006580046873,0.4194658601591318,0.34393557233062827,0.42049084421197847
0.387759151372195,0.47226041594933305,0.38934465790235456,0.4732854000021797
0.418787267101585,0.4187205053126144,0.4203727736317445,0.4197454893654611
0.372402613533357,0.5025886266348835,0.37398812006351656,0.5036136106877301
0.39889269752190515,0.479779871644862,0.4004782040520647,0.4808048556977087
0.4471887519569451,0.4538578246841757,0.4487742584871046,0.45488280873702236
0.4572771711315582,0.4589032422245044,0.45886267766171773,0.4599282262773511
0.46505748018254917,0.4534886621554967,0.4666429867127087,0.4545136462083434
0.4670489023056963,0.3950185262554667,0.46863440883585583,0.39604351030831336
0.4027785630261912,0.40266574825793905,0.40436406955635074,0.4036907323107857
0.4595769500351297,0.3853801225983649,0.46116245656528926,0.3864051066512116
0.4764425300338772,0.45743331877630394,0.47802803656403675,0.4584583028291506
0.43193177314308534,0.4995038099361938,0.4335172796732449,0.5005287939890405
0.4482933114526345,0.46779299613012715,0.44987881798279405,0.4688179801829738
0.39675643654500675,0.40055748785306877,0.3983419430751663,0.40158247190591545
0.37541822631808414,0.46257457777900074,0.3770037328482437,0.4635995618318474
0.4725044225575342,0.48866524806827866,0.47408992908769376,0.48969023212112534
0.36595571974058194,0.4578988903122034,0.3675412262707415,0.45892387436505006
0.3921225831633613,0.3871255198423215,0.39370808969352084,0.3881505038951682
0.39526082017001896,0.3845833890758246,0.3968463267001785,0.3856083731286713
0.4492677551793031,0.4606007047455103,0.45085326170946266,0.46162568879835697
0.4309495370935168,0.3639688442700443,0.43253504362367634,0.36499382832289096
0.44939234146672047,0.4926822303706811,0.45097784799688,0.4937072144235278
0.40853809633636895,0.44603847870574553,0.4101236028665285,0.4470634627585922
0.3671323782808048,0.4041988420346829,0.36871788481096435,0.4052238260875296
0.45232930854426645,0.46561140480076013,0.453914815074426,0.4666363888536068
0.39716743757984857,0.4510673238076966,0.3987529441100081,0.4520923078605433
0.47429997890245434,0.5002083882572771,0.4758854854326139,0.5012333723101238
0.39052856829541993,0.3786627561308316,0.3921140748255795,0.3796877401836783
0.4019599791449506,0.4559691169811644,0.4035454856751101,0.45699410103401106
0.37493713786902655,0.4792256880932869,0.3765226443991861,0.4802506721461336
0.39343802057197486,0.4913768726633933,0.3950235271021344,0.49240185671624
0.34675302186682666,0.3917933310205667,0.3483385283969862,0.39281831507341336
0.46589844232167577,0.4673057644681184,0.4674839488518353,0.46833074852096507
0.45250728944547175,0.4668399003953444,0.4540927959756313,0.4678648844481911
0.47879596631185933,0.40374846497338523,0.4803814728420189,0.4047734490262319
0.46495499333841184,0.4730279901091481,0.4665404998685714,0.47405297416199477
0.4128786627177857,0.47415247941540833,0.41446416924794527,0.475177463468255
0.46750028838085167,0.4605909649648322,0.4690857949110112,0.4616159490176789
0.39854150070537386,0.36360390122285396,0.4001270072355334,0.36462888527570064
0.3916625410459629,0.4870070508869586,0.3932480475761224,0.4880320349398053
0.43723110984155333,0.47747804144072087,0.4388166163717129,0.47850302549356755
0.3490115039918982,0.4610782499775431,0.3505970105220577,0.4621032340303898
0.47085615501631223,0.37561814936123084,0.47244166154647177,0.3766431334140775
0.3801978287553766,0.45367469419424233,0.38178333528553615,0.454699678247089
0.35106985371082644,0.4718705903556104,0.352655360240986,0.4728955744084571
0.4555210479398803,0.4537350874192262,0.45710655447003984,0.45476007147207287
0.46723869723224604,0.4692520303736848,0.4688242037624056,0.47027701442653147
0.3534415121615261,0.44008434664500096,0.3550270186916856,0.44110933069784763
0.47374070608742,0.46617382889146225,0.47532621261757957,0.4671988129443089
0.42273388458771444,0.4246029526228459,0.424319391117874,0.4256279366756926
0.37315295852584174,0.4167594317232274,0.3747384650560013,0.41778441577607406
0.40190114257855547,0.49613185514881314,0.403486649108715,0.4971568392016598
0.46499556602457187,0.4044467205557244,0.4665810725547314,0.40547170460857107
0.4190643564965674,0.46048172591992254,0.42064986302672697,0.4615067099727692
0.47376706735449764,0.4991608478872527,0.4753525738846572,0.5001858319400994
0.4360099072416338,0.4937093109406674,0.43759541377179334,0.49473429499351407
0.36168833561893565,0.3957953223835183,0.3632738421490952,0.39682030643636496
0.47790342549543946,0.3765424550075655,0.479488932025599,0.3775674390604122
0.4769774216041658,0.442750857113312,0.4785629281343253,0.4437758411661587
0.42790273661902656,0.46548438346519627,0.4294882431491861,0.46650936751804295
0.4591621064146947,0.400683956748972,0.4607476129448542,0.4017089408018187
0.3846301617607845,0.503752569819087,0.38621566829094406,0.5047775538719337
0.42646704674829977,0.3667245977900877,0.4280525532784593,0.3677495818429344
0.4574412752635709,0.42019650133811004,0.45902678179373047,0.4212214853909567
0.37254291744547585,0.4534455793543561,0.3741284239756354,0.45447056340720277
0.41643403753705305,0.4240522211214285,0.4180195440672126,0.42507720517427516
0.4489130834815221,0.4357739825069907,0.45049859001168163,0.43679896655983735
0.3592121989818873,0.47670030018574405,0.3607977055120468,0.47772528423859073
0.4777352784159992,0.4794482153549965,0.47932078494615876,0.48047319940784317
0.3434741223109824,0.44802511180481663,0.34505962884114194,0.4490500958576633
0.4482060723443272,0.44159638060978296,0.44979157887448673,0.44262136466262963
0.3957566893671975,0.39317297872778595,0.39734219589735703,0.3941979627806326
0.43513125019497184,0.41540617069690633,0.4367167567251314,0.416431154749753
0.45473618194672083,0.43944477382409697,0.45632168847688037,0.44046975787694365
0.4117226831395313,0.416490810975232,0.41330818966969085,0.4175157950280787
0.3372086757798821,0.4240864516613521,0.33879418231004166,0.4251114357141988
0.42061090976472054,0.39995463287441946,0.4221964162948801,0.40097961692726614
0.37976794174453077,0.39776917451418836,0.3813534482746903,0.39879415856703504
0.4721820983171625,0.41933349276943277,0.47376760484732205,0.42035847682227945
0.41358001410646017,0.4538522459808051,0.4151655206366197,0.45487723003365177
0.4331193145443113,0.4125388703728725,0.43470482107447084,0.4135638544257192
0.3319175719736842,0.36861021163595176,0.33350307850384375,0.36963519568879843
0.4083638886814157,0.4246063301730641,0.40994939521157525,0.4256313142259108
0.43708146884307875,0.40853272219687864,0.4386669753732383,0.4095577062497253
0.458794515508988,0.42684056482515587,0.4603800220391475,0.42786554887800254
0.3928555611343522,0.45777234887243856,0.39444106766451176,0.45879733292528524
0.4633367396704576,0.4962406515073253,0.4649222462006171,0.497265635560172
0.4420670976788704,0.40305503701135537,0.44365260420902997,0.40408002106420204
0.45855239371974355,0.4516048247477904,0.4601379002499031,0.4526298088006371
0.43882147994022935,0.4003693768675794,0.4404069864703889,0.4013943609204261
0.3356250753140498,0.4702717749178884,0.3372105818442093,0.4712967589707351
0.4225378991910741,0.5022974354720641,0.42412340572123364,0.5033224195249107
0.4563464455933724,0.432907196019628,0.45793195212353194,0.4339321800724747
0.4453860066302998,0.37701924393256864,0.44697151316045935,0.3780442279854153
0.4147117189318318,0.431006063269751,0.4162972254619913,0.43203104732259767
0.3533616726555492,0.41937838337789785,0.3549471791857087,0.4204033674307445
0.4377959156613989,0.47053821269384044,0.43938142219155846,0.4715631967466871
0.43540787284826743,0.4449098954174406,0.43699337937842697,0.44593487947028726
0.4594266590938116,0.46153209324824085,0.4610121656239711,0.4625570773010875
0.444926008658902,0.4133793688353764,0.4465115151890615,0.4144043528882231
0.42288627389684685,0.4076815691190595,0.4244717804270064,0.4087065531719062
0.41934185744347013,0.5034052011610954,0.4209273639736297,0.5044301852139421
0.44051962620611884,0.41012481063762507,0.4421051327362784,0.41114979469047175
0.39133970910381666,0.35574028766196525,0.3929252156339762,0.3567652717148119
0.4600144163200186,0.35444519444687644,0.46159992285017815,0.3554701784997231
0.41398824568891507,0.4616754425596973,0.4155737522190746,0.46270042661254396
0.46354172967126833,0.4883654054265202,0.4651272362014279,0.48939038947936686
0.4457858400359319,0.4296480737860412,0.44737134656609145,0.4306730578388879
0.4015124689631884,0.4673700518313194,0.4030979754933479,0.4683950358841661
0.4670403283233618,0.4845439589409932,0.46862583485352133,0.4855689429938399
0.4222588353196745,0.4311303983301563,0.42384434184983405,0.432155382383003
0.47518766005162705,0.3598462113354686,0.4767731665817866,0.3608711953883153
0.45602834269343356,0.40289781059135027,0.4576138492235931,0.40392279464419695
0.4498499537624014,0.35893349909864414,0.45143546029256093,0.3599584831514908
0.4016633707333064,0.471084571241209,0.4032488772634659,0.4721095552940557
0.4572658419705268,0.373277553209995,0.4588513485006863,0.3743025372628417
0.46494408667388704,0.4903393013773419,0.4665295932040466,0.49136428543018856
0.47553079087460826,0.459465884562767,0.4771162974047678,0.46049086861561367
0.4581691014092399,0.44715034486868366,0.45975460793939943,0.44817532892153034
0.43116860352508873,0.5027702130053938,0.4327541100552483,0.5037951970582405
0.39529348089969923,0.4278897668936177,0.3968789874298588,0.42891475094646436
0.4383080157838078,0.40367172077013513,0.43989352231396733,0.4046967048229818
0.3701254745459661,0.41155375431075525,0.37171098107612566,0.4125787383636019
0.4660516265297061,0.475798073829355,0.46763713305986565,0.4768230578822017
0.4468800410542467,0.49619419003156234,0.44846554758440627,0.497219174084409
0.39197125453333037,0.49204332443422516,0.3935567610634899,0.49306830848707184
0.4761898908463126,0.47059604057224913,0.4777753973764721,0.4716210246250958
0.3832178633013329,0.4878574913130361,0.38480336983149244,0.48888247536588275
0.37116097461762554,0.40900132290333086,0.3727464811477851,0.41002630695617753
