0.6379742739893233,0.41321848864074856,0.6395597805194828,0.41424347269359524
0.7479222874254828,0.44634359991547845,0.7495077939556424,0.44736858396832513
0.7205295611727975,0.4614421761752052,0.7221150677029571,0.4624671602280519
0.7014925941188195,0.49734147757964076,0.703078100648979,0.49836646163248743
0.6502106862238528,0.43370656920908873,0.6517961927540123,0.4347315532619354
0.644048603167283,0.48268376675254027,0.6456341096974425,0.48370875080538694
0.705171679603362,0.42118363635161904,0.7067571861335216,0.4222086204044657
0.6596801665455592,0.4870541273231959,0.6612656730757187,0.4880791113760426
0.7023888858107707,0.4856195697056771,0.7039743923409303,0.4866445537585238
0.6719900744933331,0.5001723741627332,0.6735755810234927,0.5011973582155799
0.625697681792545,0.4533530896296231,0.6272831883227046,0.4543780736824698
0.6306893811877232,0.4624067755931046,0.6322748877178828,0.4634317596459513
0.7163480990285013,0.4225466329072026,0.7179336055586608,0.4235716169600493
0.6992024263604495,0.47799669960242924,0.700787932890609,0.4790216836552759
0.6524135553320246,0.4203705862157353,0.6539990618621842,0.421395570268582
0.7400513470263358,0.4757128061431884,0.7416368535564953,0.47673779019603507
0.6592856368279506,0.4221858328149034,0.6608711433581101,0.4232108168677501
0.7398482273120721,0.45508688718249524,0.7414337338422317,0.4561118712353419
0.7092694580933492,0.4681260030793161,0.7108549646235087,0.4691509871321628
0.7316430996125013,0.4383873818935741,0.7332286061426608,0.4394123659464208
0.6261977675396704,0.3897105519796028,0.6277832740698299,0.3907355360324495
0.6337100648900444,0.4983086802447747,0.635295571420204,0.4993336642976214
0.7161264931886225,0.49000666419347405,0.7177119997187821,0.49103164824632073
0.6401112974719975,0.4448206524303057,0.641696804002157,0.4458456364831524
0.6358053276162918,0.4903061735722249,0.6373908341464514,0.49133115762507157
0.6368369421475752,0.4590187596374222,0.6384224486777348,0.4600437436902689
0.6340069653993976,0.49699134316950466,0.6355924719295571,0.49801632722235134
0.6579859710452056,0.3690956472340768,0.6595714775753652,0.37012063128692346
0.6374404886927388,0.48416150619552334,0.6390259952228984,0.48518649024837
0.700478115179122,0.4882860397810477,0.7020636217092815,0.48931102383389435
0.6498606145677742,0.4899603704634664,0.6514461210979338,0.4909853545163131
0.6686681410780773,0.46222014022244634,0.6702536476082368,0.463245124275293
0.629084655524903,0.49076618899446484,0.6306701620550625,0.4917911730473115
0.6319988335469997,0.36540627249102764,0.6335843400771592,0.3664312565438743
0.7262250928367576,0.48986484406509845,0.7278105993669172,0.4908898281179451
0.6604126631997266,0.4121687318078552,0.6619981697298861,0.41319371586070186
0.6517559457282085,0.4822789247650426,0.653341452258368,0.48330390881788926
0.7244974461320793,0.4509803566263346,0.7260829526622389,0.4520053406791813
0.6356361517098309,0.42623810321740263,0.6372216582399904,0.4272630872702493
0.6260811328449318,0.4676516685460885,0.6276666393750914,0.46867665259893515
0.63187988236221,0.43469293487425403,0.6334653888923696,0.4357179189271007
0.6314044847339242,0.46326488705514496,0.6329899912640837,0.46428987110799164
0.708517816752224,0.5011898232897003,0.7101033232823836,0.502214807342547
0.6514088490386354,0.48758591030142245,0.6529943555687949,0.48861089435426913
0.6827695366531872,0.45934788650902114,0.6843550431833467,0.4603728705618678
0.6451304271935558,0.3802545617335887,0.6467159337237154,0.38127954578643536
0.6508316273264978,0.4241681581101359,0.6524171338566573,0.4251931421629826
0.6321015987115051,0.43234991998596173,0.6336871052416646,0.4333749040388084
0.6444436697377525,0.4213118745455877,0.646029176267912,0.4223368585984344
0.6295900199642899,0.487975189589684,0.6311755264944494,0.4890001736425307
0.6661332315827828,0.4262938599464493,0.6677187381129424,0.427318843999296
0.6905848095661361,0.45669408864192607,0.6921703160962956,0.45771907269477274
0.7307000896655457,0.4671426283864931,0.7322855961957052,0.4681676124393398
0.6298795921906901,0.4585235070879869,0.6314650987208497,0.45954849114083357
0.6347901594685394,0.4233611438046584,0.636375665998699,0.42438612785750507
0.657063407933129,0.5040900824551384,0.6586489144632885,0.5051150665079851
0.6807582297963056,0.47800908627513716,0.6823437363264652,0.47903407032798384
0.6289346864890477,0.4968486391468201,0.6305201930192073,0.49787362319966677
0.6713119703295222,0.3693792701125178,0.6728974768596817,0.3704042541653645
0.7121549982105239,0.41032243167179117,0.7137405047406834,0.41134741572463784
0.6450669381329449,0.3659843222787437,0.6466524446631045,0.3670093063315904
0.6569077418902243,0.3903281101524908,0.6584932484203838,0.3913530942053375
0.6428308729316408,0.4640804090647347,0.6444163794618003,0.46510539311758137
0.6821713739382799,0.48652324048639695,0.6837568804684394,0.4875482245392436
0.63099976539643,0.49403590104072737,0.6325852719265895,0.49506088509357404
0.6435487072373008,0.36524612817605573,0.6451342137674604,0.3662711122289024
0.657321918497999,0.4684093137964543,0.6589074250281586,0.46943429784930096
0.644130182351063,0.41879998312769845,0.6457156888812225,0.4198249671805451
0.6650192048137356,0.394625734262235,0.6666047113438951,0.3956507183150817
0.627630671798802,0.4912051435934183,0.6292161783289616,0.492230127646265
0.6687415010013639,0.37163048229168283,0.6703270075315234,0.3726554663445295
0.6854504014645129,0.456238595334917,0.6870359079946724,0.4572635793877637
0.6635410047788672,0.49987466128732233,0.6651265113090268,0.500899645340169
0.6455713356800284,0.4124353217037151,0.647156842210188,0.4134603057565618
0.721684122433331,0.3999678825113483,0.7232696289634906,0.40099286656419497
0.70856193932944,0.44299990501325337,0.7101474458595995,0.44402488906610005
0.6695471126801897,0.4388656807091265,0.6711326192103493,0.4398906647619732
0.6607794606728326,0.36310182228140453,0.6623649672029921,0.3641268063342512
0.6991448109866113,0.39287025634325373,0.7007303175167708,0.3938952403961004
0.7045135879998089,0.426351312063164,0.7060990945299684,0.4273762961160107
0.6842385981466658,0.4933251450230499,0.6858241046768253,0.4943501290758966
0.6534867284462125,0.4186467594107199,0.655072234976372,0.41967174346356656
0.6362034064444746,0.4238689297937784,0.6377889129746341,0.42489391384662506
0.7507117832024011,0.40271636588412396,0.7522972897325606,0.40374134993697064
0.6519493878053337,0.45103848433011323,0.6535348943354933,0.4520634683829599
0.6440236829441792,0.4408294127246969,0.6456091894743388,0.44185439677754357
0.7418588109077892,0.3782742803755807,0.7434443174379487,0.3792992644284274
0.6458232505525356,0.36584140382710006,0.6474087570826952,0.36686638787994674
0.6275954179035842,0.42981828393386606,0.6291809244337437,0.43084326798671274
0.6646402382098525,0.49006734030829513,0.6662257447400121,0.4910923243611418
0.6860795987999453,0.47177306643495365,0.6876651053301048,0.4727980504878003
0.6404239646869725,0.4752725282090286,0.642009471217132,0.4762975122618753
0.652139302466776,0.4339489191245547,0.6537248089969355,0.43497390317740137
0.6683182017688927,0.38179869599276034,0.6699037082990522,0.382823680045607
0.6716769198713645,0.3723253475757536,0.673262426401524,0.37335033162860026
0.6460672924301105,0.44799262698421916,0.6476527989602701,0.44901761103706583
0.6775294965987289,0.4911470031675322,0.6791150031288884,0.49217198722037886
0.7228426212928992,0.47400943174142024,0.7244281278230588,0.4750344157942669
0.6924478154367762,0.4215574786203856,0.6940333219669358,0.4225824626732323
0.6812947778103606,0.3949637261665606,0.6828802843405202,0.3959887102194073
0.6811541323565934,0.42278288960595034,0.6827396388867529,0.423807873658797
0.648151330363751,0.47973639992605754,0.6497368368939106,0.4807613839789042
0.6408501462113437,0.40020645983299785,0.6424356527415033,0.40123144388584453
0.638778499639156,0.39898885631180747,0.6403640061693155,0.40001384036465415
0.6595066474099088,0.49404598200575706,0.6610921539400684,0.49507096605860373
0.6333058630232062,0.47257181639584706,0.6348913695533658,0.47359680044869373
0.6702685441467369,0.4665488304293641,0.6718540506768964,0.4675738144822108
0.6582646463090063,0.44141730189691397,0.6598501528391658,0.44244228594976065
0.6264889079419711,0.4247645537516653,0.6280744144721306,0.42578953780451195
0.7253240988071804,0.4585289197741639,0.72690960533734,0.45955390382701056
0.7177971326827327,0.3828601973012486,0.7193826392128922,0.3838851813540953
0.631086560072312,0.42583060167951353,0.6326720666024716,0.4268555857323602
0.6388123897768982,0.37367532275785587,0.6403978963070578,0.37470030681070254
0.6444282297447955,0.49816275105859603,0.6460137362749551,0.4991877351114427
0.662183773560441,0.5019557007530069,0.6637692800906005,0.5029806848058536
0.7235473153803098,0.4548006225338228,0.7251328219104693,0.4558256065866695
0.7470567518114628,0.4016480559858741,0.7486422583416223,0.4026730400387208
0.6263793117485963,0.3772640870215636,0.6279648182787558,0.3782890710744103
0.650398768262253,0.43694159549196776,0.6519842747924125,0.43796657954481444
0.6520275218737651,0.3990094355756822,0.6536130284039247,0.40003441962852887
0.658144691059654,0.3923897158997269,0.6597301975898135,0.39341469995257355
0.6582738998866458,0.4765996569241012,0.6598594064168053,0.4776246409769479
0.6414134248398216,0.4997190682270692,0.6429989313699811,0.5007440522799158
0.6304364679755549,0.49712610052287404,0.6320219745057144,0.4981510845757207
0.6304640546114156,0.39533942823788604,0.6320495611415752,0.3963644122907327
0.6520205417760693,0.40192918650241094,0.6536060483062288,0.4029541705552576
0.6344753595570511,0.3857969151333006,0.6360608660872107,0.3868218991861473
0.6259056582882891,0.37434790215257574,0.6274911648184487,0.3753728862054224
0.675739703535448,0.4998304815389136,0.6773252100656075,0.5008554655917602
0.6556030306211457,0.47711190868801356,0.6571885371513052,0.47813689274086024
0.6601468976820779,0.36654064664451175,0.6617324042122374,0.3675656306973584
0.7442068416368561,0.4691701755872774,0.7457923481670157,0.4701951596401241
0.7315518843473265,0.3864077638119152,0.7331373908774861,0.3874327478647619
0.6430542278126856,0.48196273841036563,0.6446397343428452,0.4829877224632123
0.7466336092722015,0.39017019745363823,0.748219115802361,0.3911951815064849
0.625640322977998,0.4621612516425268,0.6272258295081575,0.4631862356953735
0.6847402966815026,0.49757218851120705,0.6863258032116621,0.4985971725640537
0.6900292601098743,0.4166804672770132,0.6916147666400339,0.41770545132985987
0.6395590909387151,0.47243958579852624,0.6411445974688746,0.4734645698513729
0.6991505622460935,0.47479777561106945,0.700736068776253,0.47582275966391613
0.6985217548099923,0.3705861221065606,0.7001072613401519,0.3716111061594073
0.6448606670181457,0.4585119907650346,0.6464461735483052,0.4595369748178813
0.662537766786639,0.4938022499076638,0.6641232733167985,0.4948272339605105
0.6503711911252054,0.4270092471833788,0.6519566976553649,0.42803423123622547
0.7118536613689915,0.41718589235963677,0.7134391678991511,0.41821087641248345
0.678390173537001,0.4451782692736115,0.6799756800671606,0.44620325332645816
0.6450853609080803,0.5042487721215388,0.6466708674382399,0.5052737561743855
0.6417304348846027,0.42853180797365753,0.6433159414147622,0.4295567920265042
0.6271106043722068,0.4555742945291434,0.6286961109023663,0.45659927858199006
0.6436079744628767,0.49907407634565526,0.6451934809930362,0.5000990603985019
0.771570655541801,0.4691022197384312,0.7731561620719606,0.47012720379127787
0.6764514053374036,0.39463159023037897,0.6780369118675631,0.39565657428322565
0.6513229751718044,0.4446973538335172,0.6529084817019639,0.4457223378863639
0.7200879206321915,0.3875901249097412,0.721673427162351,0.3886151089625879
0.6578531660384851,0.40797758293758174,0.6594386725686446,0.4090025669904284
0.6384713801299927,0.41449477817993935,0.6400568866601523,0.415519762232786
0.6826779952053778,0.4337812326990029,0.6842635017355373,0.4348062167518496
0.6498101989736902,0.4666696741009681,0.6513957055038497,0.4676946581538148
0.7194198355888146,0.5005405805563223,0.7210053421189742,0.501565564609169
0.662643375462102,0.45705192043669796,0.6642288819922615,0.45807690448954463
0.6331141143073198,0.45071102472442676,0.6346996208374793,0.45173600877727343
0.6786275691215672,0.3629970066240532,0.6802130756517267,0.3640219906768999
0.72929013274609,0.5047535321853388,0.7308756392762495,0.5057785162381855
0.6659525886540849,0.4481910727141072,0.6675380951842445,0.44921605676695386
0.6742064394875611,0.449991262015541,0.6757919460177206,0.4510162460683877
0.7226214197371323,0.42476024943659696,0.7242069262672919,0.42578523348944364
0.642264047548895,0.4976373705512636,0.6438495540790545,0.4986623546041103
0.708778436952318,0.40055492304906803,0.7103639434824776,0.4015799071019147
0.6901120330621753,0.4741947794404749,0.6916975395923348,0.47521976349332157
0.6267016091237123,0.4190117859793323,0.6282871156538719,0.420036770032179
0.657123694940528,0.393877514092869,0.6587092014706876,0.39490249814571565
0.6680577485234546,0.4980302388731925,0.6696432550536141,0.49905522292603915
0.6770657693892712,0.49974535856104463,0.6786512759194308,0.5007703426138913
0.6731895322142452,0.4778393675920687,0.6747750387444047,0.47886435164491536
0.7340098121803085,0.4098613538696902,0.735595318710468,0.41088633792253687
0.6446207603651685,0.4470248864761955,0.646206266895328,0.44804987052904216
0.6455409289285999,0.47969943772558005,0.6471264354587595,0.4807244217784267
0.7260605124444357,0.41812897149302364,0.7276460189745952,0.4191539555458703
0.6614151809089801,0.4025214493143181,0.6630006874391396,0.4035464333671648
0.6408681456986451,0.4478711567269831,0.6424536522288047,0.44889614077982976
0.6465680723983356,0.47255373350538976,0.6481535789284951,0.47357871755823644
0.6482299627208098,0.4227223809829125,0.6498154692509693,0.42374736503575916
0.6982332103114659,0.43293864208841565,0.6998187168416254,0.4339636261412623
0.6424159171261894,0.4008854499611345,0.6440014236563489,0.4019104340139812
0.6638341207909783,0.40961507336689507,0.6654196273211378,0.41064005741974174
0.7161507978007919,0.4618519064611648,0.7177363043309515,0.4628768905140115
0.647799507240776,0.48131498278539886,0.6493850137709355,0.48233996683824554
0.6578843292814698,0.391654094616515,0.6594698358116293,0.3926790786693617
0.6622112904185323,0.40599510566804753,0.6637967969486919,0.4070200897208942
0.6377913478703694,0.4079503977951666,0.6393768544005289,0.4089753818480133
0.6589983058437053,0.37111527424573176,0.6605838123738649,0.37214025829857844
0.6272834315609191,0.4053976409085204,0.6288689380910787,0.40642262496136705
0.6434409374838863,0.36782167721037595,0.6450264440140459,0.36884666126322263
0.6489741397498121,0.45862510507432475,0.6505596462799716,0.4596500891271714
0.6649036586162678,0.48952422050133454,0.6664891651464273,0.4905492045541812
0.6699909001196307,0.48086519576218856,0.6715764066497902,0.48189017981503524
0.6269814006305859,0.4783328026303927,0.6285669071607455,0.47935778668323936
0.6290800961041138,0.444633344800184,0.6306656026342733,0.4456583288530307
0.6648474848999268,0.421777540188234,0.6664329914300864,0.42280252424108067
0.6357420391769559,0.4915783774990796,0.6373275457071155,0.4926033615519263
0.6848679472466108,0.4520433220526634,0.6864534537767704,0.4530683061055101
0.6667467734778133,0.3973226435799925,0.6683322800079728,0.39834762763283915
0.6318080638519468,0.468004599013962,0.6333935703821063,0.4690295830668087
0.6379820358857871,0.4798504040667411,0.6395675424159466,0.4808753881195878
0.7215284201104819,0.39978609411229643,0.7231139266406414,0.4008110781651431
0.6682468400033277,0.4354514800595236,0.6698323465334872,0.4364764641123703
0.6342170337032582,0.47454502035972806,0.6358025402334178,0.47557000441257474
0.6460608140264236,0.4531835728739447,0.6476463205565831,0.45420855692679135
0.6381631872814255,0.40133341771474923,0.6397486938115851,0.4023584017675959
0.6307609394936249,0.3979850042860744,0.6323464460237844,0.3990099883389211
0.6372535918029452,0.4744619979279013,0.6388390983331047,0.47548698198074796
0.6380517523492548,0.375280989122569,0.6396372588794144,0.3763059731754157
0.6947873310469586,0.38666333440420475,0.6963728375771181,0.38768831845705143
0.6380969338373657,0.4922641200213476,0.6396824403675252,0.4932891040741943
0.6701847009120516,0.3687262381751363,0.6717702074422112,0.36975122222798296
0.6708287126049365,0.486425419880706,0.672414219135096,0.48745040393355266
0.6384714116778513,0.48960888492212873,0.6400569182080108,0.4906338689749754
0.6834560558803919,0.4135367149508017,0.6850415624105515,0.41456169900364837
0.6568769582664636,0.4853403225428653,0.6584624647966232,0.486365306595712
0.66589913565259,0.5041663622016577,0.6674846421827495,0.5051913462545043
0.6698783853499842,0.4364838567048801,0.6714638918801438,0.4375088407577268
0.6353461862929685,0.43041636892778506,0.636931692823128,0.43144135298063174
0.6814063131065605,0.4845832716269491,0.6829918196367201,0.48560825567979576
0.6344166790048889,0.41386242366471615,0.6360021855350484,0.41488740771756283
0.6936344767064895,0.41313863036882414,0.695219983236649,0.4141636144216708
0.7501568244268407,0.46517661317711967,0.7517423309570003,0.46620159722996635
0.6334430035030721,0.4482539481957406,0.6350285100332317,0.4492789322485873
0.6912020384188116,0.4773277733229273,0.6927875449489711,0.478352757375774
0.6494822975006243,0.4950465911761092,0.6510678040307838,0.4960715752289559
0.7134022106034434,0.41969389715812905,0.714987717133603,0.4207188812109757
0.6373237926333468,0.46249551279219314,0.6389092991635064,0.4635204968450398
0.6280256285021154,0.40902609550449043,0.629611135032275,0.4100510795573371
0.6507788922374673,0.46432487424665025,0.6523643987676269,0.46534985829949693
0.685340412939137,0.3942159208868516,0.6869259194692965,0.39524090493969827
0.6326780809943302,0.4349123413600078,0.6342635875244897,0.43593732541285446
0.6516631687745853,0.5021009599575179,0.6532486753047448,0.5031259440103646
0.718328721138729,0.4953285745436871,0.7199142276688886,0.4963535585965338
0.7593362454891519,0.498320938242226,0.7609217520193114,0.4993459222950727
0.632906074175664,0.4266616549116439,0.6344915807058236,0.42768663896449055
0.7351029243048178,0.5002406052650826,0.7366884308349774,0.5012655893179293
0.6403172776527849,0.4824821209852628,0.6419027841829444,0.48350710503810945
0.6776281686388981,0.48289557119069965,0.6792136751690576,0.4839205552435463
0.7321957962476301,0.47159002232302355,0.7337813027777896,0.47261500637587023
0.6752936095280807,0.49097356602382813,0.6768791160582402,0.4919985500766748
0.6579171858801423,0.3531483340587688,0.6595026924103018,0.35417331811161545
0.7041830604799699,0.4458984187687673,0.7057685670101295,0.44692340282161397
0.6335638634557768,0.45046964004603485,0.6351493699859363,0.4514946240988815
0.7311768062795577,0.3686643759311801,0.7327623128097173,0.3696893599840268
0.7245525443871814,0.4489976858618645,0.726138050917341,0.4500226699147112
0.6390227874253933,0.3663488775497019,0.6406082939555529,0.3673738616025486
0.6654570188565834,0.46669970619883716,0.6670425253867429,0.46772469025168384
0.6368841499171534,0.426506327777657,0.6384696564473129,0.4275313118305037
0.7156964126489358,0.45797024893732463,0.7172819191790953,0.4589952329901713
0.6273643751103497,0.5043270093079877,0.6289498816405092,0.5053519933608344
0.6352219925983292,0.4517709847406642,0.6368074991284888,0.45279596879351086
0.6369085100996351,0.38265155448568106,0.6384940166297947,0.38367653853852773
0.6613577864528378,0.374670754993244,0.6629432929829974,0.37569573904609066
0.7306602583688185,0.39622278205152095,0.7322457648989781,0.39724776610436763
0.6426617342452151,0.39592727664776667,0.6442472407753747,0.39695226070061335
0.6946607970491163,0.5022426502350024,0.6962463035792759,0.503267634287849
0.7296516586446118,0.4893686640607141,0.7312371651747713,0.4903936481135608
0.6444108594541156,0.3532882629610872,0.6459963659842751,0.35431324701393385
0.7148729330660265,0.3983663786850392,0.716458439596186,0.3993913627378859
0.7251807489251638,0.46703995883676186,0.7267662554553234,0.46806494288960854
0.6689110273406036,0.43215003214319514,0.6704965338707631,0.4331750161960418
0.637665828975203,0.3572126004006734,0.6392513355053625,0.35823758445352005
0.6641135759891515,0.4610397835893024,0.6656990825193111,0.4620647676421491
0.7122455612440154,0.45510065475331485,0.7138310677741749,0.4561256388061615
0.7034988727395768,0.42895079188316626,0.7050843792697363,0.42997577593601294
0.6741775280418221,0.47636037125757136,0.6757630345719816,0.47738535531041804
0.6615953208860388,0.5017197574463964,0.6631808274161983,0.5027447414992431
0.6526574350515657,0.44745190475946606,0.6542429415817252,0.44847688881231274
0.6550142909413091,0.4527116629272194,0.6565997974714687,0.4537366469800661
0.7521890628937793,0.4148177991583578,0.7537745694239388,0.4158427832112045
0.760999141851727,0.48248746668780346,0.7625846483818866,0.48351245074065013
0.655367648000223,0.4696122333592422,0.6569531545303825,0.47063721741208886
