0.22754315333282832,0.3255066332735183,0.2291286598629879,0.326531617326365
0.25030912368818325,0.22229452491307344,0.2518946302183428,0.2233195089659201
0.3113515202412145,0.350566995116691,0.312937026771374,0.35159197916953766
0.2888800295921399,0.2307917940422502,0.2904655361222994,0.23181677809509685
0.32489312434313034,0.2446953054557473,0.3264786308732899,0.24572028950859395
0.28460098821772684,0.34120595369377216,0.2861864947478864,0.34223093774661884
0.2721328311124017,0.34573816225566045,0.27371833764256126,0.34676314630850713
0.29535764057109093,0.2920252958594232,0.29694314710125047,0.2930502799122699
0.30205355262766176,0.33434166024515233,0.3036390591578213,0.335366644297999
0.29784039321869143,0.2777631023043006,0.299425899748851,0.2787880863571473
0.32932786353728605,0.27937844109318677,0.3309133700674456,0.28040342514603345
0.28666661238765756,0.3362740748464915,0.2882521189178171,0.3372990588993382
0.32999975838682527,0.3360253854467209,0.3315852649169848,0.33705036949956757
0.3003069523357841,0.23803165241682217,0.3018924588659436,0.23905663646966882
0.24905664130320776,0.313810393271465,0.2506421478333673,0.31483537732431166
0.20761929266451373,0.2645858124160858,0.2092047991946733,0.2656107964689325
0.29424724313002115,0.347425971490936,0.2958327496601807,0.3484509555437827
0.2830803812511099,0.3034894889590256,0.28466588778126944,0.3045144730118723
0.31739209457340406,0.32835229223431317,0.3189776011035636,0.32937727628715985
0.32281481162343467,0.31144840219187847,0.3244003181535942,0.31247338624472515
0.30172948483283785,0.30009523741506694,0.3033149913629974,0.3011202214679136
0.18467067065700593,0.32030908196498764,0.1862561771871655,0.3213340660178343
0.3127795781273023,0.3512389081291084,0.3143650846574618,0.3522638921819551
0.320458367208163,0.2848607929484115,0.32204387373832255,0.28588577700125817
0.295325203078839,0.33384654300693284,0.29691070960899857,0.3348715270597795
0.28239661084151346,0.27193904844804356,0.283982117371673,0.27296403250089024
0.32439990187153245,0.34250950433841953,0.325985408401692,0.3435344883912662
0.31683500813484666,0.23157552269787535,0.3184205146650062,0.232600506750722
0.3145283102035932,0.34986835742271416,0.3161138167337527,0.35089334147556084
0.3218548334784711,0.30512892089614907,0.32344034000863064,0.30615390494899575
0.296501813088593,0.3339710766897198,0.29808731961875257,0.3349960607425665
0.2982768466671246,0.3123381566211835,0.29986235319728416,0.3133631406740302
0.3264299463052136,0.34607150164977263,0.32801545283537314,0.3470964857026193
0.29225860751452754,0.3194441430616878,0.2938441140446871,0.32046912711453446
0.2750022074325481,0.33405793760275215,0.27658771396270765,0.33508292165559883
0.30737622014706023,0.31865175604471807,0.3089617266772198,0.31967674009756475
0.2875309762694737,0.30442690951797635,0.28911648279963326,0.30545189357082303
0.2942239362682181,0.2811342205186256,0.2958094427983776,0.28215920457147226
0.3247631204412831,0.29936414774942705,0.3263486269714426,0.3003891318022737
0.31319236522880073,0.3176261059075854,0.31477787175896027,0.31865108996043207
0.3199716378719152,0.3365833903641019,0.3215571444020747,0.3376083744169486
0.3172370753645666,0.3084495045068939,0.3188225818947261,0.3094744885597406
0.3284117553687711,0.29878311016161196,0.32999726189893064,0.29980809421445864
0.28090380919519686,0.2690735188498176,0.2824893157253564,0.2700985029026643
0.32795548838143906,0.31632295953965883,0.3295409949115986,0.3173479435925055
0.2784794974324307,0.32522293565616733,0.28006500396259026,0.326247919709014
0.32101468939627936,0.30219505417295045,0.3226001959264389,0.30322003822579713
0.3135450981478908,0.2842770821609936,0.3151306046780503,0.2853020662138403
0.3136755138009329,0.28777024245935523,0.31526102033109243,0.2887952265122019
0.3221532349613862,0.3320047950800007,0.32373874149154575,0.33302977913284737
0.32882026774752526,0.28719793180674635,0.3304057742776848,0.28822291585959303
0.3197452855487547,0.34315742155110096,0.32133079207891424,0.34418240560394764
0.3021853347761924,0.3273776729912421,0.30377084130635196,0.3284026570440888
0.3010853705834716,0.28260333856336883,0.30267087711363116,0.2836283226162155
0.2624667812695584,0.27341724376728754,0.26405228779971796,0.2744422278201342
0.3247823153423107,0.3405374679184592,0.32636782187247027,0.34156245197130586
0.28651869657194795,0.3196226008577302,0.2881042031021075,0.3206475849105769
0.3229351198314869,0.2973020229749026,0.32452062636164647,0.2983270070277493
0.31663787175212865,0.3328819767402175,0.3182233782822882,0.3339069607930642
0.25004338225284084,0.3362415883853751,0.2516288887830004,0.3372665724382218
0.3003313814026044,0.3450108679480617,0.30191688793276394,0.34603585200090836
0.30684131536133347,0.2222901780536118,0.308426821891493,0.22331516210645844
0.30707020286318204,0.35147068227828626,0.3086557093933416,0.35249566633113294
0.30830121648157616,0.34953730307246383,0.3098867230117357,0.3505622871253105
0.2837979668716236,0.26737030758436425,0.28538347340178316,0.26839529163721093
0.2763616260692616,0.26955329798446903,0.27794713259942117,0.2705782820373157
0.3117595653185288,0.3246405635697081,0.3133450718486883,0.3256655476225548
0.2600619618613246,0.2938047522672226,0.2616474683914841,0.29482973632006926
0.2804967394712121,0.34983862935495436,0.28208224600137166,0.35086361340780103
0.32218490787902243,0.2809219829013604,0.323770414409182,0.28194696695420707
0.2822082810448352,0.3490453083959784,0.28379378757499474,0.3500702924488251
0.3202522557496399,0.33538090963705647,0.32183776227979943,0.33640589368990315
0.3207783347173099,0.33748810913984195,0.3223638412474694,0.33851309319268863
0.3187416194256255,0.3255049560670741,0.32032712595578505,0.32652994011992076
0.25218850346591215,0.28452693295115294,0.2537740099960717,0.2855519170039996
0.32672961344290996,0.32081785971821575,0.3283151199730695,0.3218428437710624
0.2950985512279589,0.31810509456015074,0.29668405775811846,0.3191300786129974
0.30705966696892045,0.32614420039360087,0.30864517349908,0.32716918444644755
0.29290683674466944,0.24466617580018396,0.294492343274829,0.2456911598530306
0.23933465666346404,0.25941158588556823,0.2409201631936236,0.2604365699384149
0.30894191563945916,0.2803820854331558,0.3105274221696187,0.28140706948600247
0.31051696532078565,0.35210244187244366,0.3121024718509452,0.35312742592529034
0.3078161821097811,0.2903689173512817,0.30940168863994066,0.29139390140412835
0.18837944754676067,0.3229108095801263,0.18996495407692024,0.323935793632973
0.3104779913998684,0.33577765957208194,0.31206349793002797,0.3368026436249286
0.32024512910397174,0.27141580050498754,0.3218306356341313,0.2724407845578342
0.2977908728999073,0.3489804021998177,0.29937637943006684,0.35000538625266436
0.2264853710062258,0.3521571849334225,0.22807087753638536,0.3531821689862692
0.3183207955247207,0.3279337720076366,0.31990630205488024,0.3289587560604833
0.2732444813420981,0.3129847513417451,0.27482998787225765,0.31400973539459176
0.28905241081550803,0.31611959568500625,0.2906379173456676,0.3171445797378529
0.28919558533764755,0.3475365560242919,0.2907810918678071,0.3485615400771386
0.29462087630557776,0.333222597892081,0.2962063828357373,0.33424758194492765
0.293190298222318,0.2524774278805692,0.29477580475247755,0.2535024119334159
0.29354360064149904,0.3311046153131703,0.2951291071716586,0.332129599366017
0.31604278025495475,0.28875419363784427,0.3176282867851143,0.28977917769069095
0.2720533230006619,0.3256703659172431,0.2736388295308214,0.32669534997008975
0.3178104187663559,0.2504823710748652,0.31939592529651545,0.2515073551277119
0.27622967856145797,0.29022555905503356,0.2778151850916175,0.29125054310788023
0.2925932767160482,0.33891211835193596,0.2941787832462077,0.33993710240478264
0.27124615535674135,0.3312202495998963,0.2728316618869009,0.332245233652743
0.2701433275000057,0.32292476737640174,0.27172883403016523,0.3239497514292484
0.2512550279892076,0.29617315075255635,0.25284053451936717,0.297198134805403
0.29754481367740593,0.33857586279619,0.29913032020756547,0.3396008468490367
0.320956077244111,0.3351959923072574,0.32254158377427056,0.33622097636010406
0.3010859304583387,0.33751649457918087,0.30267143698849824,0.33854147863202755
0.31756413276794515,0.31751975863520665,0.3191496392981047,0.31854474268805333
0.2722341587205225,0.31030241608641174,0.273819665250682,0.3113274001392584
0.23703679267245759,0.3410784604224853,0.23862229920261716,0.342103444475332
0.2789001222056412,0.28350433279483667,0.28048562873580074,0.28452931684768334
0.3241421801925364,0.29063185065906205,0.3257276867226959,0.29165683471190873
0.2534124384866256,0.34490568228691704,0.25499794501678513,0.3459306663397637
0.32535181379202627,0.2788745130972611,0.3269373203221858,0.27989949715010776
0.320219990773137,0.34649951703949744,0.32180549730329655,0.3475245010923441
0.24879681036713347,0.34126743639647905,0.250382316897293,0.34229242044932573
0.23934274791792737,0.3035985851023916,0.24092825444808694,0.3046235691552383
0.2574953841217369,0.2905896912586948,0.25908089065189643,0.2916146753115415
0.2806338606015809,0.34638789857293273,0.28221936713174045,0.3474128826257794
0.3288859589032476,0.2681973309453799,0.33047146543340716,0.2692223149982266
0.2761063974528496,0.3191397762986696,0.27769190398300914,0.32016476035151625
0.2988894354848781,0.30892109613426577,0.30047494201503766,0.30994608018711245
0.30616042594013004,0.34600914212203937,0.3077459324702896,0.34703412617488605
0.2759595962708572,0.2631450247362231,0.27754510280101674,0.26417000878906977
0.3233273997183538,0.31163848089582646,0.3249129062485133,0.31266346494867314
0.31696989942794507,0.3388764228364499,0.3185554059581046,0.3399014068892966
0.31996367210164595,0.32827152065578685,0.3215491786318055,0.32929650470863353
0.307237920893541,0.3335540034405984,0.30882342742370056,0.33457898749344506
0.21910952504476017,0.29110324553089295,0.22069503157491974,0.29212822958373963
0.3306114462869779,0.3341230175138738,0.33219695281713746,0.3351480015667205
0.3200093649990374,0.24939128839174673,0.32159487152919697,0.2504162724445934
0.3313710193350211,0.34682365458117304,0.33295652586518065,0.3478486386340197
0.3083161552754828,0.2313918904683574,0.3099016618056423,0.23241687452120405
0.3118595672072121,0.31510969894045404,0.3134450737373716,0.3161346829933007
0.30888878705598233,0.3055605678181178,0.31047429358614187,0.3065855518709645
0.2697511143320758,0.3112626450615654,0.27133662086223537,0.3122876291144121
0.3041215111291574,0.3415703833815719,0.30570701765931696,0.3425953674344186
0.2596151352118342,0.3197505209377603,0.26120064174199376,0.320775504990607
0.32847169259700665,0.3082193092126098,0.3300571991271662,0.3092442932654565
0.32315815975617,0.3354323661264611,0.32474366628632956,0.3364573501793078
0.3220412471004628,0.33133350578012777,0.3236267536306223,0.33235848983297445
0.31666756127046064,0.325583762623497,0.3182530678006202,0.32660874667634365
0.32443006435757066,0.31989875362824083,0.3260155708877302,0.3209237376810875
0.3167356316647795,0.34281555904428784,0.31832113819493907,0.3438405430971345
0.2895276340193067,0.3253270700322932,0.29111314054946624,0.3263520540851399
0.23708361903710085,0.30654071254082216,0.23866912556726042,0.30756569659366884
0.3215034345733469,0.2908515867099597,0.32308894110350644,0.2918765707628064
0.28019053621768686,0.31433837577890356,0.2817760427478464,0.31536335983175023
0.2992638268783535,0.2606727403321755,0.30084933340851305,0.2616977243850222
0.2445913792768309,0.32489080591201447,0.24617688580699046,0.32591578996486115
0.3179572814241236,0.3364403983779539,0.31954278795428315,0.3374653824308006
0.21343105130137036,0.3247466399336129,0.21501655783152993,0.3257716239864596
0.31226165806647316,0.22702546000991075,0.3138471645966327,0.2280504440627574
0.32417420192500807,0.3291653557199672,0.3257597084551676,0.33019033977281387
0.3094560297013013,0.27500479472417244,0.31104153623146086,0.2760297787770191
0.18342675368591915,0.3071869921094317,0.18501226021607872,0.30821197616227836
0.327874307788775,0.23664194650883452,0.32945981431893456,0.23766693056168117
0.26967322700458585,0.2776109033118047,0.2712587335347454,0.2786358873646514
0.2907844605395935,0.3242460452567998,0.29236996706975305,0.32527102930964646
0.3200691908031582,0.2607941216732211,0.32165469733331775,0.26181910572606776
0.28271921722178606,0.2877313001218682,0.2843047237519456,0.2887562841747149
0.27275955560087783,0.2692046295917664,0.2743450621310374,0.27022961364461306
0.3313536721759397,0.33638677571547004,0.33293917870609924,0.3374117597683167
0.31222292183873346,0.251160757533937,0.313808428368893,0.2521857415867837
0.28822680493064934,0.34201537765378426,0.2898123114608089,0.34304036170663094
0.31457484323600965,0.31021407795237443,0.3161603497661692,0.3112390620052211
0.330819635708811,0.2840803758604038,0.33240514223897055,0.2851053599132505
0.29377447461896833,0.3203455523215286,0.29535998114912787,0.3213705363743753
0.3051181923064615,0.35071801692114724,0.306703698836621,0.3517430009739939
0.28498124243246625,0.22494675847466455,0.2865667489626258,0.2259717425275112
0.3288662945374311,0.3112285159312441,0.33045180106759064,0.3122534999840908
0.33087495782920584,0.30985057932549737,0.3324604643593654,0.31087556337834404
0.3264095467972369,0.34605667533732376,0.3279950533273964,0.34708165939017044
0.3064384328250458,0.32655009118379374,0.30802393935520533,0.3275750752366404
0.2576881340709216,0.331790820493821,0.25927364060108116,0.3328158045466677
0.3189366104406572,0.2385362807659681,0.32052211697081673,0.23956126481881476
0.33181756914474936,0.3309382747599302,0.3334030756749089,0.3319632588127769
0.2865169983536713,0.29741704480237013,0.2881025048838308,0.2984420288552168
0.2782520428440347,0.3267025012323126,0.27983754937419425,0.32772748528515927
0.3181306993541845,0.34819768179839633,0.319716205884344,0.349222665851243
0.28903421453965134,0.22710225718925497,0.2906197210698109,0.22812724124210162
0.31130830370810825,0.2659149253921763,0.3128938102382678,0.266939909445023
0.3101692968787571,0.30978928514546605,0.31175480340891665,0.31081426919831273
0.32269034146309455,0.30254100658312,0.3242758479932541,0.3035659906359667
0.2166794904012826,0.25618971521315836,0.21826499693144216,0.25721469926600504
0.24967205132956594,0.3124074471672865,0.2512575578597255,0.3134324312201332
0.24202139318939753,0.29410943806097534,0.2436068997195571,0.295134422113822
0.2971229375933647,0.28898974720750903,0.29870844412352426,0.2900147312603557
0.2985625338445663,0.2907097582503742,0.30014804037472587,0.2917347423032209
0.3114165786814608,0.3089940032072518,0.3130020852116203,0.31001898726009847
0.28628719549373693,0.3091271331006615,0.2878727020238965,0.31015211715350816
0.29130365899381133,0.2650339505691678,0.2928891655239709,0.26605893462201446
0.3307660748408292,0.32058447188088834,0.33235158137098875,0.321609455933735
0.3163655307952781,0.33931932632041506,0.31795103732543767,0.34034431037326174
0.322287526144613,0.33837611233909026,0.3238730326747725,0.33940109639193694
0.3049880273127744,0.3212176669494111,0.30657353384293395,0.3222426510022578
0.228529822384737,0.32892939963580037,0.23011532891489658,0.32995438368864705
0.2942737784374753,0.3354504495081401,0.29585928496763486,0.3364754335609868
0.3188729067154358,0.26955857116879756,0.3204584132455953,0.27058355522164423
0.3249935937521855,0.34590351652295426,0.32657910028234505,0.34692850057580094
0.264613249182872,0.286621580854027,0.26619875571303153,0.2876465649068737
0.32655078141496496,0.278960582996224,0.3281362879451245,0.2799855670490707
0.2605000176386012,0.2467801947351561,0.26208552416876074,0.24780517878800276
0.26286384070432595,0.2912963153863844,0.2644493472344855,0.2923212994392311
0.21331582172243385,0.34977411410041215,0.21490132825259342,0.3507990981532588
0.23348037055758575,0.3095813034988587,0.23506587708774532,0.3106062875517054
0.3308765632171079,0.3431119660675188,0.33246206974726744,0.3441369501203655
0.31384303811403125,0.30320344431293617,0.3154285446441908,0.30422842836578284
0.311044976805812,0.3030333064577664,0.31263048333597154,0.30405829051061306
0.31081795813069624,0.33983596008048,0.3124034646608558,0.3408609441333267
0.33054567354186326,0.32266502755503135,0.3321311800720228,0.323690011607878
0.2918039104185203,0.22942241560855942,0.2933894169486798,0.23044739966140607
0.30576935081887013,0.22254338775033056,0.3073548573490297,0.2235683718031772
0.2587085813879511,0.3254251877897275,0.26029408791811065,0.3264501718425742
0.33071018145474745,0.35089250428313057,0.332295687984907,0.35191748833597725
0.3153899991047031,0.29291127307253806,0.31697550563486265,0.29393625712538474
0.2410258244989053,0.340935228645295,0.24261133102906488,0.3419602126981417
0.32934717737154506,0.3200922027500054,0.3309326839017046,0.32111718680285206
0.29701328810571226,0.347976301575753,0.2985987946358718,0.34900128562859967
0.2997593120752724,0.25463838454143006,0.30134481860543194,0.25566336859427674
0.24809729666180863,0.2709594432452533,0.2496828031919682,0.27198442729809996
0.2516559072633189,0.32528331762327833,0.2532414137934784,0.326308301676125
0.30310748046511765,0.28596336736095807,0.3046929869952772,0.28698835141380474
0.3312198278256457,0.32201689543868417,0.3328053343558052,0.32304187949153085
0.32654548132853034,0.2732153070758051,0.3281309878586899,0.2742402911286518
0.2931091377379129,0.2669939497367038,0.29469464426807246,0.2680189337895505
0.30874246098953195,0.3034452890916783,0.3103279675196915,0.30447027314452496
0.27121257883150296,0.3405463098470787,0.2727980853616625,0.34157129389992535
0.29636643728361495,0.3404153825498213,0.2979519438137745,0.34144036660266797
0.29592897623047776,0.3434767181872377,0.2975144827606373,0.34450170224008436
0.30823682591467766,0.2692502026811812,0.3098223324448372,0.2702751867340279
0.21579239906842856,0.29585038146458087,0.21737790559858813,0.29687536551742755
0.33103266538268206,0.23391332904493678,0.3326181719128416,0.23493831309778343
0.2950548751705526,0.30227901562480974,0.29664038170071216,0.3033039996776564
0.3032999627927454,0.3359704807716199,0.30488546932290495,0.3369954648244666
0.3031043195528257,0.32254685566544533,0.3046898260829852,0.323571839718292
0.31204052414528627,0.3463546998356219,0.3136260306754458,0.34737968388846857
0.2685610037265872,0.32797518498524,0.27014651025674674,0.32900016903808665
