0.7846659215685716,0.4551736367120254,0.7862514280987312,0.45619862076487205
0.7804290196004713,0.4406652195042201,0.7820145261306308,0.4416902035570668
0.7972599615482743,0.41248533687960615,0.7988454680784338,0.4135103209324528
0.7848174396953955,0.50370881408182,0.7864029462255551,0.5047337981346667
0.7842158351102632,0.49150216260382773,0.7858013416404227,0.4925271466566744
0.7937339587754562,0.39900041081829174,0.7953194653056157,0.4000253948711384
0.8545226297119421,0.384954430699216,0.8561081362421017,0.38597941475206266
0.8143661010773071,0.4998477872439605,0.8159516076074667,0.5008727712968072
0.847037357996488,0.4933327662165987,0.8486228645266476,0.4943577502694454
0.8168935224991958,0.4804182422084767,0.8184790290293553,0.48144322626132335
0.7876369602358709,0.4737892900139898,0.7892224667660305,0.47481427406683646
0.774068015168393,0.3897790068136804,0.7756535216985525,0.39080399086652706
0.7913868949799212,0.4831258531569335,0.7929724015100807,0.4841508372097802
0.7746756245238321,0.47725830779416295,0.7762611310539916,0.47828329184700963
0.7892232266900188,0.49348756202313326,0.7908087332201783,0.49451254607597994
0.8041707986367161,0.5041944105460496,0.8057563051668757,0.5052193945988963
0.8333948173683972,0.5050065282014302,0.8349803238985567,0.5060315122542769
0.7909046242103053,0.3896912194723231,0.7924901307404648,0.3907162035251698
0.7845319725302076,0.4325941616132021,0.7861174790603671,0.43361914566604876
0.7850417514847867,0.4057269220118688,0.7866272580149463,0.40675190606471545
0.7876943092439969,0.3947692987001825,0.7892798157741564,0.3957942827530292
0.8557857834585052,0.49010280748936885,0.8573712899886647,0.49112779154221553
0.8181776979112748,0.4658539459878996,0.8197632044414344,0.46687893004074627
0.7754422044131322,0.4735834270524739,0.7770277109432917,0.4746084111053206
0.784129482743221,0.434012794215443,0.7857149892733806,0.43503777826828965
0.8283636035280608,0.4372898587495201,0.8299491100582204,0.43831484280236677
0.8165336877561596,0.4676554750021847,0.8181191942863192,0.46868045905503136
0.7778291467175289,0.41816656635644595,0.7794146532476884,0.4191915504092926
0.7965806009042828,0.3860977687013042,0.7981661074344424,0.38712275275415087
0.7761595121440272,0.42526032256226987,0.7777450186741868,0.42628530661511654
0.8297548772826665,0.398038889472806,0.831340383812826,0.3990638735256527
0.879782514099207,0.4350971716966118,0.8813680206293666,0.43612215574945845
0.7891511924140147,0.42993757072617367,0.7907366989441742,0.43096255477902035
