0.21602805842761869,0.71494833814275,0.21761356495777825,0.7159733221955967
0.3238666421020136,0.662608405673161,0.32545214863217314,0.6636333897260077
0.22345217844951692,0.7031502622356511,0.2250376849796765,0.7041752462884978
0.23615187249537412,0.6613079287954086,0.23773737902553368,0.6623329128482552
0.3009562718318308,0.6655912238297569,0.30254177836199037,0.6666162078826036
0.29937974928544975,0.6593380102648106,0.3009652558156093,0.6603629943176573
0.2760023940523687,0.6590894867113736,0.27758790058252825,0.6601144707642203
0.3264230696403708,0.6916318676510365,0.32800857617053036,0.6926568517038831
0.29035878928660885,0.6951058136142195,0.2919442958167684,0.6961307976670662
0.3085552193179066,0.6583867440710247,0.3101407258480661,0.6594117281238714
0.29225720068082545,0.6661748861697415,0.293842707210985,0.6671998702225882
0.30108723669073834,0.673948557375208,0.3026727432208979,0.6749735414280547
0.32376426734059294,0.7129337627503232,0.3253497738707525,0.7139587468031698
0.2893021163226298,0.6616038159295542,0.29088762285278935,0.6626287999824009
0.2507813991649629,0.6850583145795539,0.25236690569512243,0.6860832986324006
0.3256874053002732,0.6618787802886168,0.3272729118304327,0.6629037643414635
0.18446375174291257,0.721514656010244,0.18604925827307214,0.7225396400630907
0.2550565895905479,0.6631439669649073,0.25664209612070743,0.664168951017754
0.30239177011900636,0.6672669840530466,0.3039772766491659,0.6682919681058933
0.2817092690542684,0.6638275505836322,0.28329477558442795,0.6648525346364789
0.2966711010899582,0.6890990915035258,0.29825660762011774,0.6901240755563725
0.23833810156088275,0.7295328922300707,0.23992360809104232,0.7305578762829174
0.23895616970506112,0.80540770308248,0.24054167623522069,0.8064326871353267
0.2754023442814979,0.6874759605650105,0.27698785081165744,0.6885009446178572
0.27343012473571815,0.7230132140950829,0.2750156312658777,0.7240381981479296
0.32157501836095154,0.6648853134126196,0.3231605248911111,0.6659102974654663
0.24099158858558417,0.6973389140077926,0.24257709511574374,0.6983638980606393
0.321464901803183,0.6946279565316531,0.32305040833334253,0.6956529405844998
0.3266283015581269,0.7476058428172354,0.32821380808828643,0.7486308268700821
0.2600476815612584,0.7096521968554502,0.26163318809141795,0.7106771809082969
0.20531303829080444,0.6693578385960196,0.206898544820964,0.6703828226488663
0.29485511868697845,0.6638480965458785,0.296440625217138,0.6648730805987252
0.33037996055091046,0.6839204260208299,0.33196546708107,0.6849454100736766
0.3233719452814128,0.7408126361429521,0.3249574518115723,0.7418376201957988
0.29515970810002257,0.7218965128607128,0.2967452146301821,0.7229214969135594
0.2491933690844343,0.7780695405293194,0.25077887561459383,0.7790945245821661
0.32325856408072173,0.6791840568744104,0.3248440706108813,0.6802090409272571
0.3094062179228504,0.6696354954633348,0.31099172445300993,0.6706604795161815
0.2570748720040501,0.7596572396525261,0.25866037853420965,0.7606822237053728
0.2777602253479001,0.6577269731894795,0.27934573187805967,0.6587519572423262
0.2948158586808646,0.7604478045996411,0.2964013652110241,0.7614727886524878
0.309472348760073,0.7125217910020132,0.31105785529023255,0.7135467750548599
0.2990427683771767,0.6574196869946931,0.30062827490733623,0.6584446710475398
0.3305182736272656,0.6751907638268424,0.33210378015742514,0.6762157478796891
0.28675028857086426,0.7445131343186772,0.2883357951010238,0.7455381183715238
0.2945289370038125,0.7007412707093048,0.29611444353397204,0.7017662547621515
0.3203885277065125,0.7071208950119761,0.32197403423667204,0.7081458790648227
0.33004291465492064,0.685064664247883,0.3316284211850802,0.6860896483007297
0.25520052907758395,0.6694976267328321,0.2567860356077435,0.6705226107856788
0.3028294112101315,0.6583617644177373,0.30441491774029106,0.659386748470584
0.33032557424918263,0.6602427642011575,0.33191108077934217,0.6612677482540041
0.3071165496147136,0.6892627129901849,0.3087020561448731,0.6902876970430316
0.23246457789416336,0.699214904245328,0.23405008442432293,0.7002398882981746
0.25555197597147744,0.6803514581793364,0.257137482501637,0.6813764422321831
0.32721176547545194,0.6738625216516293,0.3287972720056115,0.674887505704476
0.32802181613563497,0.66414256610713,0.3296073226657945,0.6651675501599766
0.3198409337377387,0.6961978504174038,0.32142644026789824,0.6972228344702505
0.32814674781897335,0.6598156529870649,0.3297322543491329,0.6608406370399116
0.3104055571570954,0.7241449108551344,0.31199106368725493,0.7251698949079811
0.2774107407178191,0.6981426461381568,0.27899624724797867,0.6991676301910035
0.29739411251811715,0.6605626474638908,0.2989796190482767,0.6615876315167375
0.30659767460871534,0.6689774736630192,0.3081831811388749,0.6700024577158659
0.30491743785624437,0.6857741117125589,0.3065029443864039,0.6867990957654055
0.3139837668970207,0.6859900029455397,0.3155692734271802,0.6870149869983864
0.28567278966577275,0.7568160767956404,0.2872582961959323,0.7578410608484871
0.29225779755517345,0.6652879252375179,0.293843304085333,0.6663129092903646
0.2732176631116354,0.664443513145232,0.27480316964179496,0.6654684971980787
0.2282667314978865,0.6894088076319168,0.22985223802804608,0.6904337916847635
0.3274482688398838,0.6682487751962991,0.32903377537004336,0.6692737592491458
0.2546087576212247,0.6574808789721379,0.25619426415138424,0.6585058630249846
0.2990027303707493,0.6674636388495209,0.30058823690090886,0.6684886229023675
0.2929128936575741,0.6680223894177075,0.29449840018773366,0.6690473734705542
0.314816303621156,0.6747885121439285,0.3164018101513155,0.6758134961967752
0.3135663412816183,0.6597595985282896,0.31515184781177785,0.6607845825811363
0.3277560117144991,0.6573754538410681,0.3293415182446586,0.6584004378939148
0.32970281283842995,0.6875916382185885,0.3312883193685895,0.6886166222714352
0.32118166800678316,0.6896921183051683,0.3227671745369427,0.690717102358015
0.27839588887394207,0.6711578685573667,0.2799813954041016,0.6721828526102134
0.29418690828098937,0.7048284899188738,0.2957724148111489,0.7058534739717205
0.2526955358491874,0.7070231670474116,0.25428104237934696,0.7080481511002583
0.3292629625855162,0.6784453296094133,0.3308484691156757,0.67947031366226
0.30804355945472073,0.6822480195077805,0.30962906598488027,0.6832730035606271
0.30514631241959317,0.6705981777501475,0.3067318189497527,0.6716231618029942
0.31804623124357323,0.6744792336278704,0.31963173777373277,0.6755042176807171
0.3108671418286789,0.6685282852915512,0.31245264835883846,0.6695532693443979
0.316844816946769,0.6890746148581222,0.31843032347692857,0.6900995989109688
0.30435910947980893,0.7183932364563483,0.3059446160099685,0.719418220509195
0.3175691294804468,0.694402359824785,0.31915463601060634,0.6954273438776317
0.2966893899819616,0.7951169257138744,0.29827489651212113,0.7961419097667211
0.2961509096606829,0.7178408652241306,0.29773641619084246,0.7188658492769773
0.3250620028793377,0.6663930749949264,0.3266475094094972,0.6674180590477731
0.3228139711208917,0.7074508622438944,0.32439947765105126,0.7084758462967411
0.31922000500317244,0.7193958792711737,0.320805511533332,0.7204208633240203
0.24703751196897844,0.6926234580406789,0.248623018499138,0.6936484420935256
0.28064541717509534,0.7569554463053654,0.2822309237052549,0.757980430358212
0.32371739660539856,0.7229480963818681,0.3253029031355581,0.7239730804347148
0.3180325400226354,0.6726218592421416,0.31961804655279497,0.6736468432949883
0.24954679786360356,0.6981443252704345,0.2511323043937631,0.6991693093232811
0.30592586449277054,0.6799235688971146,0.3075113710229301,0.6809485529499613
0.3137252811187854,0.6959379237995267,0.31531078764894493,0.6969629078523734
0.28830637343221716,0.6640355253136755,0.2898918799623767,0.6650605093665222
0.23790936587364064,0.7629948240321623,0.2394948724038002,0.764019808085009
0.30921159765063755,0.7057542346281107,0.3107971041807971,0.7067792186809574
0.30681364024368873,0.6744850083234142,0.3083991467738483,0.6755099923762609
0.2918162734166737,0.7558332938033739,0.29340177994683325,0.7568582778562206
0.32812916511788626,0.6912789084975303,0.3297146716480458,0.6923038925503769
0.29924052848805816,0.6789276285586348,0.3008260350182177,0.6799526126114814
0.3050588658090526,0.6772234509298435,0.30664437233921216,0.6782484349826902
0.2868508461598922,0.6732457966957713,0.28843635269005174,0.674270780748618
0.3098738524316457,0.6667920632086972,0.31145935896180527,0.6678170472615439
0.2650287294159982,0.7024865331354251,0.26661423594615774,0.7035115171882718
0.3207033413832404,0.7289675605906343,0.32228884791339996,0.729992544643481
0.3077855052697235,0.7129323173876645,0.309371011799883,0.7139573014405112
0.2800780071459906,0.7068537659738214,0.28166351367615017,0.7078787500266681
0.314834437757219,0.7441692428707437,0.3164199442873785,0.7451942269235904
0.2779845626014756,0.7600164412197341,0.2795700691316351,0.7610414252725808
0.29781141759676877,0.714545386423512,0.2993969241269283,0.7155703704763586
0.3116096668611755,0.6978526829163755,0.31319517339133507,0.6988776669692222
0.2641626879656035,0.6972707558142293,0.26574819449576303,0.6982957398670759
0.32859752097157174,0.6897077550934859,0.3301830275017313,0.6907327391463326
0.3120992251277819,0.7446420472294238,0.3136847316579414,0.7456670312822705
0.28551875271665716,0.7343272774750791,0.2871042592468167,0.7353522615279258
0.32670841715903653,0.7196253318309977,0.3282939236891961,0.7206503158838444
0.3109293364884339,0.7414039310735252,0.31251484301859345,0.7424289151263719
0.31556904072765063,0.6996040823145395,0.31715454725781017,0.7006290663673862
0.3302755740731883,0.6792890220190999,0.33186108060334785,0.6803140060719466
0.28402559544344297,0.6631845242788791,0.2856111019736025,0.6642095083317258
0.21094043405849872,0.6605852708999139,0.21252594058865829,0.6616102549527606
0.31612629297739775,0.6675831822359073,0.3177117995075573,0.668608166288754
0.30980902212341854,0.6603009313552897,0.3113945286535781,0.6613259154081363
0.30804550819420196,0.6593373961190983,0.3096310147243615,0.6603623801719449
0.31859831257710525,0.7182056089185076,0.3201838191072648,0.7192305929713543
0.32134656432201003,0.6926264849625788,0.3229320708521696,0.6936514690154255
0.28112117034094475,0.7637709046696001,0.2827066768711043,0.7647958887224467
0.280651891158478,0.6818210312425992,0.28223739768863754,0.6828460152954459
0.297431716545969,0.6935466331346815,0.29901722307612855,0.6945716171875281
0.23137975513931347,0.6701244319283842,0.23296526166947304,0.6711494159812309
0.22534194957429032,0.6691110864528141,0.2269274561044499,0.6701360705056608
0.326001627643841,0.7491335605773984,0.32758713417400054,0.7501585446302451
0.255846932097027,0.6675444760128658,0.25743243862718657,0.6685694600657125
0.2490873519281439,0.67896677759466,0.25067285845830345,0.6799917616475066
0.28374779650727133,0.6635521312238326,0.2853333030374309,0.6645771152766793
