0.5401955848669292,0.3354440616521467,0.5417810913970887,0.33646904570499336
0.5298419140407635,0.3209480641219581,0.5314274205709231,0.32197304817480477
0.5420999793272668,0.2540861845256955,0.5436854858574264,0.25511116857854216
0.5976928459162765,0.28729197114744265,0.599278352446436,0.2883169552002893
0.5758133820011426,0.3090540378055333,0.5773988885313022,0.31007902185838
0.5759951492028372,0.21878136696085293,0.5775806557329968,0.21980635101369958
0.4845432857332666,0.3263013837927595,0.48612879226342615,0.3273263678456062
0.5868103158803211,0.34151720211977177,0.5883958224104806,0.34254218617261845
0.5886761295603113,0.2152683745984159,0.5902616360904709,0.21629335865126256
0.4832516654468757,0.273100664268221,0.48483717197703524,0.27412564832106767
0.5150958198271967,0.290766716985299,0.5166813263573562,0.29179170103814567
0.537513989608046,0.3336894140640644,0.5390994961382055,0.33471439811691106
0.49742346555252714,0.3096436436319704,0.4990089720826867,0.31066862768481707
0.5123555659729441,0.24026516477687415,0.5139410725031036,0.2412901488297208
0.6230055767679612,0.29774523308088996,0.6245910832981207,0.29877021713373664
0.5887631219055577,0.3493242682101162,0.5903486284357172,0.3503492522629629
0.523152363098389,0.3198441315079674,0.5247378696285485,0.3208691155608141
0.5123374895673163,0.26741054765745115,0.5139229960974758,0.2684355317102978
0.5435803389713416,0.26812220138082,0.5451658455015012,0.26914718543366667
0.5107381526499448,0.35091744858360685,0.5123236591801044,0.35194243263645353
0.6129176734574207,0.33976509783756603,0.6145031799875802,0.3407900818904127
0.6224315673876333,0.30726337294993894,0.6240170739177928,0.3082883570027856
0.6096601177235171,0.29961601811171423,0.6112456242536767,0.3006410021645609
0.6002442253992325,0.2535739776328658,0.601829731929392,0.2545989616857125
0.5322171877981078,0.3514774380961807,0.5338026943282673,0.3525024221490274
0.49677779581476106,0.2224061783427863,0.4983633023449206,0.22343116239563296
0.5068959233002815,0.35047246284863154,0.5084814298304411,0.3514974469014782
0.6126301350680449,0.29550716759124995,0.6142156415982044,0.29653215164409663
0.486423066147609,0.3338642334814742,0.48800857267776854,0.3348892175343209
0.5684162822394296,0.3250292913866252,0.5700017887695892,0.32605427543947185
0.5531826795312965,0.2642466093953654,0.5547681860614561,0.26527159344821205
0.6079941260509925,0.22578957712334174,0.609579632581152,0.2268145611761884
0.5697487604766412,0.34486087291579715,0.5713342670068008,0.3458858569686438
0.5203732369042955,0.33766443375056615,0.521958743434455,0.33868941780341283
0.5106834306513136,0.32063828994850724,0.5122689371814731,0.3216632740013539
0.5353311920714979,0.281036794635929,0.5369166986016575,0.2820617786887757
0.5699495271705646,0.30809463917919655,0.5715350337007241,0.30911962323204323
0.5970098626063791,0.34041389513322484,0.5985953691365387,0.3414388791860715
0.5968899239841116,0.2829506168614243,0.5984754305142711,0.283975600914271
0.5225479965506385,0.3409524266411612,0.5241335030807981,0.3419774106940079
0.6223397494686467,0.24533731975013723,0.6239252559988062,0.24636230380298388
0.478501220466865,0.33437274507260273,0.48008672699702454,0.3353977291254494
0.4789485879512149,0.22210513034848506,0.48053409448137446,0.2231301144013317
0.5192436247936614,0.3261852677914081,0.5208291313238209,0.3272102518442548
0.5494475600782633,0.31442766590432647,0.5510330666084229,0.31545264995717315
0.4985920598322281,0.2844088240516942,0.5001775663623876,0.2854338081045409
0.6178319768670643,0.2595852548513181,0.6194174833972238,0.2606102389041648
0.6159959254958098,0.30565650192959043,0.6175814320259694,0.3066814859824371
0.59894535382618,0.33696395024856024,0.6005308603563395,0.3379889343014069
0.4818039129666003,0.2670328983642958,0.48338941949675984,0.26805788241714246
0.5972895848574613,0.33514039418748537,0.5988750913876209,0.33616537824033205
0.5686829262432602,0.31439361664806986,0.5702684327734198,0.31541860070091654
0.6103182112380613,0.3134137137421851,0.6119037177682208,0.31443869779503175
0.5750491655792712,0.32491963391969036,0.5766346721094308,0.32594461797253704
0.6059892467552612,0.2922108187696171,0.6075747532854208,0.29323580282246375
0.4784472326151668,0.3073763569485961,0.48003273914532635,0.3084013410014428
0.55681533202737,0.25371318878516697,0.5584008385575295,0.25473817283801364
0.49557539917851523,0.25345943095071344,0.49716090570867477,0.2544844150035601
0.5449601070040949,0.2949039729702725,0.5465456135342545,0.29592895702311917
0.4962945953121611,0.34097388941010903,0.4978801018423206,0.3419988734629557
0.563498329413604,0.2385034066139548,0.5650838359437635,0.23952839066680146
0.5814922326011767,0.3027696029369678,0.5830777391313362,0.3037945869898145
0.5616331589938715,0.34474762929302927,0.563218665524031,0.34577261334587595
0.5558502098887759,0.26642242032572494,0.5574357164189354,0.2674474043785716
0.5988262795730824,0.3298868802033822,0.600411786103242,0.33091186425622887
0.5902237254618082,0.33926588601708807,0.5918092319919678,0.34029087006993475
0.4819541101699144,0.3501968677143824,0.48353961670007395,0.3512218517672291
0.548396924978936,0.27884051594946957,0.5499824315090955,0.27986550000231625
0.5768663389519907,0.30102776604954107,0.5784518454821502,0.30205275010238775
0.5484221266768948,0.2651617069775524,0.5500076332070544,0.2661866910303991
0.6114959655088532,0.30138499302610017,0.6130814720390128,0.30240997707894685
0.4989541301378684,0.3385504826916273,0.5005396366680279,0.339575466744474
0.5815895809920442,0.31753954909463006,0.5831750875222037,0.31856453314747674
0.5279399753781792,0.29048682024147443,0.5295254819083387,0.2915118042943211
0.5370882207848814,0.34824287368006124,0.5386737273150409,0.3492678577329079
0.5459127072540223,0.3468859875965914,0.5474982137841818,0.34791097164943807
0.5334414852905599,0.2966124714192191,0.5350269918207194,0.29763745547206577
0.5350887291319235,0.28174895157318525,0.536674235662083,0.2827739356260319
0.5028821231146824,0.33435989268238286,0.5044676296448419,0.33538487673522954
0.6179610444957044,0.2648866841677483,0.619546551025864,0.265911668220595
0.5465923735455915,0.34451317332536757,0.5481778800757511,0.34553815737821425
0.5475183232954532,0.3425395371571851,0.5491038298256128,0.3435645212100318
0.49438853497451857,0.22320553608338373,0.4959740415046781,0.22423052013623038
0.5461790079316844,0.32623830505750007,0.5477645144618439,0.32726328911034674
0.5310070684896799,0.3210634609099765,0.5325925750198395,0.3220884449628232
0.5274849395595961,0.3394498805852349,0.5290704460897556,0.3404748646380816
0.6175307893009134,0.2887321800226663,0.619116295831073,0.289757164075513
0.6068597207928653,0.336441971198522,0.6084452273230249,0.33746695525136866
0.6229882462028908,0.3363357830572392,0.6245737527330504,0.3373607671100859
0.5941266592296065,0.3396382086374601,0.595712165759766,0.34066319269030676
0.5178285833905804,0.31846360786841044,0.5194140899207399,0.3194885919212571
0.5769382998741684,0.3445864530931633,0.578523806404328,0.34561143714601
0.544726278539327,0.3064808774182102,0.5463117850694865,0.30750586147105685
0.5005804728026999,0.33940840001169925,0.5021659793328594,0.34043338406454593
0.5679541598225218,0.3405700396536514,0.5695396663526814,0.3415950237064981
0.5747201857294071,0.3196262938805138,0.5763056922595666,0.32065127793336046
0.5043505333483875,0.34851633974176854,0.5059360398785471,0.3495413237946152
0.5201236625261991,0.2670398156417362,0.5217091690563587,0.26806479969458286
0.5103312338386559,0.24844350453912378,0.5119167403688154,0.24946848859197043
0.5641672797204342,0.33719649881121394,0.5657527862505938,0.3382214828640606
0.49591313913424745,0.29180251030462573,0.497498645664407,0.2928274943574724
0.5808406206362121,0.33904445731140004,0.5824261271663717,0.3400694413642467
0.6131909767416875,0.34826885975799365,0.6147764832718471,0.34929384381084033
0.5221994358717413,0.313721972342362,0.5237849424019009,0.31474695639520867
0.4808354333683224,0.3460148588182562,0.48242093989848195,0.3470398428711029
0.5124274737671235,0.34598476175432635,0.514012980297283,0.34700974580717303
0.5975172997313748,0.28019757301290693,0.5991028062615343,0.2812225570657536
0.49120067301031123,0.3209697034226139,0.49278617954047077,0.32199468747546056
0.5549710331660909,0.34848571744540413,0.5565565396962504,0.3495107014982508
0.5782470070614588,0.2658480808442647,0.5798325135916184,0.2668730648971114
0.5732043346364772,0.3430786003888024,0.5747898411666368,0.34410358444164907
0.5679569507711265,0.3206490757930398,0.569542457301286,0.3216740598458865
0.48035131292196365,0.3450594180409726,0.4819368194521232,0.3460844020938193
0.6217213097192865,0.320050294419048,0.6233068162494461,0.32107527847189465
0.5438279961036387,0.34626886480462404,0.5454135026337983,0.3472938488574707
0.5775526783700381,0.32525711020670867,0.5791381849001976,0.32628209425955534
0.606852131060587,0.3180472592768896,0.6084376375907465,0.31907224332973627
0.4781087821210414,0.21861110912260195,0.47969428865120095,0.2196360931754486
0.5453751791895436,0.29040536860135946,0.5469606857197031,0.29143035265420614
0.540149863213689,0.34913868905985934,0.5417353697438485,0.350163673112706
0.4805117987083785,0.27625830843056076,0.48209730523853805,0.27728329248340744
0.4946228696064021,0.3409266723578267,0.49620837613656166,0.3419516564106734
0.6189769432737415,0.29581992185932693,0.6205624498039011,0.2968449059121736
0.5614447287229736,0.2832729804139731,0.5630302352531331,0.28429796446681976
0.5513144733745404,0.28419146577999965,0.5528999799047,0.28521644983284633
0.5340687993536333,0.31013948493577764,0.5356543058837928,0.3111644689886243
0.6161193767769689,0.3134830556931471,0.6177048833071285,0.3145080397459938
0.4857359548699385,0.3348952727437147,0.487321461400098,0.3359202567965614
0.4975019235760369,0.3361043346081434,0.49908743010619644,0.33712931866099005
0.5046661321632723,0.2920948130633011,0.5062516386934318,0.2931197971161478
0.6081358326854734,0.33983631592840285,0.609721339215633,0.34086129998124953
0.5793185527368595,0.29914294979128764,0.580904059267019,0.3001679338441343
0.564923642348768,0.26410317771355646,0.5665091488789276,0.26512816176640314
0.49548237301905196,0.33337539828771645,0.4970678795492115,0.33440038234056313
0.5336330004279228,0.337426613573903,0.5352185069580824,0.3384515976267497
0.5093691968166569,0.3183744298948529,0.5109547033468165,0.31939941394769955
0.5371075093625222,0.343558790192312,0.5386930158926817,0.3445837742451587
0.5884554054622708,0.32962506002581193,0.5900409119924304,0.3306500440786586
0.6174267348458304,0.3374701641981587,0.61901224137599,0.33849514825100535
0.562035490443127,0.34568937453110976,0.5636209969732865,0.34671435858395644
0.5516117630393126,0.3118706316914088,0.5531972695694721,0.31289561574425545
0.5323629124658332,0.30455308761701383,0.5339484189959928,0.3055780716698605
0.5607946557177497,0.3282103718066398,0.5623801622479092,0.3292353558594865
0.6005736840938726,0.3115594393893778,0.6021591906240321,0.3125844234422245
0.5634160950627759,0.2770255907460377,0.5650016015929354,0.2780505747988844
0.4898911040836253,0.31591541920944877,0.49147661061378484,0.31694040326229544
0.5326024260681758,0.33825637511281176,0.5341879325983353,0.33928135916565844
0.5148855563955016,0.34732701518189996,0.5164710629256611,0.34835199923474663
0.5033251812625875,0.34685352633273914,0.5049106877927471,0.3478785103855858
0.5879744652971178,0.3283622398157982,0.5895599718272774,0.3293872238686449
0.6230059460623646,0.278171256277584,0.6245914525925241,0.27919624033043067
0.5678555448161045,0.3460314127669962,0.569441051346264,0.3470563968198429
0.4999609466009897,0.29656920058370595,0.5015464531311493,0.29759418463655263
0.5780857375072165,0.3121836114054403,0.579671244037376,0.313208595458287
0.48740571015343553,0.21854372055034926,0.4889912166835951,0.2195687046031959
0.6026654133203942,0.3285466517812812,0.6042509198505538,0.32957163583412785
0.6063481270839973,0.3463512475358389,0.6079336336141569,0.3473762315886856
0.5124182508550671,0.21348748720344762,0.5140037573852266,0.21451247125629427
0.49681648493218394,0.3345116663560424,0.4984019914623435,0.3355366504088891
0.5939395463358739,0.31172794412908306,0.5955250528660334,0.31275292818192973
0.6053789095230888,0.3077892131929962,0.6069644160532484,0.30881419724584286
0.48034871888466213,0.345736638546255,0.48193422541482167,0.3467616225991017
0.49607551878928946,0.2949729000829956,0.497661025319449,0.29599788413584227
0.5235260656101715,0.2530282687263993,0.525111572140331,0.25405325277924595
0.6010768278860266,0.33379602079402915,0.6026623344161861,0.3348210048468758
0.5922988215571658,0.3349586757515347,0.5938843280873254,0.3359836598043814
0.5370304060732027,0.3467760769988855,0.5386159126033623,0.3478010610517322
0.5050914202279054,0.34641883877012286,0.506676926758065,0.34744382282296954
0.6173260360103092,0.323144155254098,0.6189115425404688,0.3241691393069447
0.49152588533755814,0.2963857192798258,0.4931113918677177,0.2974107033326725
0.48472869112231237,0.34719166688060804,0.4863141976524719,0.3482166509334547
0.6146635507751527,0.31335598951945065,0.6162490573053122,0.31438097357229733
0.6205738987554681,0.3491630042728341,0.6221594052856276,0.35018798832568077
0.5787111444329772,0.2896067972328643,0.5802966509631368,0.290631781285711
0.4997556463664929,0.3306043156522256,0.5013411528966525,0.33162929970507227
0.5779734964866327,0.31378811613722896,0.5795590030167922,0.31481310019007563
0.49410210218253675,0.2740607405451824,0.4956876087126963,0.2750857245980291
0.5317327089761918,0.20551074696646182,0.5333182155063514,0.20653573101930847
0.5054723206349357,0.3409878104882661,0.5070578271650953,0.3420127945411128
0.5489483098185293,0.24542567204472965,0.5505338163486888,0.2464506560975763
0.560658143622658,0.28345998035041087,0.5622436501528175,0.28448496440325755
0.5314878894829237,0.27968059498458075,0.5330733960130832,0.28070557903742743
0.510972758873418,0.322476440324035,0.5125582654035775,0.3235014243768817
0.574870542928706,0.3325271018473537,0.5764560494588655,0.33355208590020036
0.532199249283713,0.291138851621618,0.5337847558138725,0.2921638356744647
0.581913854434589,0.33834681063679506,0.5834993609647485,0.33937179468964174
0.6111356068785694,0.27550267292870767,0.6127211134087289,0.27652765698155435
0.6151758826877707,0.33359818800452484,0.6167613892179302,0.3346231720573715
0.5791721297748191,0.2664381871040473,0.5807576363049787,0.267463171156894
0.5175266995672502,0.3124538643881406,0.5191122060974097,0.3134788484409873
0.6063553306236662,0.2265299194226248,0.6079408371538257,0.22755490347547144
0.540502232895654,0.3358374157415078,0.5420877394258136,0.3368623997943545
0.5822079298422775,0.34636847721841735,0.5837934363724371,0.347393461271264
0.6011224814693569,0.31349316680322453,0.6027079879995164,0.3145181508560712
0.5566510885424395,0.33633695854517687,0.558236595072599,0.33736194259802355
0.5849132059446769,0.3152671834725227,0.5864987124748364,0.31629216752536937
0.5702012567054568,0.3498866383933287,0.5717867632356164,0.35091162244617535
0.48986582027793063,0.3359454446499681,0.49145132680809017,0.3369704287028148
0.47801652699880404,0.348410577400012,0.4796020335289636,0.3494355614528587
0.5960547395961596,0.29275157460880513,0.5976402461263192,0.2937765586616518
0.6267215666644484,0.347246693528894,0.628307073194608,0.34827167758174066
0.5240525421471233,0.34672208659559656,0.5256380486772828,0.34774707064844324
0.5577172249263533,0.34659879171068064,0.5593027314565129,0.3476237757635273
0.5882035207581333,0.3450773058731163,0.5897890272882929,0.346102289925963
0.5166892737588098,0.3274073282417132,0.5182747802889693,0.3284323122945599
0.5205248471751072,0.2990267955329302,0.5221103537052667,0.3000517795857769
0.5201250902472317,0.30779831984516365,0.5217105967773913,0.3088233038980103
0.5051321551944332,0.3377566653992833,0.5067176617245928,0.33878164945212996
0.5966430217561215,0.3093943802149274,0.598228528286281,0.31041936426777406
0.5988119763995522,0.34636420013846864,0.6003974829297117,0.3473891841913153
0.5682173481346182,0.2732545217945616,0.5698028546647778,0.2742795058474083
0.4849389935890149,0.27397263840030783,0.4865245001191744,0.2749976224531545
0.5429621525547974,0.2702544006777755,0.544547659084957,0.2712793847306222
0.5742344233111356,0.3388517255368354,0.5758199298412952,0.3398767095896821
0.5156976841391607,0.22756894545344353,0.5172831906693203,0.22859392950629018
0.562955960319964,0.2167017172019316,0.5645414668501235,0.21772670125477825
0.5275643537767933,0.21188577015148224,0.5291498603069529,0.2129107542043289
0.5393637631748671,0.3302204326496912,0.5409492697050267,0.3312454167025379
0.6124826355226463,0.3509115734220326,0.6140681420528058,0.3519365574748793
0.49046277239594077,0.33080029214634565,0.4920482789261003,0.33182527619919233
0.5089709240868214,0.303100175022457,0.510556430616981,0.3041251590753037
0.6073549172233803,0.3210093936227667,0.6089404237535399,0.3220343776756134
0.5204989500151325,0.3174581786538564,0.522084456545292,0.31848316270670307
0.5961030635349047,0.3331916282846866,0.5976885700650643,0.3342166123375333
0.5140368576345267,0.30899856000993275,0.5156223641646862,0.31002354406277943
0.5036352752789195,0.311816397115685,0.505220781809079,0.31284138116853166
0.5172918306175192,0.29678960601471294,0.5188773371476787,0.2978145900675596
0.6055504795993787,0.33484830385191855,0.6071359861295382,0.3358732879047652
0.5521397919113944,0.3090649318674252,0.5537252984415539,0.31008991592027185
0.5607387408439758,0.27332524130583413,0.5623242473741353,0.2743502253586808
0.5399883599710441,0.3331454856607495,0.5415738665012036,0.33417046971359615
0.4842977683400959,0.2546056438519252,0.48588327487025545,0.25563062790477187
0.484635397232265,0.32016024138736643,0.48622090376242455,0.3211852254402131
0.5080568719983592,0.3487592083212311,0.5096423785285188,0.34978419237407776
0.5695553209034999,0.3516750113874919,0.5711408274336595,0.3526999954403386
0.5675748742548868,0.2902639438017931,0.5691603807850464,0.2912889278546398
0.5142126957446003,0.35108370599827865,0.5157982022747598,0.35210869005112533
0.5138868389749807,0.31438812081908296,0.5154723455051402,0.31541310487192964
0.536587637015729,0.23548848259690924,0.5381731435458885,0.2365134666497559
0.5735748520925403,0.3124497960544983,0.5751603586226999,0.313474780107345
0.6074004790281725,0.3141074137735702,0.608985985558332,0.3151323978264169
0.5670691497131599,0.31577628172971006,0.5686546562433195,0.31680126578255674
0.5335792843166485,0.30905577376476184,0.535164790846808,0.3100807578176085
0.5858773022566064,0.3290416381583436,0.5874628087867659,0.33006662221119026
0.5036488475680531,0.31064547336417603,0.5052343540982126,0.3116704574170227
0.547032689136655,0.27694545729224773,0.5486181956668146,0.2779704413450944
0.49803079229942226,0.3459192674749505,0.4996162988295818,0.3469442515277972
0.5262570812383446,0.26958681521013417,0.5278425877685041,0.27061179926298085
0.48644472369102737,0.29627542909521287,0.4880302302211869,0.29730041314805955
0.5835996300663812,0.3132025538487207,0.5851851365965407,0.3142275379015674
0.5144111915838556,0.3257202868607688,0.5159966981140152,0.3267452709136155
0.6193101149545873,0.35003699972747093,0.6208956214847469,0.3510619837803176
0.5570059302333202,0.326251783893533,0.5585914367634798,0.32727676794637967
0.5799067794776088,0.3466040042976869,0.5814922860077684,0.3476289883505336
0.5072588319746882,0.34410013864311007,0.5088443385048478,0.34512512269595674
0.4899012035178333,0.34355548617317466,0.4914867100479928,0.34458047022602134
0.6061270731085693,0.259226399118506,0.6077125796387288,0.26025138317135266
0.4785675214465468,0.3036275520392924,0.48015302797670634,0.3046525360921391
0.6242965222293917,0.2893522308383929,0.6258820287595512,0.2903772148912396
0.48701531029352213,0.31858386605801403,0.48860081682368167,0.3196088501108607
0.5554325085412437,0.3388159516212542,0.5570180150714032,0.3398409356741009
0.5718630980085155,0.32138640742407976,0.5734486045386751,0.32241139147692643
0.5979016966899389,0.31681694652141756,0.5994872032200984,0.31784193057426424
0.5661037626353093,0.3372237469300297,0.5676892691654688,0.3382487309828764
0.5182244296996854,0.28745300955271325,0.519809936229845,0.2884779936055599
0.544898332941496,0.3335874647243846,0.5464838394716556,0.3346124487772313
0.5931975591117873,0.32364729898615124,0.5947830656419468,0.3246722830389979
0.610845057584199,0.3379292664142768,0.6124305641143586,0.33895425046712346
0.5215743605927328,0.3381800906352961,0.5231598671228923,0.33920507468814276
0.5475272000026159,0.32685514389190207,0.5491127065327754,0.32788012794474874
0.5463380273833319,0.32080316941867804,0.5479235339134915,0.3218281534715247
0.5980405968726918,0.2715908939195574,0.5996261034028514,0.27261587797240405
0.5363382837846077,0.34655551205592106,0.5379237903147672,0.34758049610876773
0.5137754177815944,0.2574422653027183,0.515360924311754,0.258467249355565
0.48966329981052387,0.28429095323737663,0.4912488063406834,0.2853159372902233
0.5695273709421637,0.2899591173793397,0.5711128774723232,0.2909841014321864
0.48505041492909107,0.3360713108959821,0.4866359214592506,0.33709629494882876
0.5723893023191119,0.3431032875807072,0.5739748088492714,0.34412827163355386
0.48435755677273806,0.3522193711603738,0.4859430633028976,0.35324435521322045
0.5989881197286937,0.24972593599274184,0.6005736262588532,0.2507509200455885
0.5228938202642611,0.34042026544364645,0.5244793267944207,0.34144524949649313
0.4818899021208463,0.30641340306895937,0.48347540865100586,0.30743838712180604
0.49775109384257793,0.34965282751560045,0.49933660037273747,0.35067781156844713
0.5566166129010767,0.34152306552808864,0.5582021194312362,0.3425480495809353
0.593976625934379,0.3214829034321044,0.5955621324645386,0.3225078874849511
0.5365699225299305,0.29960085516018176,0.5381554290600901,0.30062583921302843
0.50455469474404,0.35061537490356354,0.5061402012741996,0.3516403589564102
0.5127637100253342,0.3280947906827254,0.5143492165554937,0.3291197747355721
0.5955220755743681,0.31167860916527723,0.5971075821045276,0.3127035932181239
0.5160904610385332,0.28563953392109953,0.5176759675686927,0.2866645179739462
0.5409799688476152,0.35180787911615297,0.5425654753777748,0.35283286316899964
0.5547083579396566,0.2820736378631409,0.5562938644698161,0.28309862191598756
0.5527799891210439,0.34128821347908733,0.5543654956512034,0.342313197531934
0.5120004071678005,0.3262602860128059,0.51358591369796,0.32728527006565256
0.5747257384762177,0.34344641919415386,0.5763112450063772,0.34447140324700054
0.5959972311507533,0.27770302704272554,0.5975827376809129,0.2787280110955722
0.5284294360755432,0.32840407177686937,0.5300149426057027,0.32942905582971604
0.4881014607528257,0.30490293160958226,0.4896869672829852,0.30592791566242894
0.5350101000030782,0.31189749961062946,0.5365956065332378,0.31292248366347614
0.5339430781109534,0.277554099377729,0.535528584641113,0.2785790834305757
0.590321113343163,0.3219778706140197,0.5919066198733225,0.3230028546668664
0.51344904030413,0.29554156187559794,0.5150345468342895,0.2965665459284446
0.49180428278956856,0.31011427209696246,0.4933897893197281,0.31113925614980914
0.5383408995228038,0.32241924137567446,0.5399264060529634,0.32344422542852114
0.5655566935011442,0.2598123527466733,0.5671422000313038,0.26083733679952
