0.7564309901494677,0.7058489126891199,0.7580164966796272,0.7068738967419665
0.6501674368479998,0.7207364591832189,0.6517529433781594,0.7217614432360656
0.6355409424156057,0.6922108899021154,0.6371264489457652,0.6932358739549621
0.6640763551201444,0.6864297019203334,0.6656618616503039,0.68745468597318
0.6317783334596794,0.6722179394416614,0.6333638399898389,0.6732429234945081
0.7051176387584663,0.7088905504528619,0.7067031452886259,0.7099155345057085
0.6293609965317355,0.665252383213507,0.630946503061895,0.6662773672663537
0.7002501541110557,0.6842729978143007,0.7018356606412153,0.6852979818671474
0.7130980733730189,0.6590432162634461,0.7146835799031784,0.6600682003162928
0.6337825873263371,0.709174467921802,0.6353680938564966,0.7101994519746487
0.6870492162560387,0.7676564363296985,0.6886347227861982,0.7686814203825452
0.6867550042326559,0.6989474187689716,0.6883405107628154,0.6999724028218183
0.6780652016005875,0.7030415646745528,0.679650708130747,0.7040665487273995
0.6295214861681571,0.667293121123274,0.6311069926983166,0.6683181051761207
0.7193522363750342,0.6769705722302097,0.7209377429051937,0.6779955562830564
0.6806347955045614,0.6658912842030478,0.682220302034721,0.6669162682558945
0.6449911931730724,0.6692267245176715,0.646576699703232,0.6702517085705182
0.6492002731671518,0.7065186303730955,0.6507857796973113,0.7075436144259422
0.6329332783664292,0.6622169634787284,0.6345187848965888,0.6632419475315751
0.6637730580137875,0.7387619983211089,0.665358564543947,0.7397869823739556
0.6448811169197588,0.7619194562941485,0.6464666234499183,0.7629444403469952
0.7027155484824585,0.6649084395034063,0.7043010550126181,0.665933423556253
0.6882466134441225,0.741988485278799,0.6898321199742821,0.7430134693316457
0.6816841070750936,0.6648366215927979,0.6832696136052532,0.6658616056456446
0.6394743637946442,0.6775506469809648,0.6410598703248037,0.6785756310338115
0.7154183923324463,0.6755470324883732,0.7170038988626058,0.6765720165412199
0.6591048254651227,0.6824730461253452,0.6606903319952823,0.6834980301781919
0.6462877099616597,0.6590884435715699,0.6478732164918193,0.6601134276244166
0.6390623997142246,0.7277723852211953,0.6406479062443842,0.7287973692740419
0.6755855130816371,0.6832344075963712,0.6771710196117966,0.6842593916492179
0.6332651179307865,0.6989060935972524,0.6348506244609461,0.6999310776500991
0.6361413156327962,0.68794971569904,0.6377268221629557,0.6889746997518866
0.6533656877024983,0.6817584404041523,0.6549511942326578,0.682783424456999
0.7611534284221718,0.7688461166438562,0.7627389349523314,0.7698711006967028
0.6616329782225238,0.7078071364919174,0.6632184847526833,0.7088321205447641
0.6341087772440246,0.7037132491953042,0.6356942837741841,0.7047382332481509
0.655246773932399,0.7208550429306577,0.6568322804625586,0.7218800269835044
0.637337084550597,0.6814221573328386,0.6389225910807566,0.6824471413856853
0.683118615423459,0.6600672789055907,0.6847041219536185,0.6610922629584374
0.6377768660484935,0.7554904029427809,0.639362372578653,0.7565153869956276
0.6270299102468619,0.6813394073453445,0.6286154167770215,0.6823643913981912
0.6684542525113725,0.6608448371552395,0.670039759041532,0.6618698212080861
0.7540225411962695,0.7343974345599653,0.7556080477264291,0.735422418612812
0.6925499262139492,0.6940713430618877,0.6941354327441087,0.6950963271147343
0.6447397947151781,0.6613185490870654,0.6463253012453376,0.6623435331399121
0.6630252214008842,0.7606941970768508,0.6646107279310437,0.7617191811296975
0.6468074014773071,0.6657003945382421,0.6483929080074666,0.6667253785910888
0.6900429277840596,0.7005490558741905,0.6916284343142192,0.7015740399270372
0.7187684258998527,0.7026377039765898,0.7203539324300122,0.7036626880294364
0.6496529168833991,0.683178004291318,0.6512384234135586,0.6842029883441647
0.666376292629506,0.6836064814226815,0.6679617991596656,0.6846314654755282
0.6510947969087381,0.7471111462833571,0.6526803034388976,0.7481361303362037
0.6850397142671849,0.6936084851998754,0.6866252207973444,0.6946334692527221
0.6267613577034382,0.6913582944132641,0.6283468642335978,0.6923832784661108
0.7089876410418392,0.7272558180199321,0.7105731475719987,0.7282808020727788
0.6569976633071684,0.7050929933935118,0.6585831698373279,0.7061179774463585
0.6631155278769081,0.7011969014321644,0.6647010344070676,0.7022218854850111
0.6531536976093868,0.7054821479163337,0.6547392041395463,0.7065071319691804
0.6289176537045008,0.762435252956334,0.6305031602346604,0.7634602370091806
0.6327164064316664,0.6998992175775022,0.6343019129618259,0.7009242016303489
0.6761729008508087,0.7156054635006638,0.6777584073809683,0.7166304475535105
0.6945384447474484,0.6593634246321781,0.696123951277608,0.6603884086850248
0.6457098791816155,0.7524489893358406,0.647295385711775,0.7534739733886873
0.7129214107180603,0.6784303584351783,0.7145069172482198,0.679455342488025
0.6665227102590116,0.7085837783989206,0.6681082167891711,0.7096087624517673
0.6791084066213158,0.6646517782330219,0.6806939131514753,0.6656767622858686
0.705630220588366,0.6576800352945418,0.7072157271185255,0.6587050193473885
0.6721286436286427,0.6580479270789661,0.6737141501588022,0.6590729111318128
0.7284627547888538,0.6811479312335146,0.7300482613190133,0.6821729152863613
0.6771859292663107,0.7695821030111323,0.6787714357964703,0.770607087063979
0.6576626627899769,0.7292511677690947,0.6592481693201364,0.7302761518219414
0.7510331856806927,0.6726268551581462,0.7526186922108522,0.6736518392109929
0.7410117512575374,0.7330758826244373,0.7425972577876969,0.734100866677284
0.6692189597961486,0.6996887480056039,0.6708044663263082,0.7007137320584506
0.6629433320560129,0.7500503587345191,0.6645288385861724,0.7510753427873658
0.6637488220030371,0.8002399483533476,0.6653343285331966,0.8012649324061942
0.6286203499815819,0.6638857701560567,0.6302058565117414,0.6649107542089033
0.638124113775451,0.663646056138955,0.6397096203056105,0.6646710401918017
0.7442651714031182,0.6898565891787791,0.7458506779332778,0.6908815732316258
0.7325495304743792,0.6682948790693102,0.7341350370045387,0.6693198631221569
0.6359286728988471,0.6721597656772197,0.6375141794290067,0.6731847497300664
0.6451563076665442,0.71341590088118,0.6467418141967037,0.7144408849340267
0.6502476986666192,0.6649653537710017,0.6518332051967788,0.6659903378238484
0.6532590060133154,0.6669504070422783,0.654844512543475,0.6679753910951249
0.6340887241842135,0.7050205127741822,0.635674230714373,0.7060454968270289
0.6463573397236159,0.7055317955255905,0.6479428462537754,0.7065567795784372
0.7541051896430264,0.6774641158479299,0.755690696173186,0.6784890999007765
0.6683297545581642,0.7181581800160572,0.6699152610883238,0.7191831640689039
0.7036422230771953,0.7677048740231524,0.7052277296073548,0.768729858075999
0.643982288014975,0.6600617715188674,0.6455677945451346,0.661086755571714
0.692189742621141,0.727061809244571,0.6937752491513005,0.7280867932974177
0.6340236544331896,0.6919761001414028,0.6356091609633492,0.6930010841942494
0.6697585259554264,0.7199031287658497,0.6713440324855859,0.7209281128186964
0.7129718182528906,0.703024392884466,0.7145573247830501,0.7040493769373127
0.6577628723705362,0.6972838849414618,0.6593483789006958,0.6983088689943084
0.6567459639698316,0.6698108909503147,0.6583314704999912,0.6708358750031613
0.627442360915695,0.6602049470865352,0.6290278674458546,0.6612299311393819
0.6351400909682162,0.6987412880337543,0.6367255974983758,0.699766272086601
0.6446843531151412,0.6689955762477533,0.6462698596453007,0.6700205603006
0.6928257684304824,0.7152331132068963,0.6944112749606419,0.716258097259743
0.6526429002627729,0.6980790908990937,0.6542284067929325,0.6991040749519404
0.6437166025135117,0.6596837856766407,0.6453021090436712,0.6607087697294873
0.6496937765364422,0.7238596615592827,0.6512792830666018,0.7248846456121294
0.6643174025770024,0.7099177522992505,0.665902909107162,0.7109427363520971
0.6729900519018251,0.7235410003187299,0.6745755584319847,0.7245659843715766
0.6780576755439053,0.6773266936962863,0.6796431820740648,0.678351677749133
0.6546336617662314,0.6958720238523661,0.6562191682963909,0.6968970079052128
0.6301456794563935,0.7030520832361988,0.6317311859865531,0.7040770672890455
0.6871245612832291,0.6758727951089423,0.6887100678133886,0.676897779161789
0.708089876090316,0.6895160726441448,0.7096753826204756,0.6905410566969915
0.6315688798234939,0.7054188773932824,0.6331543863536534,0.706443861446129
0.6377183960021238,0.6831057329339639,0.6393039025322833,0.6841307169868106
0.6650497536082515,0.7094946696581406,0.666635260138411,0.7105196537109872
0.7367794487496292,0.7024060702675843,0.7383649552797887,0.703431054320431
0.6809890942997723,0.7068272867520056,0.6825746008299318,0.7078522708048522
0.7001197022272974,0.6782808238131182,0.7017052087574569,0.6793058078659648
0.6303690378598705,0.7840013719311107,0.6319545443900301,0.7850263559839574
0.652291698099354,0.6740324371933484,0.6538772046295135,0.675057421246195
0.7189971942292028,0.7387778465096525,0.7205827007593624,0.7398028305624992
0.63017040647454,0.7483883032243903,0.6317559130046996,0.749413287277237
0.6576242569968194,0.6705664656045651,0.6592097635269789,0.6715914496574118
0.7722324217048444,0.6719379185608179,0.773817928235004,0.6729629026136645
0.6797863793632806,0.7067324597946377,0.6813718858934401,0.7077574438474844
0.6860317185981422,0.7450038035315251,0.6876172251283017,0.7460287875843717
0.7637745485103813,0.6796141087905206,0.7653600550405408,0.6806390928433673
0.6604976002054711,0.6746537224788978,0.6620831067356306,0.6756787065317444
0.635347592293383,0.6826272377314359,0.6369330988235425,0.6836522217842825
0.6575407830022078,0.740039783872367,0.6591262895323673,0.7410647679252137
0.67085149075812,0.6613544391676583,0.6724369972882795,0.662379423220505
0.6324812832421627,0.6736277961199858,0.6340667897723222,0.6746527801728325
0.7249755238480553,0.6847038942344293,0.7265610303782148,0.685728878287276
0.6726271700204662,0.6600773527544188,0.6742126765506258,0.6611023368072655
0.7019016989075777,0.7831339962844815,0.7034872054377372,0.7841589803373282
0.6365403156488925,0.6661329679635409,0.638125822179052,0.6671579520163876
0.6934292597010316,0.7436300212238205,0.6950147662311912,0.7446550052766672
0.6322258489667791,0.6622768668431289,0.6338113554969387,0.6633018508959756
0.6720079314450222,0.8114134788163969,0.6735934379751818,0.8124384628692436
0.6998294596995283,0.8049611797442469,0.7014149662296878,0.8059861637970935
0.6355096041511116,0.670167778197066,0.6370951106812711,0.6711927622499126
0.6395487906907451,0.6711907846908158,0.6411342972209046,0.6722157687436625
0.7451613072235009,0.6611295274764833,0.7467468137536605,0.66215451152933
0.6827533936288231,0.7012544874245412,0.6843389001589827,0.7022794714773879
0.6699979479277844,0.6698672579509699,0.671583454457944,0.6708922420038166
0.6301561570961393,0.7345638858828349,0.6317416636262988,0.7355888699356816
0.6750778749063369,0.7211604297131451,0.6766633814364964,0.7221854137659918
0.709561946474996,0.672083743955694,0.7111474530051556,0.6731087280085407
0.6322444236945081,0.7139892411981151,0.6338299302246676,0.7150142252509618
0.6492865693020939,0.699093119041432,0.6508720758322535,0.7001181030942787
0.6466911453804269,0.7158146372299138,0.6482766519105865,0.7168396212827605
0.6388523375246609,0.6633315384030145,0.6404378440548204,0.6643565224558612
0.6710999745823333,0.6850590235960505,0.6726854811124928,0.6860840076488972
0.6477061681039107,0.7095187320810831,0.6492916746340702,0.7105437161339297
0.6472206922237226,0.7321713356543554,0.6488061987538821,0.7331963197072021
0.692635421116796,0.6890708522600342,0.6942209276469555,0.6900958363128809
0.6493332091093991,0.7344859150840242,0.6509187156395586,0.7355108991368708
0.746849784300279,0.6829959594467893,0.7484352908304386,0.6840209434996359
0.6760942997373118,0.6617171014051973,0.6776798062674714,0.662742085458044
0.7050506763109409,0.6933565094426274,0.7066361828411004,0.6943814934954741
0.6417669481176147,0.7053400911920321,0.6433524546477742,0.7063650752448788
0.6985754941411193,0.6634441050526421,0.7001610006712788,0.6644690891054887
0.7216241260357374,0.6736277251672093,0.723209632565897,0.6746527092200559
0.6408672597190186,0.7119675099365592,0.6424527662491781,0.7129924939894059
0.6854180839206843,0.6987109247994856,0.6870035904508438,0.6997359088523323
0.6543532800528462,0.6588830570661846,0.6559387865830058,0.6599080411190312
0.7101230347782284,0.6586474131266502,0.7117085413083879,0.6596723971794969
0.6548869770895526,0.6988526221254919,0.6564724836197121,0.6998776061783386
0.6994261939467613,0.6631709340884407,0.7010117004769209,0.6641959181412874
0.6857002816406396,0.707104063949982,0.6872857881707991,0.7081290480028287
0.6604907963546438,0.6641791259587382,0.6620763028848033,0.6652041100115849
0.6678675939037912,0.6735953506912834,0.6694531004339508,0.6746203347441301
0.7553159109817884,0.6851568318618819,0.756901417511948,0.6861818159147286
0.6691216007128102,0.6649961921834572,0.6707071072429698,0.6660211762363039
0.7587276186761047,0.6658956430857872,0.7603131252062643,0.6669206271386339
0.7020607344943285,0.6746591400821702,0.703646241024488,0.6756841241350169
0.6795420152350127,0.6595442563616081,0.6811275217651722,0.6605692404144548
0.6544643011847573,0.7245744395231564,0.6560498077149168,0.725599423576003
0.6607879171491167,0.6747519303903393,0.6623734236792762,0.675776914443186
0.6443397567244535,0.6581297448320393,0.6459252632546131,0.659154728884886
0.6549321546571112,0.6721615035896842,0.6565176611872707,0.6731864876425309
0.6918774059446322,0.6576631622503687,0.6934629124747917,0.6586881463032154
0.708607762077548,0.6699456270603844,0.7101932686077076,0.6709706111132311
0.6782926007230237,0.6607710400988017,0.6798781072531832,0.6617960241516484
0.6694260016534352,0.710412696643578,0.6710115081835948,0.7114376806964247
0.6433783044074346,0.7005944987089749,0.6449638109375941,0.7016194827618216
0.6410187039796781,0.6755568091506606,0.6426042105098376,0.6765817932035073
0.6423314048787255,0.6623625457363742,0.6439169114088851,0.6633875297892209
0.6937533589042932,0.6816401707306549,0.6953388654344528,0.6826651547835015
0.7010881926839942,0.7982794412218562,0.7026736992141538,0.7993044252747029
0.6699414783384464,0.6929382821457227,0.671526984868606,0.6939632661985694
0.7254884280290606,0.7863858627660731,0.7270739345592201,0.7874108468189198
0.6950120030085594,0.7688275750680647,0.6965975095387189,0.7698525591209113
0.6649606960790488,0.7297010085339202,0.6665462026092084,0.7307259925867668
0.6377419184752534,0.7470243894123227,0.639327425005413,0.7480493734651694
0.6491153843039046,0.674686931947931,0.6507008908340641,0.6757119160007776
0.6345270361874078,0.6695974815543843,0.6361125427175673,0.6706224656072309
0.6448878317544895,0.6885480006811884,0.646473338284649,0.689572984734035
0.6949793270668501,0.701948125153482,0.6965648335970096,0.7029731092063287
0.7092282918542345,0.6734865025604184,0.7108137983843941,0.6745114866132651
0.6264432269864625,0.6939751053679738,0.628028733516622,0.6950000894208205
0.6504789691985428,0.744825016053444,0.6520644757287023,0.7458500001062907
0.6657028893799042,0.7301004410430494,0.6672883959100637,0.7311254250958961
0.6717328384033021,0.6674363705491345,0.6733183449334617,0.6684613546019812
0.6264407788046373,0.6992851044730326,0.6280262853347969,0.7003100885258793
0.7192946364039213,0.6746466631023731,0.7208801429340809,0.6756716471552198
0.6299434774726286,0.660276135185128,0.6315289840027881,0.6613011192379746
0.6473278192864224,0.7199120681802168,0.6489133258165819,0.7209370522330635
0.6412950084322293,0.6791038980575723,0.6428805149623888,0.680128882110419
0.7005834425910786,0.7342527195936224,0.7021689491212382,0.735277703646469
0.6583728250857599,0.6679166701750872,0.6599583316159194,0.6689416542279338
0.6299475481673228,0.6672729064301318,0.6315330546974823,0.6682978904829785
0.6704082743774401,0.7050768254497403,0.6719937809075996,0.7061018095025869
0.6405660530397227,0.7296138537079964,0.6421515595698822,0.730638837760843
0.7631144624284187,0.6588188498072834,0.7646999689585783,0.6598438338601301
0.6334720616526304,0.7113986350819638,0.6350575681827899,0.7124236191348104
0.7341535879198504,0.6921167076996178,0.73573909445001,0.6931416917524644
0.7048677834711902,0.7019842040267685,0.7064532900013497,0.7030091880796152
0.6593181025069718,0.6656516545119042,0.6609036090371313,0.6666766385647509
0.7361043677374521,0.6857828701664145,0.7376898742676117,0.6868078542192612
0.6507651554666891,0.675716094017625,0.6523506619968487,0.6767410780704717
0.6749681494229339,0.7662240269607569,0.6765536559530935,0.7672490110136035
0.6578939260348562,0.6706638882128321,0.6594794325650157,0.6716888722656787
0.6447389148914919,0.7351377644380005,0.6463244214216515,0.7361627484908472
0.6475434321611332,0.6737119858913756,0.6491289386912927,0.6747369699442223
0.6459416770058605,0.6839500465229176,0.64752718353602,0.6849750305757643
0.6635868969653185,0.7160823485254507,0.665172403495478,0.7171073325782974
0.6554459602352934,0.6744924426516865,0.657031466765453,0.6755174267045332
0.6651968869142529,0.6661490201904166,0.6667823934444125,0.6671740042432632
0.6867559706650564,0.6777037977113327,0.688341477195216,0.6787287817641794
0.6403864428160959,0.6712316176243671,0.6419719493462555,0.6722566016772138
