0.8869587030056473,0.5769926254746368,0.8885442095358068,0.5780176095274835
0.8301103273481228,0.5952192043492897,0.8316958338782824,0.5962441884021363
0.7902112641902457,0.554956651194091,0.7917967707204052,0.5559816352469377
0.8228624804183596,0.5471946788317492,0.8244479869485192,0.5482196628845959
0.8020835668905943,0.5081827420568285,0.8036690734207539,0.5092077261096751
0.7774853698248967,0.5412115887338603,0.7790708763550562,0.542236572786707
0.8327951619607545,0.5425277986346685,0.8343806684909141,0.5435527826875152
0.7942490496664971,0.5045741715708675,0.7958345561966567,0.5055991556237142
0.788969778461558,0.6244404940021612,0.7905552849917176,0.6254654780550079
0.7776660326631257,0.5769579163500684,0.7792515391932853,0.5779829004029151
0.8152812472250368,0.5252122239759379,0.8168667537551964,0.5262372080287846
0.8024572494680577,0.5078201266814091,0.8040427559982173,0.5088451107342558
0.7929049622864197,0.5789393320755807,0.7944904688165793,0.5799643161284274
0.837334923798325,0.5550140287020896,0.8389204303284845,0.5560390127549363
0.7946522343554768,0.5338154643514527,0.7962377408856364,0.5348404484042993
0.8208144842630604,0.5265102875072143,0.8223999907932199,0.527535271560061
0.8440955551133709,0.5062383536965039,0.8456810616435304,0.5072633377493506
0.8549772479302713,0.6187561359067861,0.8565627544604308,0.6197811199596328
0.7792143730007459,0.5321505808217699,0.7807998795309055,0.5331755648746166
0.7905114762965901,0.5814799477577333,0.7920969828267497,0.5825049318105799
0.7732804231029857,0.5514325932594846,0.7748659296331453,0.5524575773123312
0.7748405403771403,0.5994275959866715,0.7764260469072999,0.6004525800395182
0.8164535490984028,0.5965066832619212,0.8180390556285624,0.5975316673147679
0.8253093072825474,0.5723956434894168,0.8268948138127069,0.5734206275422635
0.7759878162156024,0.6229247899063812,0.777573322745762,0.6239497739592279
0.7747105479540104,0.6164363258831006,0.7762960544841699,0.6174613099359473
0.8024721314464884,0.5538220130364137,0.804057637976648,0.5548469970892603
0.7871739632421544,0.5794058068271544,0.7887594697723139,0.580430790880001
0.8376023564606753,0.5661275102428828,0.8391878629908348,0.5671524942957294
0.7841370331507391,0.5235538909552073,0.7857225396808987,0.524578875008054
0.7832537309530776,0.6004955096835112,0.7848392374832371,0.6015204937363579
0.7769170126866598,0.6132599078146196,0.7785025192168193,0.6142848918674663
0.7821584779940725,0.588841043061271,0.783743984524232,0.5898660271141177
0.8410596358033025,0.5525094536280672,0.842645142333462,0.5535344376809139
0.9208706589608651,0.6445325927731125,0.9224561654910246,0.6455575768259592
0.7811871279091012,0.6342792282569871,0.7827726344392607,0.6353042123098338
0.7872169897007291,0.6438449076617211,0.7888024962308886,0.6448698917145678
0.7929153791048986,0.5562091925409999,0.7945008856350582,0.5572341765938466
0.8333948173683972,0.5050065282014302,0.8349803238985567,0.5060315122542769
0.7761866026236938,0.5593859922044531,0.7777721091538533,0.5604109762572997
0.8354048744047333,0.6406611532561531,0.8369903809348929,0.6416861373089998
0.8338692711015725,0.5738423906404232,0.835454777631732,0.5748673746932699
0.7737942743843769,0.5394981365804971,0.7753797809145364,0.5405231206333437
0.7908526045145569,0.5672899288857083,0.7924381110447164,0.568314912938555
0.7841325735847833,0.5159393076939754,0.7857180801149428,0.5169642917468221
0.8331915775476106,0.5836371801141529,0.8347770840777702,0.5846621641669996
0.8233558591219174,0.5223725634165266,0.824941365652077,0.5233975474693733
0.7842061170978657,0.5445703474017971,0.7857916236280252,0.5455953314546438
0.8243705785904236,0.5534911518352333,0.8259560851205832,0.55451613588808
0.794278617380084,0.5613338140536799,0.7958641239102435,0.5623587981065266
0.796859941598898,0.5374764556627367,0.7984454481290575,0.5385014397155834
0.8386443727766342,0.5978452611285343,0.8402298793067937,0.598870245181381
0.781889668226042,0.6287602450793847,0.7834751747562015,0.6297852291322313
0.785825185942398,0.5142168824284268,0.7874106924725576,0.5152418664812735
