0.2904849077478693,0.6268675649855777,0.2920704142780288,0.6278925490384244
0.2986005618919889,0.5882379619196701,0.30018606842214846,0.5892629459725168
0.30936471323140324,0.5183257688236745,0.3109502197615628,0.5193507528765212
0.29257529201254256,0.5474369038233561,0.2941607985427021,0.5484618878762028
0.29053694896285365,0.641302812190385,0.2921224554930132,0.6423277962432317
0.32122353326442904,0.6287133596965494,0.3228090397945886,0.6297383437493961
0.330587620591482,0.5158529202051257,0.33217312712164154,0.5168779042579724
0.2912328826604974,0.5738046231388815,0.29281838919065695,0.5748296071917282
0.31334132892522226,0.5602479124334396,0.3149268354553818,0.5612728964862863
0.32693921526695163,0.6239052580685441,0.3285247217971112,0.6249302421213908
0.2818122440451434,0.6013971247397014,0.2833977505753029,0.6024221087925481
0.3006209844136625,0.5454287805303241,0.302206490943822,0.5464537645831707
0.33037972633809387,0.5762700753418439,0.3319652328682534,0.5772950593946906
0.3124159358928622,0.5909113982971591,0.31400144242302175,0.5919363823500058
0.3234856008772777,0.5346893643716741,0.3250711074074372,0.5357143484245208
0.328127319592206,0.6394137823990744,0.3297128261223655,0.6404387664519211
0.31002384889101936,0.5794801111306462,0.3116093554211789,0.5805050951834929
0.27011636216444046,0.5386062811423715,0.2717018686946,0.5396312651952182
0.3248500356349149,0.6044738051645795,0.3264355421650744,0.6054987892174262
0.3203717189048626,0.5117661805169516,0.32195722543502214,0.5127911645697982
0.24089202115738417,0.6070998579178009,0.24247752768754374,0.6081248419706475
0.2832996110712408,0.5447371059519343,0.28488511760140034,0.5457620900047809
0.287532256389357,0.5416788355379435,0.2891177629195165,0.5427038195907902
0.2585481005329399,0.5616787478167554,0.26013360706309946,0.5627037318696021
0.3085112856046732,0.6128398698761958,0.31009679213483277,0.6138648539290424
0.3208189843501208,0.5119913926042431,0.32240449088028034,0.5130163766570898
0.31415766141202506,0.5931769046290047,0.3157431679421846,0.5942018886818514
0.2909039891238839,0.5680084689793957,0.2924894956540434,0.5690334530322424
0.31036763653297395,0.5703130464061393,0.3119531430631335,0.571338030458986
0.29977129705486627,0.636540445233917,0.3013568035850258,0.6375654292867636
0.27423515210818716,0.5616247552927955,0.2758206586383467,0.5626497393456422
0.33106280557283896,0.5476987121251491,0.3326483121029985,0.5487236961779958
0.32961927865849083,0.5665543219480501,0.3312047851886504,0.5675793060008968
0.26922183610496453,0.6246617719759693,0.27080734263512407,0.625686756028816
0.2667641581132733,0.5414248782103925,0.26834966464343285,0.5424498622632392
0.3157100109430926,0.5353373970826084,0.31729551747325213,0.5363623811354551
0.3317361129680429,0.590120179637628,0.33332161949820244,0.5911451636904747
0.30684413489948953,0.6465854046706005,0.30842964142964907,0.6476103887234472
0.25451621010088543,0.5203624202147168,0.256101716631045,0.5213874042675635
0.27490409068700594,0.549759930000475,0.2764895972171655,0.5507849140533216
0.31492832612427374,0.529008250947565,0.3165138326544333,0.5300332350004117
0.31292108720028433,0.614065356643877,0.3145065937304439,0.6150903406967236
0.328703386647258,0.5354883918210709,0.33028889317741755,0.5365133758739176
0.3126344430894634,0.5067803766576764,0.31421994961962296,0.5078053607105231
0.32616892899839234,0.554273448013642,0.3277544355285519,0.5552984320664887
0.32785370192875474,0.5252335407158375,0.3294392084589143,0.5262585247686842
0.29201268448387296,0.6112476453357504,0.2935981910140325,0.6122726293885971
0.325220726500951,0.6079184119988915,0.32680623303111056,0.6089433960517382
0.3055557842311237,0.6227716371404108,0.3071412907612832,0.6237966211932575
0.3056288852805207,0.6004958907395482,0.3072143918106802,0.6015208747923949
0.27849033415048247,0.5535970954085201,0.280075840680642,0.5546220794613668
0.3157493388893813,0.5404125119474588,0.3173348454195408,0.5414374960003054
0.2641407955352326,0.5826482420673378,0.26572630206539216,0.5836732261201845
0.30527176132431,0.5153432793108527,0.30685726785446954,0.5163682633636993
0.31674239123297276,0.602550190653022,0.3183278977631323,0.6035751747058686
0.32674245504242594,0.5195542353176474,0.3283279615725855,0.5205792193704941
0.26804599780315297,0.6026705064878188,0.2696315043333125,0.6036954905406655
0.3236589874935233,0.6342886973140764,0.32524449402368283,0.6353136813669231
0.312570509255415,0.5310839831477275,0.31415601578557456,0.5321089672005742
0.30000081240046506,0.6211071697452913,0.3015863189306246,0.622132153798138
0.24921883600361544,0.6163119314311887,0.250804342533775,0.6173369154840354
0.24326517053484742,0.5746090496150252,0.244850677065007,0.5756340336678719
0.32910227384426405,0.611965033556939,0.3306877803744236,0.6129900176097857
0.27370993047244935,0.5259295149312824,0.2752954370026089,0.526954498984129
0.26165295825696877,0.5770377961929128,0.2632384647871283,0.5780627802457595
0.3189994992165665,0.6232496170911384,0.32058500574672605,0.624274601143985
0.28855728627100696,0.5476810262133509,0.2901427928011665,0.5487060102661976
0.315982219131991,0.546059466428877,0.3175677256621505,0.5470844504817237
0.3292051582585649,0.5515662643067775,0.33079066478872443,0.5525912483596241
0.30541111526968295,0.6535011954590871,0.3069966217998425,0.6545261795119338
0.2731000627985899,0.616437772681243,0.27468556932874943,0.6174627567340897
0.32579776690504425,0.6236870334443713,0.3273832734352038,0.6247120174972179
0.27774337212553735,0.5630833661022246,0.2793288786556969,0.5641083501550713
0.27342435768969536,0.5158144500939376,0.2750098642198549,0.5168394341467842
0.29136351904281504,0.5281965164182661,0.2929490255729746,0.5292215004711128
0.25015370173005524,0.5236063309279412,0.2517392082602148,0.5246313149807879
0.3197599753597302,0.6418206449914733,0.32134548188988976,0.64284562904432
0.29855483405540184,0.5418833362535237,0.3001403405855614,0.5429083203063704
0.27241294069619315,0.5195800656893594,0.2739984472263527,0.5206050497422061
0.3231185255910934,0.6503999599596735,0.32470403212125293,0.6514249440125202
0.3032054563097692,0.6399109754635135,0.30479096283992874,0.6409359595163602
0.2870262685248127,0.6023002828564751,0.28861177505497226,0.6033252669093218
0.27844228201478005,0.6482037409022796,0.2800277885449396,0.6492287249551263
0.32216211628289926,0.5656973855014982,0.3237476228130588,0.5667223695543449
0.326953953805888,0.6390027463868891,0.32853946033604753,0.6400277304397358
0.3052140075047648,0.5529243509990032,0.30679951403492434,0.5539493350518498
0.3014412101169769,0.6381730064097689,0.30302671664713643,0.6391979904626156
0.29931664985789475,0.5793828840465107,0.3009021563880543,0.5804078680993574
0.2661051602690283,0.619166299325609,0.26769066679918785,0.6201912833784556
0.3185444079450854,0.562922241676149,0.3201299144752449,0.5639472257289957
0.3040275117290052,0.644028780072652,0.30561301825916476,0.6450537641254986
0.30669473499110256,0.530921534435509,0.3082802415212621,0.5319465184883557
0.21103347798061212,0.5416501542884377,0.21261898451077169,0.5426751383412843
0.302135272708963,0.6210808541247698,0.30372077923912255,0.6221058381776164
0.2691236185933229,0.5266035086340074,0.27070912512348244,0.5276284926868541
0.228919195880673,0.6100855189267295,0.23050470241083257,0.6111105029795761
0.23791862805450437,0.5414269456487001,0.23950413458466394,0.5424519297015468
0.2932582732373401,0.5643907740641116,0.29484377976749965,0.5654157581169583
0.3083515686953603,0.6268313119729266,0.30993707522551983,0.6278562960257733
0.28465108923235444,0.5990398213750484,0.286236595762514,0.6000648054278951
0.29198942395555216,0.5999940213587217,0.2935749304857117,0.6010190054115684
0.23986727873745511,0.5216908495809963,0.24145278526761468,0.522715833633843
0.24810676386887726,0.5324011083192081,0.24969227039903683,0.5334260923720547
0.27115272410793845,0.6054242461791253,0.272738230638098,0.606449230231972
0.3301852726177418,0.5051265774278104,0.3317707791479013,0.5061515614806571
0.23937006560572738,0.5885164571349387,0.24095557213588695,0.5895414411877854
0.2945100562259018,0.6183337931416314,0.29609556275606136,0.6193587771944781
0.3309978005385511,0.5463844659105536,0.33258330706871064,0.5474094499634002
0.32819112203557355,0.6146014480407382,0.3297766285657331,0.6156264320935849
0.32959686597652893,0.533694456123018,0.33118237250668847,0.5347194401758647
0.3273947919302847,0.5174139436854394,0.32898029846044424,0.518438927738286
0.29008334919284917,0.5170394221049857,0.2916688557230087,0.5180644061578323
0.21995752944464192,0.5754732694976166,0.2215430359748015,0.5764982535504632
0.2680003837099437,0.5202325215402118,0.26958589024010327,0.5212575055930585
0.28376392402641615,0.5827677899209248,0.2853494305565757,0.5837927739737715
0.29238258596345545,0.5559667836049471,0.293968092493615,0.5569917676577938
0.324233031199203,0.5279134080606195,0.32581853772936253,0.5289383921134662
0.3163308566715337,0.5261072725383369,0.31791636320169325,0.5271322565911836
0.3205207821584032,0.5229889564664846,0.3221062886885627,0.5240139405193313
0.26146426998356753,0.6143312052213827,0.2630497765137271,0.6153561892742294
0.30430019405175046,0.5643388346613754,0.30588570058191,0.565363818714222
0.31354375738654605,0.5486694830246913,0.3151292639167056,0.549694467077538
0.2375512128957858,0.505295037629888,0.23913671942594536,0.5063200216827347
0.32533596417576516,0.6268936890544239,0.3269214707059247,0.6279186731072706
0.3262808051834877,0.5233262385003336,0.3278663117136472,0.5243512225531802
0.3146912144332974,0.591023467153111,0.31627672096345694,0.5920484512059577
0.28652346511713933,0.5792596601330849,0.2881089716472989,0.5802846441859316
0.30979577503742306,0.5199015816184478,0.3113812815675826,0.5209265656712945
0.2726390469934883,0.6384459534294182,0.27422455352364783,0.6394709374822649
0.2673759205832557,0.6041066718716821,0.26896142711341525,0.6051316559245288
0.30564151734147516,0.5347588629268346,0.3072270238716347,0.5357838469796813
0.2791480198665617,0.574841147158028,0.2807335263967212,0.5758661312108747
0.3139468470806337,0.5416804221042779,0.31553235361079324,0.5427054061571246
0.32939575259265785,0.6122272080098484,0.3309812591228174,0.6132521920626951
0.26162169786648937,0.6323144599357657,0.2632072043966489,0.6333394439886124
0.31552934633298924,0.5405273414464995,0.3171148528631488,0.5415523254993462
0.29977202704450256,0.5473325469196199,0.3013575335746621,0.5483575309724665
0.22345297560387012,0.584907211529164,0.2250384821340297,0.5859321955820107
0.24829323563843925,0.5879008471685166,0.24987874216859882,0.5889258312213633
0.313926925814458,0.6506345187954921,0.31551243234461757,0.6516595028483387
0.27220119881336324,0.5821197152034212,0.2737867053435228,0.5831446992562679
0.30472972473444315,0.5284199197429871,0.3063152312646027,0.5294449037958338
0.21485691560980735,0.5415078504791647,0.21644242213996692,0.5425328345320114
0.3170202777138226,0.5958452215618996,0.3186057842439821,0.5968702056147462
0.30247135882300147,0.5636210018151903,0.304056865353161,0.5646459858680369
0.3143502663241792,0.5507162866038547,0.3159357728543387,0.5517412706567014
0.30304836457621237,0.5309443473062827,0.3046338711063719,0.5319693313591294
0.2747133082593669,0.6296373482157542,0.27629881478952645,0.6306623322686009
0.23140588026176367,0.5781665847034898,0.23299138679192324,0.5791915687563365
0.30499139426140165,0.6000507049357289,0.3065769007915612,0.6010756889885756
0.3254162964353974,0.5106566612273411,0.3270018029655569,0.5116816452801878
0.3096153946443521,0.5200315018252155,0.31120090117451166,0.5210564858780622
0.23444790775404956,0.5172269756227196,0.23603341428420913,0.5182519596755663
0.31198361063052793,0.5113535572977532,0.31356911716068747,0.5123785413505999
0.32295351010514767,0.5644163602714352,0.3245390166353072,0.5654413443242818
0.279063913502283,0.5168539389928143,0.28064942003244253,0.517878923045661
0.32275683519989096,0.5709874529022533,0.3243423417300505,0.5720124369551
0.2927399017408232,0.5433748628890366,0.29432540827098275,0.5443998469418833
0.2884918784094134,0.5252031995779073,0.29007738493957297,0.526228183630754
0.31339753162609885,0.6419671476170846,0.3149830381562584,0.6429921316699313
0.3028466338079946,0.5894431995606649,0.30443214033815413,0.5904681836135116
0.31286698549609937,0.6009305411954213,0.3144524920262589,0.601955525248268
0.2899371158494524,0.5875706879868545,0.29152262237961196,0.5885956720397012
0.2536260566212045,0.6376964516991765,0.25521156315136406,0.6387214357520232
0.2838929767169319,0.5502969763894621,0.28547848324709146,0.5513219604423087
0.30182187049901854,0.545133437577373,0.3034073770291781,0.5461584216302197
0.3004960078466655,0.5121365945682474,0.30208151437682507,0.5131615786210941
0.2831263429248197,0.5399329045177524,0.28471184945497924,0.5409578885705991
0.3214800866615075,0.5155886761797414,0.32306559319166706,0.516613660232588
0.2465923577776346,0.5862481374646343,0.24817786430779418,0.587273121517481
0.29752252392049794,0.5914008523447624,0.2991080304506575,0.592425836397609
0.30228110650336415,0.5619532753202034,0.3038666130335237,0.5629782593730501
0.3080601524845451,0.5399316233735967,0.30964565901470464,0.5409566074264434
0.222074681353022,0.521242574505678,0.22366018788318157,0.5222675585585247
0.2905667548213524,0.6473262771097705,0.29215226135151195,0.6483512611626172
0.29358228916996754,0.5176688010647257,0.2951677957001271,0.5186937851175724
0.32151513156380035,0.5338547694935054,0.3231006380939599,0.5348797535463521
0.32932302346497333,0.6508309225385753,0.33090852999513287,0.651855906591422
0.3066334670281621,0.5231955369957806,0.3082189735583216,0.5242205210486273
0.26504597332491975,0.6503454137793269,0.2666314798550793,0.6513703978321735
0.29804906138200565,0.5319231978732072,0.2996345679121652,0.5329481819260539
0.3312762898529709,0.507744180308695,0.33286179638313046,0.5087691643615416
0.2742214861025072,0.6172383348023393,0.2758069926326667,0.6182633188551859
0.30726887313973794,0.6027111382350451,0.3088543796698975,0.6037361222878918
0.31074818137448046,0.6104569760022218,0.31233368790464,0.6114819600550685
0.32366999722441114,0.5921486552822721,0.3252555037545707,0.5931736393351188
0.3205959191475359,0.5100107385272706,0.3221814256776954,0.5110357225801173
0.28194688174806676,0.5496387846648914,0.2835323882782263,0.550663768717738
0.296516181627365,0.5542214467943818,0.2981016881575245,0.5552464308472285
0.30146117646974524,0.5560908900900619,0.3030466829999048,0.5571158741429085
0.2619036785989506,0.543880153339436,0.2634891851291101,0.5449051373922826
0.25282827602458674,0.6050234691387998,0.2544137825547463,0.6060484531916465
0.32305357912025756,0.5386101041199917,0.3246390856504171,0.5396350881728383
0.3276893604768192,0.6381527031599381,0.3292748670069787,0.6391776872127848
0.32787190958996937,0.5731809319019179,0.3294574161201289,0.5742059159547646
0.3307267493458649,0.5883379204298655,0.3323122558760244,0.5893629044827122
0.2863282884086342,0.5604594793538882,0.28791379493879377,0.5614844634067349
0.3270218526133126,0.5353729023350742,0.32860735914347217,0.5363978863879209
0.3070188120406237,0.6304832971772032,0.30860431857078324,0.6315082812300499
0.26223708621599884,0.5163403002080277,0.2638225927461584,0.5173652842608744
0.3282203801851259,0.6240350133205723,0.32980588671528543,0.625059997373419
0.29651632122422167,0.5107922124503232,0.2981018277543812,0.5118171965031699
0.3078593816840949,0.5567786042377234,0.3094448882142544,0.5578035882905701
0.27696963614669745,0.6097285198498612,0.278555142676857,0.6107535039027079
0.32772159302885473,0.5653569359353604,0.32930709955901427,0.5663819199882071
0.32822543313128427,0.540248656944509,0.3298109396614438,0.5412736409973556
0.2907795095768658,0.5397947588882912,0.29236501610702537,0.5408197429411379
0.32531079979569283,0.6186424567379444,0.32689630632585237,0.6196674407907911
0.33044240253898527,0.6197913655404915,0.3320279090691448,0.6208163495933382
0.2841381653247673,0.5818659948001019,0.28572367185492686,0.5828909788529486
0.32975631153018836,0.6082717058765574,0.3313418180603479,0.6092966899294041
0.2720283570683929,0.5587442041767333,0.27361386359855244,0.55976918822958
0.29807150665313564,0.5295143337796724,0.2996570131832952,0.5305393178325191
0.3308044500294218,0.5874375973242278,0.33238995655958137,0.5884625813770745
0.3262163174323287,0.6441337856952574,0.32780182396248825,0.645158769748104
0.28637232636152576,0.5448316072878384,0.2879578328916853,0.5458565913406851
0.26905358643650457,0.6070244621425626,0.2706390929666641,0.6080494461954092
0.2714420309911894,0.6045894591878325,0.27302753752134895,0.6056144432406791
0.28283457181785343,0.5454616836040502,0.284420078348013,0.5464866676568969
0.3241843201097516,0.6099184996689644,0.32576982663991116,0.6109434837218111
0.30988260001632306,0.5526659252674546,0.3114681065464826,0.5536909093203013
0.31024520622971025,0.6104342644834719,0.3118307127598698,0.6114592485363186
0.27682757873705244,0.545098135149368,0.278413085267212,0.5461231192022147
0.30395584491462146,0.598851512715017,0.305541351444781,0.5998764967678637
0.2657101308425479,0.5734226449909732,0.26729563737270745,0.5744476290438199
0.22232495648249895,0.5128669730944754,0.22391046301265852,0.513891957147322
0.2901235322474489,0.5111102545639198,0.29170903877760845,0.5121352386167665
0.2567914201016044,0.6193909494879365,0.2583769266317639,0.6204159335407832
0.18381351300371174,0.5122340431341322,0.1853990195338713,0.5132590271869789
0.21045193872355838,0.5079668967635885,0.21203744525371795,0.5089918808164352
0.2537790483734152,0.5869654109424787,0.25536455490357474,0.5879903949953253
0.3229302635731438,0.5352060732935962,0.32451577010330335,0.5362310573464428
0.331712579251877,0.5278840463232648,0.33329808578203657,0.5289090303761115
0.2674270362259602,0.6023786905137043,0.26901254275611974,0.603403674566551
0.33147344776877735,0.6278330513328075,0.3330589542989369,0.6288580353856542
0.32032098969465056,0.611111886589025,0.3219064962248101,0.6121368706418717
0.3237414281464066,0.6077100651025552,0.32532693467656615,0.6087350491554019
0.31825649227644326,0.5518121980063062,0.3198419988066028,0.5528371820591529
0.32942381947264576,0.6074232802192635,0.3310093260028053,0.6084482642721102
0.30314110991415233,0.6291475791714782,0.30472661644431187,0.6301725632243249
0.26019451117926684,0.5557727552590954,0.2617800177094264,0.5567977393119421
0.3119487629677795,0.5048231031667594,0.31353426949793906,0.5058480872196061
0.28091049150986186,0.6251150301895652,0.2824959980400214,0.6261400142424118
0.31239422433478814,0.5689770811468793,0.3139797308649477,0.570002065199726
0.32385618560083934,0.5384960573965341,0.3254416921309989,0.5395210414493807
0.20234210887636028,0.5617605942732813,0.20392761540651985,0.562785578326128
0.2406624819421943,0.6309138931112543,0.24224798847235388,0.631938877164101
0.22729795911308404,0.5464311256331198,0.2288834656432436,0.5474561096859665
0.29787491218514767,0.5423561851962534,0.2994604187153072,0.5433811692491001
0.23172099458304063,0.5283482124958646,0.2333065011132002,0.5293731965487113
0.3023815407467829,0.5939775523330886,0.30396704727694246,0.5950025363859353
0.3235795074729123,0.5794602495803286,0.32516501400307185,0.5804852336331753
0.3155992534246964,0.5420526332098206,0.31718475995485595,0.5430776172626672
0.23047197163879374,0.5335314457257532,0.2320574781689533,0.5345564297785999
0.3074875999839528,0.5566871272446464,0.30907310651411235,0.5577121112974931
0.33065220935068174,0.5919773313761009,0.3322377158808413,0.5930023154289475
0.32647514579797554,0.6299478688261043,0.3280606523281351,0.630972852878951
0.2622228486404493,0.5713857516154294,0.26380835517060885,0.572410735668276
0.3318858719176758,0.6215255178535688,0.33347137844783536,0.6225505019064155
0.3289459156504155,0.5932037446701581,0.330531422180575,0.5942287287230048
0.3252678775282385,0.6551242167781487,0.32685338405839803,0.6561492008309954
