0.5480029759509109,0.7644772098779027,0.5491477544812577,0.7659704758656196
0.5624693008855152,0.7122694416631951,0.5636140794158621,0.713762707650912
0.5218929277234821,0.7160397525381136,0.523037706253829,0.7175330185258305
0.6344349624110556,0.7371592015944008,0.6355797409414025,0.7386524675821178
0.494197648068233,0.7205740822752412,0.49534242659857985,0.7220673482629582
0.5933631031044244,0.7270762222918035,0.5945078816347713,0.7285694882795204
0.5728242522301464,0.7708345931307998,0.5739690307604933,0.7723278591185168
0.5061999145781454,0.7669660679027199,0.5073446931084923,0.7684593338904369
0.5229430826681233,0.802694040271454,0.5240878611984702,0.8041873062591709
0.6663632816707497,0.7081924922387746,0.6675080602010965,0.7096857582264915
0.4973909716697147,0.7957710011683164,0.4985357502000615,0.7972642671560334
0.6585522354817861,0.7540506960986847,0.659697014012133,0.7555439620864016
0.5246525862711691,0.725901074305131,0.525797364801516,0.7273943402928479
0.5834302326491677,0.7031740657509717,0.5845750111795146,0.7046673317386887
0.5716822320242365,0.7061780951737415,0.5728270105545834,0.7076713611614585
0.6020189590316545,0.7430870074916298,0.6031637375620014,0.7445802734793467
0.5443799207164804,0.7038914129489655,0.5455246992468273,0.7053846789366824
0.6462803601516776,0.7336944633710276,0.6474251386820244,0.7351877293587445
0.5956205632901067,0.7407295772968577,0.5967653418204536,0.7422228432845747
0.49135407610941223,0.7118505619007272,0.49249885463975906,0.7133438278884441
0.49931495820694977,0.7622050164703889,0.5004597367372966,0.7636982824581058
0.5290868058900797,0.7559955021680365,0.5302315844204266,0.7574887681557534
0.5243713549584691,0.7443181472553758,0.525516133488816,0.7458114132430927
0.5477057534429084,0.7135942812849433,0.5488505319732553,0.7150875472726602
0.5524866369731619,0.701005117175,0.5536314155035088,0.702498383162717
0.5078785473269767,0.7595331204258178,0.5090233258573236,0.7610263864135347
0.6424070423661777,0.7891249275459424,0.6435518208965246,0.7906181935336594
0.5545937379070961,0.7015497969227308,0.555738516437443,0.7030430629104477
0.5448634692900237,0.7379873099510672,0.5460082478203706,0.7394805759387841
0.5285753134021461,0.7104361426952956,0.529720091932493,0.7119294086830126
0.5554521135072967,0.7464877533123735,0.5565968920376436,0.7479810193000904
0.4901396924105248,0.7644232533815528,0.49128447094087163,0.7659165193692697
0.49873884231700044,0.7612059284814119,0.4998836208473473,0.7626991944691288
0.5790974143914216,0.7136262303512471,0.5802421929217685,0.715119496338964
0.6726667687341698,0.712822949195099,0.6738115472645166,0.714316215182816
0.5238515906549889,0.7580853854358567,0.5249963691853358,0.7595786514235736
0.5972335349088933,0.754947742888491,0.5983783134392402,0.7564410088762079
0.5595326817377635,0.7025509186712899,0.5606774602681104,0.7040441846590069
0.525113349049803,0.75383289964077,0.5262581275801499,0.755326165628487
0.5775523929165133,0.7305458679125824,0.5786971714468602,0.7320391339002993
0.6163671911405252,0.7027255555272007,0.6175119696708721,0.7042188215149177
0.5210003399219958,0.7348107565776604,0.5221451184523427,0.7363040225653773
0.6102083444618274,0.7123981035818843,0.6113531229921743,0.7138913695696012
0.5045816630575672,0.7117967544028827,0.5057264415879141,0.7132900203905996
0.6366020664746284,0.7435194198822517,0.6377468450049752,0.7450126858699686
0.542425706293283,0.706367237637885,0.5435704848236299,0.7078605036256019
0.4851194783649032,0.7296380501735183,0.48626425689525005,0.7311313161612353
0.606313817423302,0.7265400981865011,0.6074585959536489,0.728033364174218
0.6193527403447497,0.7321425631513534,0.6204975188750966,0.7336358291390703
0.5404222468427721,0.7314412325080742,0.541567025373119,0.7329344984957912
0.5068163560515512,0.7066216968598303,0.5079611345818981,0.7081149628475473
0.5595994979233745,0.7810544098546292,0.5607442764537214,0.7825476758423461
0.547368824403211,0.7212432054991291,0.5485136029335579,0.722736471486846
0.497238203324466,0.7594277148319093,0.49838298185481283,0.7609209808196262
0.5374577540597155,0.7073126614951831,0.5386025325900624,0.7088059274829001
0.5038722736974983,0.7246245153221091,0.5050170522278452,0.7261177813098261
0.5723810343173775,0.7267028716892316,0.5735258128477244,0.7281961376769486
0.5580886863722585,0.7573832547143687,0.5592334649026054,0.7588765207020857
0.4824323235936377,0.7853583422332073,0.4835771021239845,0.7868516082209243
0.5584035279478854,0.7446381820895074,0.5595483064782323,0.7461314480772243
0.5497020820419999,0.8408176371369106,0.5508468605723468,0.8423109031246275
0.581235925306561,0.8051911750724599,0.5823807038369079,0.8066844410601768
0.5507502627542571,0.7514124947633447,0.551895041284604,0.7529057607510616
0.6019189605952391,0.7058299111038058,0.603063739125586,0.7073231770915227
0.5301797727006546,0.7561413531182469,0.5313245512310015,0.7576346191059639
0.5694388233157985,0.7579837598154986,0.5705836018461454,0.7594770258032155
0.520167009761323,0.7173829644766592,0.5213117882916699,0.7188762304643761
0.5725277628276131,0.7057872548534698,0.57367254135796,0.7072805208411868
0.5561148256397963,0.7312520172333942,0.5572596041701432,0.7327452832211111
0.5291714731496279,0.7652474012730319,0.5303162516799748,0.7667406672607489
0.5207493498910422,0.7121131296342533,0.521894128421389,0.7136063956219703
0.5547351461244334,0.7172888686652235,0.5558799246547803,0.7187821346529404
0.527837353601793,0.7077495472742299,0.5289821321321398,0.7092428132619468
0.5831639206680362,0.8113478022165896,0.5843086991983831,0.8128410682043066
0.6609554667503884,0.7202849710652122,0.6621002452807353,0.7217782370529291
0.5793144006967967,0.7805948687986306,0.5804591792271436,0.7820881347863475
0.663134475114523,0.7066031357522843,0.6642792536448698,0.7080964017400012
0.49398616725150807,0.7903124129729333,0.4951309457818549,0.7918056789606502
0.5229712110952182,0.8142377358122181,0.524115989625565,0.8157310017999351
0.48597165317387997,0.7255019461234437,0.4871164317042268,0.7269952121111606
0.5261114016354781,0.7748104496381019,0.527256180165825,0.7763037156258188
0.5091393342763626,0.7401560669015125,0.5102841128067095,0.7416493328892294
0.6179297825387877,0.7153222714687548,0.6190745610691346,0.7168155374564718
0.6737187002830849,0.7415497046045132,0.6748634788134318,0.7430429705922301
0.5610157129054825,0.7435763478469672,0.5621604914358294,0.7450696138346842
0.6438452760310124,0.7935721638151794,0.6449900545613593,0.7950654298028963
0.5226361341372215,0.7233295262427322,0.5237809126675684,0.7248227922304491
0.5679709887330825,0.7188087098978777,0.5691157672634294,0.7203019758855946
0.5021179996438382,0.745060871948987,0.5032627781741851,0.7465541379367039
0.5457070132525655,0.7027306745905761,0.5468517917829124,0.7042239405782931
0.5753177076742204,0.7624261302636993,0.5764624862045673,0.7639193962514162
0.5074714731777428,0.7333871498660627,0.5086162517080897,0.7348804158537796
0.6167612258033844,0.7594415592598398,0.6179060043337313,0.7609348252475567
0.6335663286134321,0.710295487671023,0.634711107143779,0.71178875365874
0.49773988719822165,0.7487113889957975,0.4988846657285685,0.7502046549835144
0.5526676979502726,0.7308901346801596,0.5538124764806195,0.7323834006678765
0.5651194317965607,0.7486290395508866,0.5662642103269075,0.7501223055386035
0.6584834281518326,0.724541835400826,0.6596282066821795,0.7260351013885429
0.5343388058040462,0.7553789214161067,0.5354835843343931,0.7568721874038237
0.6035474895823435,0.7389158774808651,0.6046922681126904,0.740409143468582
0.524390459055809,0.7274698568595568,0.525535237586156,0.7289631228472737
0.5881014313256406,0.7009691634245026,0.5892462098559875,0.7024624294122195
0.6156996480225945,0.7920559726036669,0.6168444265529414,0.7935492385913838
0.6093900710719765,0.7137618177207404,0.6105348496023234,0.7152550837084574
0.5109520945569743,0.736779416549152,0.5120968730873212,0.738272682536869
0.5476681984806262,0.7814129953100886,0.5488129770109731,0.7829062612978055
0.570504505411403,0.7708130736629621,0.5716492839417499,0.7723063396506791
0.4902717004018253,0.7248300013824629,0.49141647893217216,0.7263232673701798
0.5134899815833851,0.7027140211364932,0.514634760113732,0.7042072871242101
0.594886303342199,0.7522148375126643,0.5960310818725459,0.7537081035003812
0.5752806144024933,0.7726971802273068,0.5764253929328402,0.7741904462150238
0.5110786256919095,0.7581621962491629,0.5122234042222564,0.7596554622368799
0.5828897037900064,0.7570383864481212,0.5840344823203533,0.7585316524358381
0.5191367533575773,0.7480455714957525,0.5202815318879241,0.7495388374834694
0.660473060612195,0.7821634424880153,0.6616178391425419,0.7836567084757322
0.6199939754512935,0.7107227888238793,0.6211387539816404,0.7122160548115962
0.5499109810184482,0.718784646891377,0.551055759548795,0.7202779128790939
0.5004535890399817,0.7097495305786229,0.5015983675703286,0.7112427965663398
0.5290817128903673,0.7211307043555539,0.5302264914207142,0.7226239703432709
0.6561267178819981,0.7406731030524061,0.657271496412345,0.742166369040123
0.5306809033578085,0.7007026967270602,0.5318256818881554,0.7021959627147771
0.4865987666996937,0.7645630933296496,0.48774354523004054,0.7660563593173665
0.5753504662068033,0.7558448674815694,0.5764952447371502,0.7573381334692864
0.5166527770081797,0.8156053552668567,0.5177975555385266,0.8170986212545737
0.6031762727707759,0.7740138905384815,0.6043210513011228,0.7755071565261984
0.6702914451213942,0.763483276352313,0.671436223651741,0.7649765423400299
0.5861135822333423,0.7388929151289231,0.5872583607636892,0.74038618111664
0.5241583333150471,0.7384528603176155,0.525303111845394,0.7399461263053324
0.6183852356586195,0.7771009228842596,0.6195300141889664,0.7785941888719765
0.6306435718825854,0.7133734234787823,0.6317883504129322,0.7148666894664992
0.5935323927479775,0.7269990306797314,0.5946771712783244,0.7284922966674483
0.6048918666045543,0.7059907913650232,0.6060366451349012,0.7074840573527401
0.5620157154181114,0.7265745310462908,0.5631604939484582,0.7280677970340077
0.4816148655999486,0.7027084380476553,0.48275964413029543,0.7042017040353722
0.5829288168190863,0.7613697360183942,0.5840735953494332,0.7628630020061111
0.5448299910019928,0.7424019193547011,0.5459747695323397,0.743895185342418
0.6061944803075917,0.7327080687412894,0.6073392588379386,0.7342013347290063
0.5570230341716693,0.7484057055744928,0.5581678127020162,0.7498989715622097
0.5571585474572415,0.7015061326197475,0.5583033259875884,0.7029993986074644
0.5181120414374941,0.7616354815537955,0.519256819967841,0.7631287475415124
0.5029293719758158,0.7646211627855215,0.5040741505061627,0.7661144287732384
0.5935351029646125,0.7335074549688055,0.5946798814949594,0.7350007209565225
0.5239410576105126,0.7303546824881839,0.5250858361408595,0.7318479484759008
0.6157023897874837,0.7254048030243393,0.6168471683178306,0.7268980690120562
0.6598911207298461,0.7099640582713163,0.661035899260193,0.7114573242590332
0.5561537966427287,0.707281933853877,0.5572985751730756,0.708775199841594
0.5901776480802159,0.7446626423104705,0.5913224266105628,0.7461559082981875
0.5785444424693772,0.7030399472053638,0.5796892209997241,0.7045332131930807
0.48287790532762376,0.7657096137827389,0.4840226838579706,0.7672028797704559
0.5635967850276139,0.7291810711258999,0.5647415635579608,0.7306743371136168
0.5457425256991651,0.7443569907983165,0.546887304229512,0.7458502567860334
0.6462258576067242,0.7479797660863812,0.6473706361370711,0.7494730320740981
0.5374062281269486,0.714539600214258,0.5385510066572955,0.7160328662019749
0.6348942958633088,0.7314866016188948,0.6360390743936557,0.7329798676066117
0.5907728098453573,0.7073362936305078,0.5919175883757042,0.7088295596182247
0.498578185070419,0.7169691365589901,0.49972296360076585,0.718462402546707
0.5046006491721629,0.7525506723251614,0.5057454277025097,0.7540439383128783
0.4996683117291028,0.7018486009437064,0.5008130902594496,0.7033418669314233
0.48481708527066025,0.7100890828334514,0.4859618638010071,0.7115823488211683
0.5911723198971235,0.8397591424339361,0.5923170984274704,0.841252408421653
0.5554552744808275,0.7165877703387045,0.5566000530111744,0.7180810363264214
0.5814747438084813,0.7029558405363541,0.5826195223388282,0.704449106524071
0.49586787528770077,0.7694935934408801,0.4970126538180476,0.770986859428597
0.6879867023826749,0.7324203262506045,0.6891314809130218,0.7339135922383214
0.645590807164671,0.7128715564181523,0.6467355856950179,0.7143648224058692
0.4810213108126751,0.7189881197488842,0.4821660893430219,0.7204813857366011
0.5265071972781056,0.7079280092410956,0.5276519758084525,0.7094212752288125
0.535619720106339,0.7500284846920682,0.5367644986366858,0.7515217506797851
0.5518401967335782,0.7056020680128615,0.5529849752639251,0.7070953340005784
0.5525304349008487,0.8061437174341075,0.5536752134311956,0.8076369834218244
0.6334172212501081,0.7032364587684419,0.634561999780455,0.7047297247561588
0.4858500917780097,0.7195173381113387,0.48699487030835653,0.7210106040990556
0.5302467165708116,0.8237482620008898,0.5313914951011585,0.8252415279886067
0.5324868106036129,0.7820818014012318,0.5336315891339598,0.7835750673889488
0.6412272153398142,0.7317271726892466,0.6423719938701611,0.7332204386769635
0.5779000687131844,0.8039220340440227,0.5790448472435313,0.8054153000317397
0.6041904593793553,0.7224800946288811,0.6053352379097022,0.723973360616598
0.5662446648382884,0.761583023272058,0.5673894433686353,0.7630762892597749
0.49148298682956904,0.7076621255404293,0.49262776535991587,0.7091553915281462
0.5076873496779382,0.7458458528267201,0.508832128208285,0.747339118814437
0.6213223791743399,0.7052525221565835,0.6224671577046867,0.7067457881443004
0.5038853717843581,0.7222463827752127,0.505030150314705,0.7237396487629296
0.5774732147751798,0.7055315950657224,0.5786179933055267,0.7070248610534393
0.6715532138888194,0.7467432339013985,0.6726979924191663,0.7482364998891154
0.48999497903937084,0.7276998904020762,0.49113975756971767,0.7291931563897931
0.5130948069416855,0.7057382668637822,0.5142395854720324,0.7072315328514991
0.6059294543737574,0.719150319954037,0.6070742329041043,0.7206435859417539
0.5353190215601136,0.7693526307742349,0.5364638000904605,0.7708458967619518
0.5601998151618112,0.7450289642245265,0.5613445936921581,0.7465222302122434
0.6611951314731637,0.7186445165675839,0.6623399100035106,0.7201377825553008
0.6522633525610675,0.7219517357843663,0.6534081310914144,0.7234450017720833
0.5395584552698847,0.7040372241729819,0.5407032338002316,0.7055304901606988
0.5492634002590403,0.7699848852666347,0.5504081787893872,0.7714781512543516
0.5110633427968914,0.7299803514744332,0.5122081213272383,0.7314736174621501
0.5116224885771128,0.7428140356676286,0.5127672671074597,0.7443073016553455
0.5141964735932975,0.8071114213669033,0.5153412521236443,0.8086046873546202
0.4811841158700366,0.7103683071994858,0.48232889440038346,0.7118615731872028
0.5490735790552947,0.7626912140306752,0.5502183575856416,0.7641844800183921
0.580352179564173,0.7757043713094612,0.5814969580945198,0.7771976372971782
0.5653788132891361,0.7016455940538044,0.566523591819483,0.7031388600415214
0.5965321748697686,0.7081753940636586,0.5976769534001155,0.7096686600513755
0.5355804545541817,0.7068193593476786,0.5367252330845286,0.7083126253353955
0.49992842298346024,0.7446058171416942,0.5010732015138071,0.7460990831294111
0.5512936131936506,0.7525375314925395,0.5524383917239974,0.7540307974802565
0.6303954174440987,0.758520831017498,0.6315401959744456,0.7600140970052149
0.6377919564836909,0.7277183352675283,0.6389367350140378,0.7292116012552452
0.5968028566292126,0.7063904119521782,0.5979476351595595,0.7078836779398952
0.533517644192038,0.7265222825822507,0.5346624227223848,0.7280155485699676
0.4788996824903234,0.7720413247039595,0.4800444610206702,0.7735345906916764
0.5663870061801317,0.816640777217432,0.5675317847104786,0.8181340432051489
0.480377752691399,0.7493434317668263,0.4815225312217458,0.7508366977545432
0.4966654686180841,0.7119909418581002,0.4978102471484309,0.7134842078458171
0.48914238050291026,0.7612703452431762,0.4902871590332571,0.7627636112308931
0.5071900991514071,0.7587593113981091,0.508334877681754,0.7602525773858261
0.5285567982962777,0.7308196376746853,0.5297015768266246,0.7323129036624022
0.4806834435907934,0.7233678910227629,0.48182822212114024,0.7248611570104798
0.551301103641171,0.7189999347127178,0.5524458821715179,0.7204932007004348
0.5234441348606086,0.7093533337869689,0.5245889133909555,0.7108465997746858
0.6116150903422249,0.718016851390988,0.6127598688725718,0.719510117378705
0.654444627524365,0.7794707784714063,0.6555894060547119,0.7809640444591233
0.5331075518905147,0.7016882685849567,0.5342523304208616,0.7031815345726736
0.5043028857945199,0.7012377335642357,0.5054476643248668,0.7027309995519526
0.6244366537477526,0.8672666971262128,0.6255814322780995,0.8687599631139298
0.49190627820507754,0.7237751909502372,0.4930510567354244,0.7252684569379542
0.5488419215458497,0.7035618383207254,0.5499867000761965,0.7050551043084423
0.6026932400155469,0.7025887737812393,0.6038380185458938,0.7040820397689562
0.6273535784499573,0.7562384587710742,0.6284983569803042,0.7577317247587911
0.4847598782199257,0.8043234631309366,0.48590465675027256,0.8058167291186535
0.6168350279267988,0.7159200873526916,0.6179798064571457,0.7174133533404086
0.48334790631571956,0.7479131875581062,0.4844926848460664,0.7494064535458231
0.5859053385260712,0.734874042285639,0.5870501170564181,0.736367308273356
0.5588735296468311,0.7704386742377627,0.560018308177178,0.7719319402254796
0.5858924460825229,0.769481385690127,0.5870372246128698,0.770974651677844
0.5340303599597513,0.7368200019061341,0.5351751384900982,0.738313267893851
0.5438868642510801,0.8091023408453001,0.545031642781427,0.810595606833017
0.5189559927849509,0.7592798563334414,0.5201007713152977,0.7607731223211583
0.5992357054516843,0.7139975190449446,0.6003804839820311,0.7154907850326615
0.5165447226633105,0.7705139947007902,0.5176895011936574,0.7720072606885071
0.5829926519923548,0.7146944662135665,0.5841374305227017,0.7161877322012834
0.5942860230094883,0.7203272052175491,0.5954308015398352,0.721820471205266
0.5391031217475188,0.7379231436538051,0.5402479002778657,0.739416409641522
0.48258008122744356,0.711038005010176,0.4837248597577904,0.7125312709978929
0.5594033826125946,0.7865554746264471,0.5605481611429415,0.7880487406141641
0.5116579416198556,0.77891493917646,0.5128027201502025,0.780408205164177
0.5763719902004479,0.7069930722339952,0.5775167687307948,0.7084863382217121
0.5635768701485095,0.7785329017240019,0.5647216486788564,0.7800261677117188
0.5008804954892183,0.7791216826940124,0.5020252740195652,0.7806149486817293
0.5310563302822505,0.706800624636597,0.5322011088125974,0.7082938906243139
0.6538130695153647,0.747394156739352,0.6549578480457116,0.7488874227270689
0.48118810382939853,0.7695007687340726,0.48233288235974536,0.7709940347217895
0.515796871364825,0.7077904130507146,0.5169416498951719,0.7092836790384315
0.4806236452993276,0.8151391407485404,0.48176842382967444,0.8166324067362574
0.5500796688377947,0.721923955951983,0.5512244473681416,0.7234172219396999
0.5788726780301591,0.7379633835624179,0.580017456560506,0.7394566495501348
0.5702692143422996,0.7223534521092282,0.5714139928726465,0.7238467180969451
0.6181153919909079,0.7633860367787423,0.6192601705212548,0.7648793027664592
0.5532507088320868,0.7846926898368247,0.5543954873624337,0.7861859558245416
0.5501791547354297,0.7092797019605418,0.5513239332657766,0.7107729679482587
0.4833299842335997,0.7056951101135143,0.4844747627639465,0.7071883761012312
0.6121501776634475,0.7235876492635911,0.6132949561937944,0.725080915251308
0.5102537225346887,0.7254113930393781,0.5113985010650356,0.726904659027095
0.619434312517825,0.8202842811694571,0.6205790910481719,0.821777547157174
0.5792770463028093,0.7282065022261797,0.5804218248331562,0.7296997682138966
0.6449200967563782,0.7302534554629003,0.6460648752867251,0.7317467214506173
0.523442786238738,0.7255124598580786,0.5245875647690849,0.7270057258457955
0.500821397440084,0.7568896811628334,0.5019661759704309,0.7583829471505503
0.5800249382705753,0.7618152703067385,0.5811697168009222,0.7633085362944554
0.48758127489257336,0.7115507934949099,0.4887260534229202,0.7130440594826268
0.5050291722077609,0.7076143860195288,0.5061739507381078,0.7091076520072457
