0.6716484689526075,0.45856603370714316,0.6727932474829544,0.46005929969486004
0.6030970782481286,0.44833407425441857,0.6042418567784755,0.44982734024213544
0.6503720076425518,0.48002395740427156,0.6515167861728987,0.48151722339198844
0.4894695772935507,0.37829296073240787,0.4906143558238975,0.37978622672012474
0.5402956795974044,0.4783934679124883,0.5414404581277513,0.4798867339002052
0.49376556373719943,0.5012858814021312,0.49491034226754627,0.5027791473898481
0.5061171186860449,0.45077548105326865,0.5072618972163918,0.4522687470409855
0.5059049784768607,0.43839584790454783,0.5070497570072076,0.4398891138922647
0.6521639894307041,0.4875682717014101,0.653308767961051,0.48906153768912697
0.5601250014276054,0.4860598428185625,0.5612697799579522,0.4875531088062794
0.5556708173295788,0.4364532607183224,0.5568155958599257,0.4379465267060393
0.5667489443762288,0.4073018452216908,0.5678937229065757,0.40879511120940765
0.5588324668080016,0.3564578005239363,0.5599772453383485,0.35795106651165315
0.5141389489351141,0.48837896284518795,0.515283727465461,0.4898722288329048
0.49842890181463206,0.49502066263529443,0.4995736803449789,0.4965139286230113
0.5090765826955806,0.49800951460724646,0.5102213612259275,0.49950278059496334
0.5226334811308345,0.4942187011605058,0.5237782596611814,0.4957119671482227
0.47961086730772307,0.3938661831403504,0.4807556458380699,0.39535944912806725
0.6712021163380917,0.39579963408728797,0.6723468948684386,0.39729290007500484
0.5899714539362819,0.4528902010129141,0.5911162324666288,0.454383467000631
0.6148095407981774,0.4103721783826014,0.6159543193285243,0.4118654443703183
0.5511454981110102,0.42924191847710064,0.5522902766413571,0.4307351844648175
0.5213367615944672,0.41277742839309484,0.5224815401248141,0.4142706943808117
0.6713236596409967,0.3532693392611531,0.6724684381713436,0.35476260524887
0.5573741804154895,0.4427241347721156,0.5585189589458364,0.44421740075983246
0.5713403565582132,0.37239283644294735,0.5724851350885601,0.3738861024306642
0.512905905423096,0.4190503464503314,0.5140506839534429,0.4205436124380483
0.5340177551643631,0.4903566311518509,0.53516253369471,0.4918498971395678
0.5616260847130611,0.44414991703805284,0.562770863243408,0.4456431830257697
0.5274629602987928,0.48590136202461953,0.5286077388291397,0.4873946280123364
0.5294892210578874,0.47091998997345236,0.5306339995882343,0.47241325596116923
0.546990608947621,0.40119167493021674,0.5481353874779679,0.4026849409179336
0.6034713878060511,0.45428224217132773,0.604616166336398,0.4557755081590446
0.6643728102594111,0.3511322390763571,0.665517588789758,0.352625505064074
0.5509020174681192,0.4077970694360178,0.5520467959984661,0.40929033542373466
0.602450533238975,0.45260896844275444,0.6035953117693219,0.4541022344304713
0.5054578179133371,0.45749475828656544,0.506602596443684,0.4589880242742823
0.49946971500991694,0.45255331097600543,0.5006144935402638,0.4540465769637223
0.49249042254487285,0.47384244242622725,0.4936352010752197,0.4753357084139441
0.6059359009544106,0.32316062227911635,0.6070806794847575,0.3246538882668332
0.48984684796131883,0.4447949814679323,0.49099162649166567,0.44628824745564916
0.5182688201708653,0.357537817784919,0.5194135987012122,0.3590310837726359
0.49982194098378585,0.4934138536906514,0.5009667195141327,0.49490711967836826
0.6001355546617082,0.45446815792163336,0.6012803331920551,0.45596142390935024
0.4831706822028904,0.3753071365448247,0.4843154607332372,0.3768004025325416
0.5006846157883612,0.4802648083268288,0.5018293943187081,0.48175807431454565
0.6567671541737475,0.44798479703157734,0.6579119327040944,0.4494780630192942
0.4939849069839976,0.3865878244070952,0.49512968551434444,0.3880810903948121
0.5111691515578679,0.4549382448572014,0.5123139300882148,0.4564315108449183
0.6057163006524062,0.42137778287567146,0.6068610791827531,0.42287104886338833
0.6345679660983712,0.45686885218031587,0.6357127446287181,0.45836211816803274
0.543067387107574,0.405953420409211,0.5442121656379209,0.4074466863969279
0.5525148666913983,0.3939187401382206,0.5536596452217452,0.39541200612593747
0.6831441273676988,0.4128963147970651,0.6842889058980457,0.414389580784782
0.5031544281166621,0.3571923881692767,0.504299206647009,0.35868565415699355
0.6249199781421388,0.3698102589099723,0.6260647566724857,0.3713035248976892
0.4950628098776567,0.38414684833371004,0.49620758840800355,0.3856401143214269
0.4964336346511483,0.402707548073726,0.49757841318149515,0.40420081406144287
0.5692120927862059,0.4659749050182391,0.5703568713165528,0.467468171005956
0.5967689598802548,0.39971029710232814,0.5979137384106017,0.401203563090045
0.5060221363775111,0.33568773653591366,0.507166914907858,0.33718100252363054
0.6089972680986471,0.42292337050889167,0.610142046628994,0.42441663649660855
0.5045288038456797,0.3150987222732029,0.5056735823760266,0.3165919882609198
0.5772660564890391,0.3272550048946644,0.578410835019386,0.3287482708823813
0.5910960172362454,0.389856337099927,0.5922407957665923,0.3913496030876439
0.6018263799490319,0.41517440834322006,0.6029711584793788,0.41666767433093693
0.5585992023633676,0.37020450791759196,0.5597439808937145,0.37169777390530884
0.48488727800466946,0.3673226313048091,0.4860320565350163,0.36881589729252595
0.5696598207190873,0.4968307455251366,0.5708045992494342,0.4983240115128535
0.5881994515746555,0.40612886779087687,0.5893442301050024,0.40762213377859374
0.6577752034179801,0.4318483873920781,0.658919981948327,0.43334165337979497
0.5415167334232656,0.4757691618189311,0.5426615119536125,0.47726242780664796
0.6259271744904851,0.47523236122503454,0.627071953020832,0.4767256272127514
0.5380121579178574,0.4706758909947495,0.5391569364482043,0.47216915698246636
0.49415196222730584,0.4924190641969061,0.4952967407576527,0.493912330184623
0.5938988152040922,0.47628431024148066,0.595043593734439,0.47777757622919753
0.5475361983297397,0.36846605791064124,0.5486809768600865,0.3699593238983581
0.6080243665723828,0.4247541399980616,0.6091691451027297,0.4262474059857785
0.5586664773489942,0.43251560822072066,0.5598112558793411,0.43400887420843753
0.6708162034896076,0.47473648566669213,0.6719609820199545,0.476229751654409
0.5490598342712198,0.3252050489362015,0.5502046128015667,0.3266983149239184
0.49455210387373993,0.48623156436198306,0.49569688240408677,0.48772483034969993
0.6513354266889764,0.4928681696093029,0.6524802052193233,0.4943614355970198
0.5087950974793445,0.39655018194916997,0.5099398760096914,0.39804344793688684
0.5495344186840541,0.367019001038072,0.550679197214401,0.3685122670257889
0.5050309641697177,0.45836109295434635,0.5061757427000646,0.4598543589420632
0.49920337182931496,0.3576982703317524,0.5003481503596618,0.35919153631946926
0.6776765391912329,0.4595108790247808,0.6788213177215798,0.4610041450124977
0.5916180310647225,0.4778860820177652,0.5927628095950694,0.4793793480054821
0.5791116572446784,0.41166456545231256,0.5802564357750253,0.41315783144002943
0.5788318314863451,0.4094299837201052,0.579976610016692,0.41092324970782207
0.5088769916975003,0.43522407442011474,0.5100217702278472,0.4367173404078316
0.5885171235841042,0.3773623390208559,0.5896619021144511,0.3788556050085728
0.6068477629467643,0.34514764680680765,0.6079925414771112,0.3466409127945245
0.6667875951648943,0.4669196699101175,0.6679323736952412,0.4684129358978344
0.5219278989659483,0.46419016849474565,0.5230726774962952,0.4656834344824625
0.6368909450938166,0.41563658545004006,0.6380357236241635,0.41712985143775694
0.571657751103615,0.4040835489468213,0.5728025296339619,0.4055768149345382
0.5104286542151344,0.4076321500999055,0.5115734327454813,0.4091254160876224
0.5748567647440729,0.3804744183952885,0.5760015432744198,0.3819676843830054
0.5929231733578171,0.4113877916229507,0.594067951888164,0.41288105761066757
0.5572824820974097,0.41145949004196575,0.5584272606277566,0.4129527560296826
0.5073109918887061,0.40187039245975054,0.508455770419053,0.4033636584474674
0.49221257500139054,0.40693036380961983,0.4933573535317374,0.4084236297973367
0.5129418150123568,0.438109040374446,0.5140865935427037,0.43960230636216285
0.49675235683925123,0.4611306507843512,0.49789713536959807,0.4626239167720681
0.5314343559345147,0.37068420747793474,0.5325791344648616,0.3721774734656516
0.6080831006377998,0.49231118928448725,0.6092278791681467,0.4938044552722041
0.6054092855200928,0.4531078454320096,0.6065540640504397,0.4546011114197265
0.5051415353568689,0.4119165610960114,0.5062863138872158,0.41340982708372825
0.6721893230939033,0.4330914726204623,0.6733341016242502,0.4345847386081792
0.4865539608033905,0.3994870405947093,0.4876987393337373,0.40098030658242617
0.6330111878248446,0.34286766427209225,0.6341559663551914,0.34436093025980913
0.4891179581681974,0.4930098835593579,0.49026273669854425,0.49450314954707475
0.492764829676186,0.3584010087329193,0.49390960820653285,0.3598942747206362
0.5544272997512302,0.3563096169036696,0.5555720782815771,0.35780288289138645
0.49046652842509286,0.4700018048620426,0.4916113069554397,0.4714950708497595
0.5263435964542316,0.36897948238035416,0.5274883749845785,0.37047274836807104
0.5832874248093687,0.46071003740775873,0.5844322033397156,0.4622033033954756
0.6663759069256958,0.35070532141818456,0.6675206854560427,0.35219858740590143
0.5683767532595682,0.4981177531154191,0.569521531789915,0.499611019103136
0.49472145210918167,0.48500261194008987,0.4958662306395285,0.48649587792780674
0.6234811608739644,0.3870676759117949,0.6246259394043113,0.3885609418995118
0.5445388753524172,0.3751944319713121,0.5456836538827641,0.37668769795902896
0.6731982525425227,0.4956535760291928,0.6743430310728696,0.4971468420169097
0.6092128698786009,0.4450437396737502,0.6103576484089478,0.4465370056614671
0.5141795085587558,0.41061700638987014,0.5153242870891027,0.412110272377587
0.6540206656595358,0.4661932651758462,0.6551654441898827,0.46768653116356307
0.47975775437595203,0.4906374748558655,0.48090253290629886,0.4921307408435824
0.637386987845029,0.47180076204055943,0.6385317663753759,0.4732940280282763
0.5515235915620174,0.35526349459095474,0.5526683700923642,0.3567567605786716
0.5621282025127218,0.4546919720909659,0.5632729810430687,0.4561852380786828
0.6565812603360925,0.4639273057012034,0.6577260388664394,0.46542057168892026
0.6386550317262891,0.3796565873485717,0.639799810256636,0.3811498533362886
0.6222839603560534,0.47474608117049094,0.6234287388864003,0.4762393471582078
0.5935230967500917,0.39003975808748503,0.5946678752804386,0.3915330240752019
0.6208714711461183,0.4381026107032761,0.6220162496764652,0.439595876690993
0.5112376025017233,0.41347244166572034,0.5123823810320702,0.4149657076534372
0.5535910381279412,0.4414619058937354,0.5547358166582881,0.4429551718814523
0.48892635132918577,0.4388643773437151,0.4900711298595326,0.44035764333143196
0.6059076687775232,0.318200367972718,0.6070524473078701,0.3196936339604349
0.49058623500976195,0.3807933773129739,0.4917310135401088,0.3822866433006908
0.53823289677137,0.4709786637512821,0.5393776753017169,0.472471929738999
0.5440644842373881,0.31377508630300865,0.545209262767735,0.31526835229072553
0.5635800555254715,0.4892199689477224,0.5647248340558184,0.4907132349354393
0.5081085799480348,0.31862365939492326,0.5092533584783817,0.32011692538264014
0.5087702301057295,0.37945448574011803,0.5099150086360764,0.3809477517278349
0.6076992776131516,0.32341423097137967,0.6088440561434985,0.32490749695909654
0.6185768068896623,0.43393985966080056,0.6197215854200092,0.43543312564851744
0.5394333029302582,0.40962367720496784,0.540578081460605,0.4111169431926847
0.6615536251450224,0.47770692497671186,0.6626984036753693,0.47920019096442873
0.5596389078466515,0.42817046717042784,0.5607836863769984,0.4296637331581447
0.6565159025866668,0.4560965939957048,0.6576606811170137,0.45758985998342167
0.5845675901432356,0.44475852691883583,0.5857123686735825,0.4462517929065527
0.6466116432348477,0.3560343767277092,0.6477564217651945,0.3575276427154261
0.49323943725597197,0.38766644136524964,0.4943842157863188,0.3891597073529665
0.5861196298520954,0.42146753940503445,0.5872644083824423,0.4229608053927513
0.5096876470165843,0.35000509418999426,0.5108324255469312,0.35149836017771113
0.4977505879773379,0.38158233279080617,0.49889536650768473,0.38307559877852304
0.5087306095664323,0.47120541798947224,0.5098753880967792,0.4726986839771891
0.508606368558921,0.4678933130892463,0.5097511470892679,0.4693865790769632
0.6201562605019912,0.3830301861262376,0.6213010390323381,0.3845234521139545
0.5154884854314613,0.452954793347644,0.5166332639618082,0.45444805933536087
0.6338658015154865,0.3208386542328697,0.6350105800458334,0.3223319202205866
0.6031309646531449,0.4514277039220978,0.6042757431834918,0.4529209699098147
0.550427751955325,0.48182344819919776,0.5515725304856719,0.48331671418691463
0.5541357216306165,0.5009940447339977,0.5552805001609634,0.5024873107217146
0.48732742545045066,0.3821091959144074,0.4884722039807975,0.38360246190212427
0.4918566219851745,0.3831624940480024,0.4930014005155213,0.3846557600357193
0.5519135036627489,0.4931306820524905,0.5530582821930958,0.4946239480402074
0.568068312556054,0.4674510716252025,0.5692130910864008,0.46894433761291937
0.5557725388515966,0.39332423103493097,0.5569173173819435,0.39481749702264785
0.47849732699205505,0.4094173290395937,0.4796421055224019,0.4109105950273106
0.6566829623654242,0.42018953951148663,0.6578277408957711,0.4216828054992035
0.6026848915641909,0.4794348015220433,0.6038296700945378,0.4809280675097602
0.5550219714683824,0.4437021029659405,0.5561667499987293,0.44519536895365736
0.5144353351318907,0.4490434422864772,0.5155801136622375,0.45053670827419406
0.5014309169565379,0.4373164798384389,0.5025756954868847,0.4388097458261558
0.5701762689455047,0.35599704212618566,0.5713210474758516,0.35749030811390253
0.5126597787881746,0.46116942306484343,0.5138045573185215,0.4626626890525603
0.6031305414390695,0.39663291049016053,0.6042753199694164,0.3981261764778774
0.6374359325876675,0.4779986356054069,0.6385807111180144,0.47949190159312377
0.5972195881962318,0.475056448195714,0.5983643667265787,0.4765497141834309
0.5366749092567991,0.4004604722330184,0.537819687787146,0.40195373822073527
0.5245281013236145,0.49113580721154276,0.5256728798539614,0.49262907319925964
0.5505189175056991,0.4541885028491545,0.551663696036046,0.4556817688368714
0.5365336780637455,0.46399142219611983,0.5376784565940924,0.4654846881838367
0.5287525494168633,0.4841027720453717,0.5298973279472102,0.4855960380330886
0.5735047283013834,0.475881773692186,0.5746495068317303,0.47737503967990286
0.5692339071965007,0.47857071010248564,0.5703786857268476,0.4800639760902025
0.49427464861044507,0.38422478504568697,0.4954194271407919,0.38571805103340384
0.515686010270047,0.39466919747187273,0.5168307888003939,0.3961624634595896
0.5675990650162297,0.3643202580788574,0.5687438435465766,0.36581352406657425
0.5778553589187168,0.43563540551937174,0.5790001374490636,0.4371286715070886
0.48406918949428185,0.5001455187504382,0.4852139680246287,0.5016387847381552
0.5301892046836757,0.4311242006744574,0.5313339832140226,0.43261746666217427
0.4785917890690008,0.43172631578144294,0.47973656759934763,0.4332195817691598
0.5285790859642183,0.3611169040747563,0.5297238644945652,0.36261017006247315
0.5588387786052424,0.4335886409976629,0.5599835571355893,0.4350819069853798
0.5379906424045687,0.38792372677156645,0.5391354209349156,0.3894169927592833
0.5337863723462144,0.4313486251814948,0.5349311508765613,0.4328418911692117
0.5296830783303264,0.31216939775928726,0.5308278568606732,0.31366266374700413
0.49609939413717624,0.42287694918609503,0.4972441726675231,0.4243702151738119
0.5546856727193802,0.4444310157769311,0.5558304512497271,0.445924281764648
0.6234842530064938,0.3602641519939495,0.6246290315368407,0.3617574179816664
0.626810403898968,0.4970683115936522,0.6279551824293149,0.4985615775813691
0.5923842969074259,0.4150940425884433,0.5935290754377728,0.41658730857616016
0.5936809095170795,0.4626399496611726,0.5948256880474264,0.4641332156488895
0.5304117925698324,0.45253301921181766,0.5315565711001793,0.45402628519953453
0.6275269196032702,0.44150038785119583,0.6286716981336171,0.4429936538389127
0.5425655840943547,0.4570141365339453,0.5437103626247016,0.45850740252166217
0.5512853982388973,0.47172377430127904,0.5524301767692442,0.4732170402889959
0.572864530847339,0.4803848459040423,0.5740093093776859,0.48187811189175916
0.5132017326842584,0.3423535750389046,0.5143465112146053,0.3438468410266215
0.5462337938043383,0.37871754967541355,0.5473785723346852,0.3802108156631304
0.5373850480576507,0.3426207277418125,0.5385298265879976,0.3441139937295294
0.5067686505776858,0.4641979757727692,0.5079134291080327,0.4656912417604861
0.5074729185569375,0.4576551882579694,0.5086176970872844,0.4591484542456863
0.5596818024804037,0.49150285211914246,0.5608265810107506,0.49299611810685934
0.49232044737847036,0.4531588565385816,0.4934652259088172,0.4546521225262985
0.479130688051127,0.4173182320522264,0.48027546658147385,0.4188114980399433
0.585523237352216,0.4734768635414137,0.5866680158825629,0.4749701295291306
0.4843696774734312,0.4256129147405485,0.485514456003778,0.4271061807282654
0.5106826124206916,0.41645509093736344,0.5118273909510385,0.4179483569250803
0.5080233994442117,0.3928475849997156,0.5091681779745586,0.3943408509874325
0.5189496028868151,0.45144815974843827,0.520094381417162,0.45294142573615515
0.6643693420274941,0.36219652978014116,0.665514120557841,0.36368979576785804
0.5092869343910217,0.45345654832302773,0.5104317129213686,0.4549498143107446
0.533988972228273,0.47766767543757876,0.5351337507586199,0.47916094142529564
0.4875152801720138,0.43425389335813086,0.4886600587023606,0.43574715934584773
0.5361619351954164,0.4281429105816954,0.5373067137257633,0.4296361765694123
0.5391009126983035,0.4705871302136915,0.5402456912286504,0.47208039620140835
0.5668239701375586,0.4100924587344842,0.5679687486679055,0.41158572472220106
0.6043546603188649,0.46620050429771576,0.6054994388492118,0.46769377028543263
0.4995234150414386,0.3822879818312328,0.5006681935717855,0.3837812478189497
0.5425947693858051,0.39410357089519615,0.543739547916152,0.395596836882913
0.5057951754321044,0.4806394670030651,0.5069399539624513,0.48213273299078196
0.4862550546687069,0.4097406531110093,0.4873998331990537,0.4112339190987262
0.5268035902716701,0.3600492318237781,0.527948368802017,0.361542497811495
0.5274617399754964,0.4396614950075139,0.5286065185058433,0.44115476099523077
0.5812610077676408,0.48921293536998955,0.5824057862979877,0.49070620135770643
0.6101461810620408,0.44052781782188566,0.6112909595923877,0.44202108380960253
0.6157716284496275,0.3985717130075765,0.6169164069799744,0.40006497899529336
0.5244802178428468,0.4451986414938559,0.5256249963731937,0.4466919074815728
0.6182085829056515,0.37291568578467893,0.6193533614359984,0.3744089517723958
0.5985927850046358,0.3723936592052201,0.5997375635349826,0.373886925192937
0.5114002032836719,0.4133825067641195,0.5125449818140188,0.41487577275183635
0.5066090811815442,0.3947709683436977,0.5077538597118911,0.39626423433141456
0.5930609126316678,0.479327320970289,0.5942056911620147,0.4808205869580059
0.5223507274641747,0.4529785100839407,0.5234955059945215,0.45447177607165756
0.5191711677056415,0.467135140814872,0.5203159462359884,0.4686284068025889
0.5154827140891453,0.45793855534053535,0.5166274926194921,0.4594318213282522
0.5607802222291456,0.4371680174394037,0.5619250007594925,0.4386612834271206
0.6320062855366912,0.35054125254676616,0.6331510640670381,0.35203451853448303
0.6093458679732701,0.39510485919494553,0.610490646503617,0.3965981251826624
0.4790844414601012,0.46911710361840736,0.48022921999044804,0.47061036960612423
0.6053791393475065,0.4635375615675656,0.6065239178778534,0.46503082755528247
