0.6188622097377712,0.5684990471661864,0.6200069882681181,0.5699923131539033
0.6506762314137644,0.30797869906612474,0.6518210099441113,0.3094719650538416
0.7407771219580632,0.4777555454603828,0.7419219004884101,0.47924881144809967
0.7981915616197508,0.6816993509748276,0.7993363401500977,0.6831926169625445
0.6576318010686288,0.6251383492017777,0.6587765795989757,0.6266316151894946
0.6654934712617765,0.4560397146677653,0.6666382497921234,0.45753298065548215
0.6496397729423389,0.44952726314802055,0.6507845514726858,0.4510205291357374
0.6303735931828672,0.3141193063315494,0.6315183717132141,0.31561257231926626
0.6647800883520405,0.3900724557744178,0.6659248668823874,0.39156572176213467
0.6497824285189552,0.4933625627283117,0.6509272070493021,0.49485582871602857
0.630822038753911,0.4986389992461053,0.6319668172842579,0.5001322652338221
0.6256391720940403,0.5456704308272107,0.6267839506243872,0.5471636968149276
0.6802895130405898,0.5153174182535658,0.6814342915709367,0.5168106842412827
0.6656213842337544,0.575042967383633,0.6667661627641013,0.57653623337135
0.6934395274169725,0.47250216710083537,0.6945843059473193,0.47399543308855224
0.6793646280705595,0.5748313409002134,0.6805094066009064,0.5763246068879303
0.6402461600630568,0.595069707902358,0.6413909385934037,0.596562973890075
0.6497223669662773,0.3534529643026979,0.6508671454966242,0.3549462302904148
0.6700788426886264,0.41597908354520396,0.6712236212189733,0.41747234953292084
0.6211311952086618,0.5810839149215149,0.6222759737390087,0.5825771809092318
0.6591207770438324,0.5577051831688201,0.6602655555741793,0.559198449156537
0.6511906963562207,0.557571904798724,0.6523354748865676,0.5590651707864409
0.6716484689526075,0.45856603370714316,0.6727932474829544,0.46005929969486004
0.6332036688563212,0.5995431398547129,0.6343484473866681,0.6010364058424298
0.6503720076425518,0.48002395740427156,0.6515167861728987,0.48151722339198844
0.6368443563276941,0.5756654385526255,0.637989134858041,0.5771587045403425
0.6529331846203663,0.6376785660057274,0.6540779631507132,0.6391718319934443
0.6731966077783911,0.6849478142167427,0.674341386308738,0.6864410802044596
0.6585402784846828,0.2926443490880076,0.6596850570150297,0.2941376150757245
0.6521639894307041,0.4875682717014101,0.653308767961051,0.48906153768912697
0.6609189451022178,0.6563750100216053,0.6620637236325647,0.6578682760093222
0.6484993020167619,0.5669128905649157,0.6496440805471088,0.5684061565526326
0.656680032532388,0.5086015092535602,0.6578248110627349,0.5100947752412771
0.6712021163380917,0.39579963408728797,0.6723468948684386,0.39729290007500484
0.6530392559782584,0.5712908281320568,0.6541840345086053,0.5727840941197737
0.6713236596409967,0.3532693392611531,0.6724684381713436,0.35476260524887
0.6346238762619812,0.5866522636853799,0.6357686547923281,0.5881455296730969
0.6436739810478881,0.5051525930026345,0.644818759578235,0.5066458589903514
0.7036108473492627,0.6082708683149691,0.7047556258796096,0.6097641343026861
0.7145301523062975,0.5593136480427964,0.7156749308366444,0.5608069140305133
0.6643728102594111,0.3511322390763571,0.665517588789758,0.352625505064074
0.6347914073408186,0.5405726418486086,0.6359361858711655,0.5420659078363256
0.6218450611554976,0.6047533131305735,0.6229898396858445,0.6062465791182904
0.7002982043284305,0.4169393703948516,0.7014429828587774,0.4184326363825685
0.6875505684209817,0.5419432559491238,0.6886953469513286,0.5434365219368408
0.7183088099807681,0.4308228707883699,0.719453588511115,0.43231613677608677
0.6567671541737475,0.44798479703157734,0.6579119327040944,0.4494780630192942
0.7306657763696613,0.44268637178865017,0.7318105549000082,0.44417963777636704
0.6461214995654322,0.6042573990709802,0.6472662780957791,0.6057506650586971
0.6345679660983712,0.45686885218031587,0.6357127446287181,0.45836211816803274
0.6831441273676988,0.4128963147970651,0.6842889058980457,0.414389580784782
0.6249199781421388,0.3698102589099723,0.6260647566724857,0.3713035248976892
0.700198180496536,0.7087807835690769,0.7013429590268829,0.7102740495567939
0.6383575547564464,0.2535468882659438,0.6395023332867933,0.25504015425366067
0.6556886979317488,0.6216971624488709,0.6568334764620957,0.6231904284365878
0.6577752034179801,0.4318483873920781,0.658919981948327,0.43334165337979497
0.6259271744904851,0.47523236122503454,0.627071953020832,0.4767256272127514
0.6920907639524809,0.4367410189882431,0.6932355424828278,0.43823428497595995
0.6278962528853543,0.5179368875068722,0.6290410314157012,0.5194301534945891
0.6708162034896076,0.47473648566669213,0.6719609820199545,0.476229751654409
0.70032535938623,0.484152368349925,0.7014701379165769,0.48564563433764185
0.6576691548613401,0.5565516587144852,0.658813933391687,0.5580449247022021
0.7127039535656723,0.39966297596056066,0.7138487320960192,0.40115624194827754
0.6294381313146296,0.29570759795363166,0.6305829098449764,0.29720086394134854
0.6513354266889764,0.4928681696093029,0.6524802052193233,0.4943614355970198
0.6795999553016073,0.5704629494497896,0.6807447338319542,0.5719562154375065
0.635123516154169,0.6172891037294632,0.6362682946845158,0.6187823697171801
0.6261657485936637,0.6050680607275517,0.6273105271240106,0.6065613267152686
0.6776765391912329,0.4595108790247808,0.6788213177215798,0.4610041450124977
0.7216868109455674,0.3249047604435277,0.7228315894759143,0.32639802643124455
0.6667875951648943,0.4669196699101175,0.6679323736952412,0.4684129358978344
0.6368909450938166,0.41563658545004006,0.6380357236241635,0.41712985143775694
0.7390164926840701,0.337363860897945,0.740161271214417,0.3388571268856619
0.6375578908950992,0.5463880339478168,0.6387026694254461,0.5478812999355337
0.6949217196368522,0.4221130100498967,0.6960664981671991,0.4236062760376136
0.6348660007044333,0.5292652154419525,0.6360107792347802,0.5307584814296694
0.6721893230939033,0.4330914726204623,0.6733341016242502,0.4345847386081792
0.6330111878248446,0.34286766427209225,0.6341559663551914,0.34436093025980913
0.7687751661062642,0.5063997288457864,0.7699199446366111,0.5078929948335034
0.7207841565938871,0.4391061267034835,0.721928935124234,0.44059939269120035
0.7136100854044186,0.37206566210653097,0.7147548639347655,0.37355892809424784
0.6663759069256958,0.35070532141818456,0.6675206854560427,0.35219858740590143
0.6234811608739644,0.3870676759117949,0.6246259394043113,0.3885609418995118
0.6731982525425227,0.4956535760291928,0.6743430310728696,0.4971468420169097
0.6540206656595358,0.4661932651758462,0.6551654441898827,0.46768653116356307
0.6887043263288677,0.5662094791990825,0.6898491048592146,0.5677027451867994
0.637386987845029,0.47180076204055943,0.6385317663753759,0.4732940280282763
0.6266128845267236,0.6077775424731063,0.6277576630570705,0.6092708084608233
0.6565812603360925,0.4639273057012034,0.6577260388664394,0.46542057168892026
0.6386550317262891,0.3796565873485717,0.639799810256636,0.3811498533362886
0.6222839603560534,0.47474608117049094,0.6234287388864003,0.4762393471582078
0.6931796520840254,0.4796337492234783,0.6943244306143723,0.48112701521119516
0.6263041694917314,0.5655256594083482,0.6274489480220783,0.5670189253960651
0.6208714711461183,0.4381026107032761,0.6220162496764652,0.439595876690993
0.7845750743105838,0.5951990323172639,0.7857198528409307,0.5966922983049808
0.6335539702718538,0.5564449666543534,0.6346987488022007,0.5579382326420703
0.6185768068896623,0.43393985966080056,0.6197215854200092,0.43543312564851744
0.7366729525597651,0.6193756988444428,0.737817731090112,0.6208689648321597
0.6615536251450224,0.47770692497671186,0.6626984036753693,0.47920019096442873
0.7013711426034852,0.5904093071708377,0.7025159211338321,0.5919025731585547
0.6565159025866668,0.4560965939957048,0.6576606811170137,0.45758985998342167
0.6466116432348477,0.3560343767277092,0.6477564217651945,0.3575276427154261
0.6617131736687013,0.6201400201944447,0.6628579521990482,0.6216332861821616
0.7405589962023904,0.4487776285892031,0.7417037747327373,0.45027089457692
0.6201562605019912,0.3830301861262376,0.6213010390323381,0.3845234521139545
0.6338658015154865,0.3208386542328697,0.6350105800458334,0.3223319202205866
0.65972502104367,0.5412914415562944,0.6608697995740169,0.5427847075440113
0.6816981981631818,0.584268390611543,0.6828429766935287,0.5857616565992599
0.6424637997359763,0.5061722290766969,0.6436085782663232,0.5076654950644138
0.6787370964638544,0.5896863144978833,0.6798818749942013,0.5911795804856003
0.6400017823590286,0.5030352264194039,0.6411465608893755,0.5045284924071208
0.6566829623654242,0.42018953951148663,0.6578277408957711,0.4216828054992035
0.6261898978009153,0.574420741864969,0.6273346763312622,0.575914007852686
0.6358910892759612,0.758815903684578,0.637035867806308,0.7603091696722949
0.7204136148308452,0.4881873400109338,0.7215583933611921,0.48968060599865065
0.7078389583052026,0.3514052139502585,0.7089837368355495,0.35289847993797535
0.657359771710037,0.5144175898174941,0.6585045502403839,0.515910855805211
0.6374359325876675,0.4779986356054069,0.6385807111180144,0.47949190159312377
0.623318830300525,0.55135629821851,0.6244636088308719,0.5528495642062269
0.7178952571448312,0.39681330311614016,0.719040035675178,0.39830656910385703
0.6272392590472249,0.5055846039406199,0.6283840375775718,0.5070778699283368
0.6234842530064938,0.3602641519939495,0.6246290315368407,0.3617574179816664
0.626810403898968,0.4970683115936522,0.6279551824293149,0.4985615775813691
0.7412766781188216,0.46290518534738034,0.7424214566491685,0.4643984513350972
0.6536020340590679,0.5377407145520787,0.6547468125894148,0.5392339805397957
0.6275269196032702,0.44150038785119583,0.6286716981336171,0.4429936538389127
0.7329244698803731,0.4173591341856517,0.73406924841072,0.41885240017336856
0.6370457209437771,0.5041449886159787,0.638190499474124,0.5056382546036956
0.6643693420274941,0.36219652978014116,0.665514120557841,0.36368979576785804
0.7181408402625599,0.6102995824802006,0.7192856187929068,0.6117928484679175
0.8303724013288056,0.6165163417552921,0.8315171798591525,0.6180096077430091
0.6184263154977343,0.6833902659793502,0.6195710940280812,0.6848835319670671
0.6243095991177106,0.6042285880729307,0.6254543776480574,0.6057218540606476
0.6324792304462659,0.6259747100560088,0.6336240089766128,0.6274679760437257
0.6182085829056515,0.37291568578467893,0.6193533614359984,0.3744089517723958
0.6988034560539375,0.433594187890942,0.6999482345842843,0.4350874538786589
0.6626794127055293,0.5167767130514744,0.6638241912358762,0.5182699790391914
0.6227351264044394,0.5920759753607868,0.6238799049347863,0.5935692413485038
0.6320062855366912,0.35054125254676616,0.6331510640670381,0.35203451853448303
0.6202205731020844,0.6920693014572407,0.6213653516324313,0.6935625674449576
0.6536840334599101,0.42839691214707964,0.654828811990257,0.4298901781347965
0.7078843876823496,0.34717938769531725,0.7090291662126965,0.34867265368303413
0.6421435001742762,0.7019897148463189,0.6432882787046231,0.7034829808340358
0.6690642934299942,0.4670896145618236,0.6702090719603411,0.46858288054954045
0.6731724801065482,0.44329074370673394,0.6743172586368951,0.4447840096944508
0.6851785330072844,0.43276149855060114,0.6863233115376313,0.434254764538318
0.6450269368954962,0.520049158703568,0.6461717154258431,0.521542424691285
0.6284268748249766,0.4221479732688082,0.6295716533553235,0.4236412392565251
0.6448352818957733,0.6030304415198311,0.6459800604261202,0.604523707507548
0.6433813923192588,0.35354164560292334,0.6445261708496057,0.3550349115906402
0.6655549595267349,0.5131669861412195,0.6666997380570818,0.5146602521289364
0.7067316002289251,0.43244583486572014,0.707876378759272,0.433939100853437
0.7278360091324161,0.3877261526184359,0.728980787662763,0.3892194186061528
0.6645216398560203,0.5184873699326316,0.6656664183863672,0.5199806359203485
0.7246092259013808,0.5258468247117397,0.7257540044317277,0.5273400906994566
0.6275166467224658,0.6412228748796256,0.6286614252528127,0.6427161408673425
0.6242737297992937,0.5996981597449897,0.6254185083296406,0.6011914257327067
0.6596546648606596,0.5267022854597371,0.6607994433910065,0.528195551447454
0.6506275691868479,0.6232540093130813,0.6517723477171948,0.6247472753007982
0.6200699129513401,0.6632922910825898,0.621214691481687,0.6647855570703067
0.6529603203096594,0.42673342316533885,0.6541050988400063,0.42822668915305573
0.7512335689765908,0.5076344004363613,0.7523783475069377,0.5091276664240783
0.654834424853404,0.3950412987785997,0.6559792033837509,0.3965345647663166
0.6529546499896333,0.4643777302778,0.6540994285199802,0.46587099626551687
0.6477047368331608,0.46792285683498747,0.6488495153635077,0.46941612282270434
0.6745090093631754,0.5600530517780368,0.6756537878935223,0.5615463177657537
0.687813628152741,0.1976895920740786,0.6889584066830879,0.1991828580617955
0.6391783781720328,0.4641981293590562,0.6403231567023797,0.46569139534677306
0.6449289700099133,0.5726817070284055,0.6460737485402602,0.5741749730161224
0.6714125926658581,0.6115735676033115,0.672557371196205,0.6130668335910284
0.6328275661390546,0.3352233563055304,0.6339723446694014,0.3367166222932473
0.6390967313759409,0.43488167458496424,0.6402415099062878,0.4363749405726811
0.6257844703954365,0.4568392801868455,0.6269292489257834,0.45833254617456237
0.6674246706349258,0.4672636739392565,0.6685694491652727,0.46875693992697337
0.6337054563937357,0.5037499897981893,0.6348502349240825,0.5052432557859062
0.6500022662609021,0.4927253048941376,0.651147044791249,0.49421857088185445
0.6648904165271688,0.38767481612136745,0.6660351950575157,0.3891680821090843
0.6202385031437505,0.6898641345801304,0.6213832816740974,0.6913574005678473
0.6919130689034145,0.4093232059918117,0.6930578474337614,0.4108164719795286
0.6225398946499183,0.5944042843541163,0.6236846731802652,0.5958975503418332
0.6219085516464218,0.5861543458888284,0.6230533301767687,0.5876476118765454
0.6920017806666652,0.4634634791562322,0.6931465591970121,0.4649567451439491
0.6328084673410064,0.47313505005359296,0.6339532458713533,0.47462831604130984
0.7070838615476137,0.4318544350366649,0.7082286400779606,0.43334770102438175
0.6409314882182194,0.32665099376493284,0.6420762667485663,0.3281442597526497
0.7214107993705277,0.48065285875120056,0.7225555779008745,0.48214612473891744
0.6449698705974894,0.47644506169550127,0.6461146491278363,0.47793832768321814
0.6220185439019894,0.277971668207844,0.6231633224323363,0.2794649341955609
0.6371632207788981,0.3588378999596381,0.638307999309245,0.360331165947355
0.6696329169650963,0.46586814176036595,0.6707776954954432,0.4673614077480828
0.6573199056272352,0.40682944285295286,0.6584646841575821,0.40832270884066973
0.7908830909591302,0.5542475359630986,0.7920278694894771,0.5557408019508155
0.6688869357027534,0.409347949445397,0.6700317142331003,0.41084121543311386
0.6222204131687737,0.4029221382901366,0.6233651916991206,0.4044154042778535
0.6231011509119746,0.5209849042489324,0.6242459294423215,0.5224781702366493
0.6198031763422729,0.37746837752695483,0.6209479548726198,0.3789616435146717
0.6309061543885248,0.496403810055489,0.6320509329188717,0.4978970760432059
0.648752889597157,0.5294724036212698,0.6498976681275039,0.5309656696089867
0.6407937989169643,0.6298465860353102,0.6419385774473112,0.6313398520230271
0.7003221445996083,0.5052911122177715,0.7014669231299552,0.5067843782054884
0.6362887944186708,0.4786862909652377,0.6374335729490177,0.48017955695295456
0.763555128045292,0.4323179883328808,0.7646999065756389,0.4338112543205977
0.6279691006066818,0.4885737255742954,0.6291138791370287,0.4900669915620123
0.6570775911203718,0.51123376334919,0.6582223696507187,0.512727029336907
0.6572523937852144,0.39547010502362434,0.6583971723155613,0.3969633710113412
0.693217427037235,0.611556348840988,0.6943622055675819,0.6130496148287049
0.6208585825429576,0.5626095953201453,0.6220033610733045,0.5641028613078622
0.8024533366862558,0.5133532983449764,0.8035981152166027,0.5148465643326934
0.6308719599819321,0.4945092395279464,0.632016738512279,0.4960025055156633
0.6442074574423158,0.5062532324030196,0.6453522359726627,0.5077464983907365
0.6431147701498868,0.35619238889193316,0.6442595486802337,0.35768565487965004
0.6280916209970173,0.4595979420061707,0.6292363995273642,0.4610912079938876
0.6609899214369557,0.46937654661060063,0.6621346999673026,0.4708698125983175
0.6187844747239969,0.562016826231876,0.6199292532543438,0.5635100922195929
0.6531584499138802,0.5778325935209814,0.6543032284442271,0.5793258595086983
0.651465460010974,0.5459395245421419,0.6526102385413209,0.5474327905298588
0.7254279378140283,0.4852384480878654,0.7265727163443751,0.4867317140755823
0.664954185910478,0.46643711436522645,0.6660989644408248,0.4679303803529433
0.6263556647118462,0.34555540380171046,0.6275004432421931,0.34704866978942733
0.6581418641467018,0.4778320034948631,0.6592866426770487,0.47932526948258
0.7097242587313548,0.5129592108194083,0.7108690372617017,0.5144524768071252
0.6593120309255768,0.47866082151472467,0.6604568094559237,0.48015408750244154
0.6256364344336849,0.6502173902726365,0.6267812129640318,0.6517106562603534
0.6669159331587771,0.37476812322055175,0.668060711689124,0.3762613892082686
0.7157413723673933,0.5682299943698617,0.7168861508977402,0.5697232603575786
0.6418465128258981,0.5145945652736587,0.642991291356245,0.5160878312613756
0.649157225595758,0.5187787552375441,0.6503020041261048,0.5202720212252611
0.6222665089991919,0.640301923395427,0.6234112875295388,0.641795189383144
0.6340851736693911,0.4583811866382248,0.635229952199738,0.4598744526259417
0.6509763728035731,0.4246207371713544,0.65212115133392,0.4261140031590713
0.7505524711215836,0.4902090302507348,0.7516972496519305,0.4917022962384517
0.6185694264415278,0.6446906146706699,0.6197142049718747,0.6461838806583868
0.635663071749469,0.5031013296100563,0.6368078502798159,0.5045945955977732
0.6681078075491172,0.4313009025259055,0.6692525860794641,0.4327941685136224
0.646094517478481,0.454967568027909,0.6472392960088279,0.45646083401562587
0.6538194825990274,0.5028389044421377,0.6549642611293743,0.5043321704298547
0.6405135841271749,0.5440780866641904,0.6416583626575217,0.5455713526519074
0.6890738749184544,0.4643108753026304,0.6902186534488013,0.46580414129034725
0.7184222342474547,0.4278946664663119,0.7195670127778016,0.4293879324540288
0.6300281858058362,0.5118463243850244,0.6311729643361831,0.5133395903727414
0.6698719637949653,0.6905708089849674,0.6710167423253122,0.6920640749726843
0.6777929772448598,0.641849975998788,0.6789377557752067,0.6433432419865049
0.6311272695190171,0.47333000068998426,0.632272048049364,0.47482326667770114
0.6221030329667036,0.4538686052048332,0.6232478114970504,0.45536187119255006
0.6744559624142203,0.528160005831044,0.6756007409445672,0.529653271818761
0.6601488120197723,0.46926086808496664,0.6612935905501192,0.4707541340726835
0.7808030996180803,0.43490343635131334,0.7819478781484271,0.4363967023390302
0.7611235996149411,0.5443711281449266,0.762268378145288,0.5458643941326435
0.6231835282375497,0.32443008216497826,0.6243283067678966,0.32592334815269514
0.6387631475374758,0.48637968021014955,0.6399079260678227,0.4878729461978664
0.697495307693025,0.40724162198835245,0.6986400862233719,0.4087348879760693
0.6236948609053964,0.634771821740248,0.6248396394357433,0.636265087727965
0.625150483479524,0.5645550975730331,0.6262952620098708,0.5660483635607501
0.7473972527173107,0.6469711690337188,0.7485420312476576,0.6484644350214357
0.6192114795301616,0.5544244936963507,0.6203562580605085,0.5559177596840676
0.618281069872131,0.42468971832097446,0.6194258484024779,0.42618298430869134
0.6227430009867864,0.6004169258246239,0.6238877795171333,0.6019101918123408
0.6382115571794839,0.5003744970945269,0.6393563357098307,0.5018677630822438
0.6314965829066628,0.47464987098116157,0.6326413614370097,0.47614313696887844
0.6803737450839078,0.659078642477903,0.6815185236142547,0.66057190846562
0.7456833145422858,0.6128647008427455,0.7468280930726326,0.6143579668304624
0.6553427120142049,0.5102616116942855,0.6564874905445518,0.5117548776820025
0.7639539177266511,0.5298104621523181,0.765098696256998,0.531303728140035
0.6316660977960948,0.47684962506285095,0.6328108763264417,0.4783428910505678
0.7146674606037318,0.5161984485514417,0.7158122391340787,0.5176917145391586
0.7543372261918562,0.4621549143182143,0.7554820047222031,0.4636481803059312
0.6364844102373887,0.4758125392419965,0.6376291887677356,0.4773058052297134
0.7376023954494294,0.627008599590155,0.7387471739797763,0.6285018655778719
0.666801387639399,0.5403345216412879,0.6679461661697459,0.5418277876290049
0.6485617265187098,0.6279837624928849,0.6497065050490567,0.6294770284806018
0.6240124757468264,0.44802540335974944,0.6251572542771733,0.4495186693474663
0.7345091743571379,0.44198221706005286,0.7356539528874848,0.44347548304776974
0.693844978592841,0.47489820384087006,0.6949897571231879,0.47639146982858693
0.7745816106599592,0.5349201574751435,0.7757263891903061,0.5364134234628605
0.7075006318849851,0.6525481326815501,0.708645410415332,0.654041398669267
0.6479844389654585,0.48555139568619843,0.6491292174958054,0.4870446616739153
0.6353411260017092,0.5029454340292936,0.6364859045320561,0.5044387000170105
0.6839143149132294,0.5235315280821908,0.6850590934435763,0.5250247940699078
0.6763455432054959,0.5807458873392319,0.6774903217358428,0.5822391533269489
0.6576384446088682,0.5091711039171583,0.6587832231392151,0.5106643699048752
0.6258564842851179,0.46162826063149304,0.6270012628154648,0.4631215266192099
0.621871008249223,0.400191202545806,0.6230157867795699,0.40168446853352285
0.6746840222452013,0.4505721484949724,0.6758288007755482,0.4520654144826893
0.6358253742228727,0.5398278817594651,0.6369701527532196,0.541321147747182
0.6283808769685528,0.380031528717077,0.6295256554988997,0.3815247947047939
0.6636558424009044,0.619686545416425,0.6648006209312513,0.6211798114041419
0.6319169957061168,0.3776466311236895,0.6330617742364637,0.3791398971114064
0.6288852756207672,0.5811944119048371,0.6300300541511141,0.582687677892554
0.6259483791073461,0.5916772055898603,0.627093157637693,0.5931704715775772
0.6294237274284642,0.4382849878119774,0.6305685059588111,0.43977825379969426
0.6421815717516526,0.3705900760341134,0.6433263502819995,0.3720833420218303
0.6354831882319106,0.42115148805939845,0.6366279667622575,0.4226447540471153
0.6296645584237914,0.36775282405718157,0.6308093369541383,0.36924609004489845
0.6750869860346661,0.39209783300944545,0.676231764565013,0.3935910989971623
0.6300900361933841,0.44006997541072246,0.631234814723731,0.44156324139843933
0.7686642214177728,0.4402015735203273,0.7698089999481197,0.44169483950804417
0.6344149470035816,0.4199928094971698,0.6355597255339285,0.42148607548488665
0.6479022360306861,0.5606543175571275,0.649047014561033,0.5621475835448444
0.6825100628604308,0.36195308203346843,0.6836548413907777,0.3634463480211853
0.6833423785425146,0.2641504680586154,0.6844871570728615,0.2656437340463323
0.6725642900373037,0.4821754285955294,0.6737090685676506,0.4836686945832463
0.707177931035706,0.6432905718182218,0.7083227095660529,0.6447838378059387
0.7054312145648588,0.5412248940735295,0.7065759930952057,0.5427181600612464
0.6194793172679498,0.46750520366874193,0.6206240957982967,0.4689984696564588
0.6598519801102545,0.32806011702652793,0.6609967586406014,0.3295533830142448
0.6447592773183821,0.6155864258816987,0.645904055848729,0.6170796918694156
0.6424711896493824,0.4808628064555785,0.6436159681797293,0.48235607244329537
0.7086081706431412,0.5504862761188428,0.7097529491734881,0.5519795421065598
0.7859940122807267,0.5156074034002927,0.7871387908110736,0.5171006693880096
0.6761375382637327,0.40109349089245705,0.6772823167940796,0.4025867568801739
0.7025212390667678,0.6868537904251861,0.7036660175971147,0.6883470564129031
0.6356215507723273,0.5724173522560502,0.6367663293026742,0.5739106182437671
0.6890108798972998,0.44788238611914377,0.6901556584276467,0.44937565210686065
0.674373727347053,0.6438223655268613,0.6755185058773999,0.6453156315145783
0.6861926989963829,0.4702797102333219,0.6873374775267298,0.47177297622103875
0.6532870004985563,0.5723391151095352,0.6544317790289031,0.5738323810972521
0.6489968492247203,0.4488305640578536,0.6501416277550672,0.4503238300455705
0.6497941234479234,0.48915809642462516,0.6509389019782703,0.49065136241234203
0.6673334691129426,0.573411435426592,0.6684782476432894,0.5749047014143089
0.6546986570009474,0.6573550921473045,0.6558434355312943,0.6588483581350214
0.6276151690579104,0.41145816014409464,0.6287599475882573,0.4129514261318115
0.6381394462024865,0.6890463640677204,0.6392842247328334,0.6905396300554373
0.690606757715932,0.6751062959530638,0.6917515362462789,0.6765995619407807
0.6426970711641596,0.4415399310894283,0.6438418496945065,0.44303319707714517
0.6648428005990166,0.5495374662332814,0.6659875791293635,0.5510307322209983
0.669211538992178,0.5615667635071543,0.6703563175225249,0.5630600294948712
0.6582633248232559,0.5470801989032141,0.6594081033536028,0.5485734648909311
0.6663500344213359,0.531728425702219,0.6674948129516828,0.5332216916899359
0.6353544578613931,0.4413208767962003,0.63649923639174,0.4428141427839172
0.6201148008537772,0.47713623923478804,0.6212595793841241,0.4786295052225049
0.6839196363884384,0.5459546701758679,0.6850644149187853,0.5474479361635848
0.6354112030526708,0.5945281924757606,0.6365559815830177,0.5960214584634775
0.6294040562485096,0.4086355987898423,0.6305488347788565,0.41012886477755917
0.6209578601412712,0.6312863401002095,0.6221026386716181,0.6327796060879264
0.6980471973320699,0.5336441639770272,0.6991919758624168,0.5351374299647441
0.6425982561339559,0.5124594214525855,0.6437430346643028,0.5139526874403024
0.6187544081928126,0.3950968631680446,0.6198991867231595,0.3965901291557615
