0.8886783938519303,0.8886783938519303,0.8901475740289201,0.8906601121090105
0.9317667476099251,0.8914519934275903,0.9332359277869149,0.8934337116846706
0.8184708826567041,0.8184708826567041,0.8199400628336939,0.8204526009137844
0.8487082826725826,0.8487082826725826,0.8501774628495724,0.8506900009296628
0.9004039000367914,0.7652005042126531,0.9018730802137812,0.7671822224697333
0.8398201648734539,0.7892162107090984,0.8412893450504437,0.7911979289661787
0.9742237989586233,0.9746633872629777,0.9756929791356131,0.976645105520058
0.8022916587738328,0.8022916587738328,0.8037608389508226,0.8042733770309131
0.8415776283343388,0.8077646966355492,0.8430468085113286,0.8097464148926294
0.8638225391340254,0.7754651489902561,0.8652917193110152,0.7774468672473364
0.8425926725937398,0.8478540591023487,0.8440618527707296,0.849835777359429
0.866108126386541,0.8154680312506385,0.8675773065635308,0.8174497495077188
0.92816240759361,0.9346244029108496,0.9296315877705998,0.9366061211679299
0.9043445292645937,0.8048876912746592,0.9058137094415836,0.8068694095317395
0.8339611152432855,0.9174143231978908,0.8354302954202754,0.9193960414549711
0.9939880665776136,0.9966777490938791,0.9954572467546035,0.9986594673509593
0.9009359522229717,0.9206894529633255,0.9024051323999616,0.9226711712204058
0.858510907110223,0.8288937057626404,0.8599800872872129,0.8308754240197207
0.869324803143533,0.8776191535827242,0.8707939833205228,0.8796008718398045
0.8455685698782045,0.8455685698782045,0.8470377500551943,0.8475502881352848
0.8110501850573032,0.9484753900498138,0.812519365234293,0.9504571083068941
0.8118071496601905,0.8273342753743526,0.8132763298371803,0.8293159936314328
0.8400202579185794,0.8589592725891806,0.8414894380955692,0.8609409908462609
0.9857037278506483,0.9402624029198866,0.9871729080276381,0.9422441211769669
0.9069233394132938,0.6696329026575611,0.9083925195902837,0.6716146209146414
0.9931597157516798,0.8362826027390258,0.9946288959286697,0.838264320996106
0.9847773406275858,0.9615805079577161,0.9862465208045756,0.9635622262147964
0.9711025800732279,0.9077023389653592,0.9725717602502177,0.9096840572224395
0.9038259504477243,0.9892944879287074,0.9052951306247141,0.9912762061857877
0.9882149867328167,0.9882149867328167,0.9896841669098065,0.990196704989897
0.8883579057517557,0.8883579057517557,0.8898270859287455,0.8903396240088359
0.9670056922904575,0.9537056318873827,0.9684748724674473,0.9556873501444629
0.96684976475804,0.96684976475804,0.9683189449350298,0.9688314830151202
0.89657589871987,0.9855687037782312,0.8980450788968598,0.9875504220353115
0.8061321617796534,0.8061321617796534,0.8076013419566432,0.8081138800367337
0.9693629049332142,0.7919933240768473,0.970832085110204,0.7939750423339276
0.8717291068385881,0.8203949088957115,0.8731982870155779,0.8223766271527918
0.9804139643896189,0.8582591079022476,0.9818831445666087,0.8602408261593278
0.8672291319248723,0.9188104994046055,0.8686983121018621,0.9207922176616857
0.976275744040672,0.9864605455950777,0.9777449242176618,0.9884422638521579
0.9138825323993566,0.9735869637890519,0.9153517125763464,0.9755686820461321
0.9104212024735211,0.8135694427499308,0.9118903826505109,0.8155511610070111
0.9451977555204868,0.936939682929666,0.9466669356974766,0.9389214011867463
0.8991639560653016,0.771421050605054,0.9006331362422915,0.7734027688621342
0.872636234594104,0.8606766978697823,0.8741054147710938,0.8626584161268626
0.8033233830477311,0.8651678354771357,0.8047925632247209,0.867149553734216
0.9534233438141102,0.8777172319103193,0.9548925239911,0.8796989501673995
0.8096142954139272,0.7480121430203517,0.811083475590917,0.749993861277432
0.8800265549792985,0.9069243805513953,0.8814957351562883,0.9089060988084756
0.8307257299629663,0.9430563295773186,0.8321949101399562,0.9450380478343988
0.922749930922363,0.9584076653456326,0.9242191110993528,0.9603893836027129
0.8974047145815621,0.8974047145815621,0.898873894758552,0.8993864328386424
0.8005268003663362,0.7836843837103491,0.801995980543326,0.7856661019674294
0.8016356403367917,0.8692101822228802,0.8031048205137815,0.8711919004799604
0.8484459819948625,0.896561383865439,0.8499151621718524,0.8985431021225193
0.9378871910780778,0.9378871910780778,0.9393563712550677,0.9398689093351581
0.8041650972784784,0.8373380979151606,0.8056342774554682,0.8393198161722408
0.9338614396559135,0.8950539517030685,0.9353306198329033,0.8970356699601487
0.9900636234062303,0.9900636234062303,0.9915328035832202,0.9920453416633106
0.9136136053029228,0.9063158564107591,0.9150827854799126,0.9082975746678393
0.8932115105174921,0.9236278746885255,0.894680690694482,0.9256095929456057
0.9091578818801754,0.8848411982469374,0.9106270620571653,0.8868229165040177
0.8784787231587585,0.842625445273693,0.8799479033357483,0.8446071635307733
0.9827586532624021,0.8513739427882708,0.9842278334393919,0.8533556610453511
0.8219440086114981,0.8036658718002879,0.8234131887884879,0.8056475900573682
0.9971481063395183,0.9033797019179951,0.9986172865165082,0.9053614201750754
0.8484779400576056,0.8484779400576056,0.8499471202345954,0.8504596583146858
0.9088214594967395,0.9263386593400197,0.9102906396737294,0.9283203775971
0.861833142795636,0.89965525558635,0.8633023229726259,0.9016369738434302
0.8893726238004055,0.7789232974253687,0.8908418039773953,0.780905015682449
0.9459738595898202,0.9459738595898202,0.94744303976681,0.9479555778469004
0.8272711625601565,0.7647296868811058,0.8287403427371464,0.766711405138186
0.8483941393826735,0.9842156047959538,0.8498633195596633,0.9861973230530341
0.9467682515685587,0.9608581632785218,0.9482374317455485,0.9628398815356021
0.8116782503885897,0.7633810502810615,0.8131474305655795,0.7653627685381418
0.8717555968081632,0.8288649938730233,0.873224776985153,0.8308467121301035
0.8551140461499845,0.8551140461499845,0.8565832263269744,0.8570957644070648
0.9274090186090619,0.9274090186090619,0.9288781987860517,0.9293907368661422
0.8394765333556761,0.9305964960738354,0.8409457135326659,0.9325782143309157
0.8651480765424953,0.8207999027712196,0.8666172567194851,0.8227816210282999
0.9431248976200438,0.9774225754997116,0.9445940777970336,0.9794042937567918
0.9103080585682258,0.9103080585682258,0.9117772387452157,0.9122897768253061
0.8216074304006622,0.7201936939462537,0.823076610577652,0.7221754122033339
0.9355251209791574,0.8623971566252123,0.9369943011561472,0.8643788748822926
0.8203776238575027,0.8203176501675291,0.8218468040344925,0.8222993684246094
0.8565292704231138,0.9055979770001366,0.8579984506001036,0.9075796952572168
0.9511495210967716,0.988264428517888,0.9526187012737615,0.9902461467749682
0.8868845470108,0.8868845470108,0.8883537271877898,0.8888662652678803
0.9302703656349125,0.7691611245162617,0.9317395458119023,0.771142842773342
0.9684264532816506,0.9076434595460355,0.9698956334586404,0.9096251778031158
0.9828884839153187,0.9933662872241504,0.9843576640923085,0.9953480054812307
0.8330298705750472,0.8330298705750472,0.834499050752037,0.8350115888321274
0.8941468099807024,0.7856168464723032,0.8956159901576922,0.7875985647293835
0.8438075992231329,0.8262743766079452,0.8452767794001227,0.8282560948650255
0.8276699793911237,0.7780453393094477,0.8291391595681136,0.780027057566528
0.9281950579682084,0.8402862218859414,0.9296642381451983,0.8422679401430216
0.9164764406928119,0.9633373752448933,0.9179456208698017,0.9653190935019735
0.89393777115125,0.7603159324953073,0.8954069513282398,0.7622976507523875
0.9790720684859612,0.9885418714846651,0.980541248662951,0.9905235897417454
0.9845164911618483,0.9717206369330607,0.9859856713388381,0.9737023551901409
0.95116871292812,0.8571299191693474,0.9526378931051098,0.8591116374264277
0.8028268052073988,0.7620326643472686,0.8042959853843886,0.7640143826043488
0.9692299337046277,0.9692299337046277,0.9706991138816176,0.971211651961708
0.8724057443346407,0.9048253521052172,0.8738749245116305,0.9068070703622975
0.8807629681863491,0.8191656928036737,0.882232148363339,0.821147411060754
0.8199360685801332,0.6952077329363572,0.8214052487571231,0.6971894511934374
0.8922011743286654,0.8490760221843067,0.8936703545056552,0.8510577404413869
0.9039304836472246,0.9039304836472246,0.9053996638242144,0.9059122019043049
0.9151165416378062,0.9603311819707006,0.916585721814796,0.9623129002277808
0.974699303542345,0.974699303542345,0.9761684837193348,0.9766810217994253
0.8865098856835857,0.9764458393568175,0.8879790658605755,0.9784275576138978
0.9218849593846816,0.9218849593846816,0.9233541395616714,0.9238666776417619
0.8109243122514731,0.8109243122514731,0.8123934924284629,0.8129060305085534
0.8463160757963866,0.8154786765439435,0.8477852559733764,0.8174603948010237
0.813311787471767,0.8187613934810942,0.8147809676487568,0.8207431117381745
0.8270060799196253,0.7146364381316785,0.8284752600966151,0.7166181563887588
0.8473330711889981,0.8473330711889981,0.848802251365988,0.8493147894460784
0.8728330763589547,0.915822299987938,0.8743022565359445,0.9178040182450182
0.9855582115798895,0.9718502292375766,0.9870273917568794,0.9738319474946568
0.9610101957452032,0.9464269496909431,0.962479375922193,0.9484086679480234
0.8198817034611947,0.819999156817685,0.8213508836381845,0.8219808750747652
0.9309014760125921,0.9309014760125921,0.9323706561895819,0.9328831942696724
0.8383484913750078,0.8383484913750078,0.8398176715519976,0.840330209632088
0.8857154582066531,0.9675584451630188,0.8871846383836429,0.9695401634200991
0.9321247973096004,0.9093476157756465,0.9335939774865902,0.9113293340327268
0.96419634559234,0.96419634559234,0.9656655257693298,0.9661780638494203
0.8656632746722743,0.8656632746722743,0.8671324548492642,0.8676449929293546
0.8718966985737318,0.8340350912966192,0.8733658787507216,0.8360168095536995
0.8633711011469527,0.9953384618089625,0.8648402813239425,0.9973201800660427
0.8507990506878175,0.7664268038668288,0.8522682308648073,0.7684085221239091
0.9728591981692599,0.8584131211845086,0.9743283783462497,0.8603948394415889
0.811830865071071,0.7386895258569948,0.8133000452480609,0.740671244114075
0.9110638492539189,0.9515226793135474,0.9125330294309087,0.9535043975706277
0.854213139243032,0.79940075476866,0.8556823194200218,0.8013824730257403
0.9954493961162681,0.992799760175363,0.996918576293258,0.9947814784324432
0.8865411732689317,0.9068060097815336,0.8880103534459215,0.9087877280386139
0.8303029686630814,0.761239537831061,0.8317721488400712,0.7632212560881413
0.8005017352402892,0.8767161970583381,0.801970915417279,0.8786979153154184
0.9313962156298972,0.9268936619104169,0.932865395806887,0.9288753801674972
0.8463556923138019,0.8951955858891901,0.8478248724907917,0.8971773041462704
0.8303790715900777,0.966087341702392,0.8318482517670676,0.9680690599594722
0.8952122681817072,0.876171625930374,0.896681448358697,0.8781533441874543
0.8665647166268136,0.8550849968023309,0.8680338968038034,0.8570667150594111
0.8566420460892357,0.6908183830546957,0.8581112262662255,0.6928001013117759
0.9832867295250075,0.9384086565239073,0.9847559097019973,0.9403903747809875
0.9706780396796234,0.807794366612392,0.9721472198566132,0.8097760848694723
0.9333333795999792,0.8800538895265746,0.934802559776969,0.8820356077836549
0.8998387898688832,0.9495598349240658,0.901307970045873,0.9515415531811461
0.914177705112849,0.914177705112849,0.9156468852898388,0.9161594233699293
0.8159226787657307,0.8159226787657307,0.8173918589427205,0.8179043970228109
0.8944207792936275,0.8005840956476403,0.8958899594706173,0.8025658139047206
0.9917518203343906,0.9058059229350611,0.9932210005113804,0.9077876411921414
0.8807625004603314,0.8135506177544962,0.8822316806373213,0.8155323360115765
0.88967025770454,0.9184059452944721,0.8911394378815298,0.9203876635515523
0.8790511929148583,0.8560580307501042,0.8805203730918482,0.8580397490071845
0.833617962112888,0.833617962112888,0.8350871422898778,0.8355996803699682
0.9285518964733253,0.8645821981819666,0.9300210766503151,0.8665639164390468
0.869884653753829,0.869884653753829,0.8713538339308188,0.8718663720109092
0.9396317825733894,0.9187227832961756,0.9411009627503792,0.9207045015532559
0.8251090671994703,0.7790089656438317,0.8265782473764601,0.780990683900912
0.9113982608245017,0.8510217042308197,0.9128674410014915,0.8530034224879
0.8114328154953704,0.8001787775972612,0.8129019956723602,0.8021604958543415
0.8528593804466666,0.8830742190050471,0.8543285606236565,0.8850559372621274
0.8397420932216277,0.8397420932216277,0.8412112733986176,0.841723811478708
0.9410501390415595,0.9678322330670741,0.9425193192185494,0.9698139513241544
0.8891050089082341,0.8145290436736162,0.8905741890852239,0.8165107619306965
0.9750885796157552,0.9340045691768072,0.9765577597927451,0.9359862874338875
0.8762812361787039,0.8762812361787039,0.8777504163556937,0.8782629544357842
0.9104681519052183,0.9812784503809256,0.9119373320822082,0.9832601686380059
0.9196993661486839,0.9196993661486839,0.9211685463256737,0.9216810844057641
0.8398776154933956,0.8016440755709495,0.8413467956703854,0.8036257938280298
0.9776768593921197,0.9776768593921197,0.9791460395691095,0.9796585776492
0.8478137861592997,0.7857043219723937,0.8492829663362895,0.787686040229474
0.9865690711944386,0.8918689287887043,0.9880382513714284,0.8938506470457845
0.9173067674038755,0.9332480357967221,0.9187759475808653,0.9352297540538024
0.8456750252725853,0.8456750252725853,0.8471442054495751,0.8476567435296656
0.9595108089992326,0.7734790562933915,0.9609799891762224,0.7754607745504718
0.8894876063235622,0.864082559722531,0.890956786500552,0.8660642779796113
0.8630520680860089,0.8780623722075217,0.8645212482629987,0.880044090464602
0.8911572555880454,0.9380772779723581,0.8926264357650352,0.9400589962294383
0.915011675024159,0.9857589875348256,0.9164808552011489,0.9877407057919059
0.8611157434534348,0.8611157434534348,0.8625849236304246,0.863097461710515
0.8287004304471549,0.746880228568722,0.8301696106241447,0.7488619468258023
0.915943588845699,0.8784728341163315,0.9174127690226889,0.8804545523734117
0.879590475975721,0.879590475975721,0.8810596561527109,0.8815721942328013
0.83122517933844,0.861334646242597,0.8326943595154298,0.8633163644996773
0.8412631073433668,0.8443163408348936,0.8427322875203567,0.8462980590919739
0.9317664236559752,0.876435750517944,0.933235603832965,0.8784174687750242
0.8141128575602851,0.7171238628435167,0.8155820377372749,0.719105581100597
0.810446527489411,0.810446527489411,0.8119157076664009,0.8124282457464913
0.9698195928004568,0.9325033558799923,0.9712887729774466,0.9344850741370726
0.9224084542429417,0.9224084542429417,0.9238776344199315,0.924390172500022
0.9423860794533234,0.9595352437274309,0.9438552596303132,0.9615169619845112
0.8313081246159032,0.9109520008117605,0.832777304792893,0.9129337190688408
0.8253098726998508,0.7987790510521088,0.8267790528768406,0.800760769309189
0.9424372039730065,0.9896328975788187,0.9439063841499963,0.9916146158358989
0.9355256266911617,0.9355256266911617,0.9369948068681515,0.937507344948242
0.8762701608787515,0.9015132384640052,0.8777393410557414,0.9034949567210855
0.9144745750141942,0.9196935935844356,0.915943755191184,0.9216753118415159
0.9247464061864981,0.993165197972274,0.9262155863634879,0.9951469162293543
0.9522256495352024,0.9522256495352024,0.9536948297121922,0.9542073677922827
0.8557983761537962,0.9010633666854317,0.857267556330786,0.903045084942512
0.9486340494900234,0.9486340494900234,0.9501032296670132,0.9506157677471037
0.8274885862957754,0.953635820084168,0.8289577664727652,0.9556175383412483
0.8045952911287633,0.8045952911287633,0.8060644713057531,0.8065770093858435
0.9216483927667269,0.9371867524502806,0.9231175729437168,0.9391684707073609
0.8281670065457677,0.7373318850175584,0.8296361867227575,0.7393136032746387
0.9019945907951791,0.9019945907951791,0.9034637709721689,0.9039763090522593
0.8024224527487214,0.8668045620235234,0.8038916329257112,0.8687862802806037
0.8125471987377525,0.8125471987377525,0.8140163789147423,0.8145289169948328
0.815120604259143,0.9284891206291626,0.8165897844361328,0.9304708388862428
0.8663946698362415,0.9082558473202715,0.8678638500132313,0.9102375655773518
0.8696774113622529,0.8306660602517456,0.8711465915392427,0.8326477785088259
0.9483802231112684,0.9483802231112684,0.9498494032882582,0.9503619413683486
0.9589776428189004,0.9589776428189004,0.9604468229958902,0.9609593610759807
0.8134461773764304,0.8785290634529722,0.8149153575534203,0.8805107817100525
0.9098927533754905,0.9801358616630956,0.9113619335524803,0.9821175799201759
0.8356107982669035,0.8356107982669035,0.8370799784438934,0.8375925165239838
0.8493126862464757,0.7461451227936007,0.8507818664234655,0.748126841050681
0.9537143030041741,0.9537143030041741,0.955183483181164,0.9556960212612544
0.8980951914231827,0.7894100378344779,0.8995643716001726,0.7913917560915582
0.9367831999977431,0.9109614103996316,0.9382523801747329,0.9129431286567119
0.8959981674791739,0.7862013942492423,0.8974673476561638,0.7881831125063226
0.9314183170270292,0.8651662591944791,0.932887497204019,0.8671479774515594
0.8984348595010406,0.7695836134146826,0.8999040396780305,0.7715653316717629
0.8719504183265444,0.7377334763226452,0.8734195985035342,0.7397151945797255
0.8572143614985617,0.9640687167481017,0.8586835416755515,0.966050435005182
0.8027645623605754,0.7600200118848021,0.8042337425375652,0.7620017301418823
0.819207932401752,0.8344520571093021,0.8206771125787419,0.8364337753663824
0.9364879956614388,0.9364879956614388,0.9379571758384286,0.9384697139185191
0.8923533221732294,0.8923533221732294,0.8938225023502192,0.8943350404303096
0.8246629634770131,0.8168284966085955,0.8261321436540029,0.8188102148656757
0.8384516047846959,0.8694070376728944,0.8399207849616858,0.8713887559299747
0.94581729859356,0.9962706131077199,0.9472864787705498,0.9982523313648002
0.8993800440224179,0.8099227764270599,0.9008492241994077,0.8119044946841402
0.9528233247219062,0.9528233247219062,0.954292504898896,0.9548050429789865
0.9589737317253169,0.957521132515831,0.9604429119023067,0.9595028507729113
0.804122473936614,0.9111378216915944,0.8055916541136038,0.9131195399486747
0.9143469823899543,0.8331923780972258,0.9158161625669441,0.8351740963543061
0.8847021759564893,0.8977100179140354,0.8861713561334791,0.8996917361711156
0.9231432954677224,0.8042564700186737,0.9246124756447123,0.806238188275754
0.8359455025761175,0.8359455025761175,0.8374146827531074,0.8379272208331978
0.8834662333206186,0.8527199368369928,0.8849354134976084,0.854701655094073
0.8742304926996928,0.9503879768748352,0.8756996728766826,0.9523696951319155
0.8502256592534605,0.8107845621989067,0.8516948394304503,0.812766280455987
0.8156979670878169,0.8785164524024288,0.8171671472648068,0.8804981706595091
0.92026965054204,0.92026965054204,0.9217388307190298,0.9222513687991203
0.9437687553697632,0.8528004326888529,0.9452379355467531,0.8547821509459331
0.9701555050190607,0.9701555050190607,0.9716246851960505,0.9721372232761409
0.8398954629886697,0.8288227475845797,0.8413646431656595,0.83080446584166
0.9060017096058397,0.8883809956270416,0.9074708897828295,0.8903627138841219
0.8456388890887278,0.9659962709473034,0.8471080692657176,0.9679779892043837
0.8977113167402816,0.8118487984181185,0.8991804969172714,0.8138305166751988
0.8256880890880516,0.742232975026277,0.8271572692650414,0.7442146932833573
0.9452453110842134,0.9063769469280636,0.9467144912612032,0.9083586651851439
0.9364205652374431,0.9364205652374431,0.9378897454144329,0.9384022834945234
0.8879360303749464,0.8879360303749464,0.8894052105519362,0.8899177486320267
0.97562749106077,0.9582326993663238,0.9770966712377598,0.9602144176234041
0.8681999472786666,0.864287180382127,0.8696691274556564,0.8662688986392073
0.914040505968114,0.8736216532929872,0.9155096861451039,0.8756033715500675
0.8772946680194849,0.9651353597717633,0.8787638481964747,0.9671170780288436
0.8064483602189977,0.8862757144823968,0.8079175403959875,0.8882574327394771
0.9294295902297043,0.9666183493749363,0.9308987704066941,0.9686000676320166
0.8239571441331945,0.8239571441331945,0.8254263243101844,0.8259388623902748
0.9011143440753777,0.9176169097247442,0.9025835242523675,0.9195986279818245
0.9925307111879861,0.8349354304785183,0.9939998913649759,0.8369171487355985
0.8788407385800368,0.6849411553127172,0.8803099187570266,0.6869228735697974
0.812689411675929,0.812689411675929,0.8141585918529188,0.8146711299330093
0.83124331814503,0.83124331814503,0.8327124983220199,0.8332250364021103
0.8176997146175684,0.902206789221164,0.8191688947945582,0.9041885074782443
0.8678119513227456,0.8635010782691526,0.8692811314997354,0.8654827965262328
0.9202782966868224,0.877272310477462,0.9217474768638122,0.8792540287345423
0.8367629529625764,0.8372031343451094,0.8382321331395662,0.8391848526021897
0.8610155933458161,0.9081249484936906,0.862484773522806,0.9101066667507709
0.8427481116259663,0.6811238519187481,0.8442172918029561,0.6831055701758284
0.9416166099160044,0.9905494968353883,0.9430857900929942,0.9925312150924686
0.8857114787140137,0.8857114787140137,0.8871806588910035,0.887693196971094
0.9895697438213908,0.8870747616258934,0.9910389239983807,0.8890564798829736
0.9537438015827813,0.9537438015827813,0.9552129817597711,0.9557255198398615
0.927898852037018,0.927898852037018,0.9293680322140079,0.9298805702940983
0.8192597164024686,0.6921919522375672,0.8207288965794585,0.6941736704946475
0.8071799984246374,0.8443799237875941,0.8086491786016272,0.8463616420446743
0.9499585157023679,0.9499585157023679,0.9514276958793577,0.9519402339594482
0.8101243307949554,0.8903492665361864,0.8115935109719452,0.8923309847932667
0.9392565818149444,0.9954826533743523,0.9407257619919343,0.9974643716314325
0.9078024633204899,0.9078024633204899,0.9092716434974797,0.9097841815775701
0.8037086749925615,0.7348949288038478,0.8051778551695513,0.736876647060928
0.9512471435016195,0.7967860630363283,0.9527163236786094,0.7987677812934085
0.9384504153507026,0.9384504153507026,0.9399195955276924,0.9404321336077829
0.8235359491829287,0.856371282144683,0.8250051293599185,0.8583530004017633
0.8966903739860563,0.8846839905054904,0.8981595541630462,0.8866657087625707
0.8236223503967713,0.7862417833675696,0.8250915305737612,0.7882235016246498
0.9861785138168967,0.9105619497957841,0.9876476939938865,0.9125436680528644
0.8651034363466404,0.8904099232872832,0.8665726165236303,0.8923916415443635
0.8154416505012041,0.8154416505012041,0.8169108306781939,0.8174233687582844
0.8943110151626693,0.9065158787605511,0.8957801953396591,0.9084975970176313
0.9138247329728036,0.9138247329728036,0.9152939131497935,0.9158064512298839
0.8850543295375464,0.9788575690889423,0.8865235097145362,0.9808392873460225
0.8315013170999305,0.8603918371125866,0.8329704972769203,0.8623735553696669
0.8033364499292598,0.7203093642979682,0.8048056301062496,0.7222910825550485
0.8148354832476291,0.7226840975614682,0.8163046634246189,0.7246658158185485
0.9603062266179099,0.9656572877661853,0.9617754067948997,0.9676390060232656
0.8251896063069825,0.8251896063069825,0.8266587864839723,0.8271713245640627
0.8666924085125077,0.8666924085125077,0.8681615886894976,0.868674126769588
0.9811427455285908,0.9896911530290451,0.9826119257055806,0.9916728712861254
0.8380575855052891,0.839286766534367,0.8395267656822789,0.8412684847914472
0.9341734456027503,0.9532411908526034,0.9356426257797401,0.9552229091096837
0.9814624879921751,0.8932812880885966,0.9829316681691649,0.8952630063456769
0.8695263274123973,0.8367582297982498,0.8709955075893872,0.83873994805533
0.9589270022886119,0.9415044898063502,0.9603961824656018,0.9434862080634304
0.9277205560116922,0.9317791843120219,0.9291897361886821,0.9337609025691022
0.9406100572958931,0.9538858468145337,0.9420792374728829,0.955867565071614
0.897690929631687,0.8544322040550906,0.8991601098086768,0.8564139223121708
0.968411546047671,0.8260864405253416,0.9698807262246608,0.8280681587824219
0.9181794233175838,0.9377603302893193,0.9196486034945737,0.9397420485463995
0.9595166373956548,0.9260515193452302,0.9609858175726447,0.9280332376023105
0.8301787913727023,0.6751467606360193,0.8316479715496922,0.6771284788930996
0.8674044537123554,0.7325202569081367,0.8688736338893452,0.734501975165217
0.9551288619591622,0.9938027434791543,0.9565980421361521,0.9957844617362346
0.929303823999493,0.9611743316262914,0.9307730041764828,0.9631560498833717
0.8705230248563742,0.8186023860243241,0.871992205033364,0.8205841042814044
0.977632821178416,0.9000017557061848,0.9791020013554058,0.9019834739632651
0.9093298437182559,0.878809656219183,0.9107990238952457,0.8807913744762633
0.9938070024264799,0.9913362882731936,0.9952761826034697,0.9933180065302739
0.8662363962682837,0.8662363962682837,0.8677055764452736,0.868218114525364
0.9142320405236127,0.9142320405236127,0.9157012207006026,0.916213758780693
0.8414746498584689,0.7841549777200583,0.8429438300354587,0.7861366959771385
0.8492234186787059,0.9638787570169601,0.8506925988556957,0.9658604752740404
0.9901529858249406,0.8406502305915885,0.9916221660019304,0.8426319488486688
0.9209650996758337,0.7344094782344187,0.9224342798528236,0.736391196491499
0.872129296958169,0.7176568725544002,0.8735984771351588,0.7196385908114805
0.847680125211235,0.847680125211235,0.8491493053882249,0.8496618434683153
0.9397347450621354,0.7595641165739355,0.9412039252391252,0.7615458348310158
0.842477826927162,0.9671490172459853,0.8439470071041518,0.9691307355030656
0.8807119529069558,0.7974920599504973,0.8821811330839456,0.7994737782075776
0.8203611191420597,0.8203611191420597,0.8218302993190495,0.8223428373991399
0.8422018872920453,0.7748256558818026,0.8436710674690351,0.7768073741388829
