0.4396322611912592,0.5163449573656337,0.44110144136824897,0.518326675622714
0.4868248826516308,0.4438012215719309,0.4882940628286206,0.4457829398290112
0.5376142892039991,0.5033654578881671,0.5390834693809889,0.5053471761452474
0.5843847831211637,0.5836891047758834,0.5858539632981535,0.5856708230329637
0.5313163935050942,0.4436254872947205,0.532785573682084,0.4456072055518008
0.579977240974695,0.579977240974695,0.5814464211516849,0.5819589592317753
0.41945265590300407,0.41945265590300407,0.42092183607999384,0.42143437416008434
0.5520188975914149,0.45170686142821065,0.5534880777684047,0.4536885796852909
0.5906250098569571,0.5978146942241821,0.5920941900339469,0.5997964124812624
0.5564303259100529,0.45221413514072517,0.5578995060870428,0.45419585339780544
0.5167522549946668,0.3754588508196468,0.5182214351716566,0.3774405690767271
0.4892262269805845,0.5127706702678736,0.49069540715757426,0.5147523885249539
0.5636928284669764,0.5636928284669764,0.5651620086439663,0.5656745467240567
0.40644283274436266,0.5556053238852118,0.40791201292135243,0.557587042142292
0.4599277131303559,0.48854330269624263,0.4613968933073457,0.4905250209533229
0.5418213369307043,0.4834841158837781,0.5432905171076942,0.48546583414085837
0.41535113982585237,0.41535113982585237,0.41682032000284214,0.41733285808293263
0.5852559840554137,0.5852559840554137,0.5867251642324035,0.587237702312494
0.536964875164881,0.536964875164881,0.5384340553418708,0.5389465934219613
0.47673200694218854,0.39840468640348803,0.4782011871191783,0.4003864046605683
0.563493777928824,0.5165014364673857,0.5649629581058139,0.5184831547244659
0.44229843049669937,0.49716127974137125,0.44376761067368914,0.4991429979984515
0.5866454521295589,0.5562880986050892,0.5881146323065487,0.5582698168621695
0.4871901658867192,0.5614255415980743,0.488659346063709,0.5634072598551546
0.5124205661470991,0.564692411458392,0.5138897463240889,0.5666741297154723
0.5334823231748459,0.4795808572925203,0.5349515033518357,0.4815625755496006
0.4890069882431135,0.5143970610831184,0.4904761684201033,0.5163787793401987
0.5503626466888288,0.5503626466888288,0.5518318268658187,0.5523443649459091
0.5200055071718973,0.5200055071718973,0.5214746873488871,0.5219872254289776
0.5677160244947753,0.5868323282761737,0.5691852046717651,0.588814046533254
0.44034170392419175,0.5813905893122029,0.4418108841011815,0.5833723075692832
0.44558058255951627,0.3564110498732751,0.44704976273650604,0.35839276813035537
0.5217879106043146,0.6037820033828643,0.5232570907813044,0.6057637216399445
0.4645057563312841,0.4967614129832453,0.4659749365082739,0.49874313124032554
0.5059763957759683,0.47244291992461424,0.5074455759529581,0.4744246381816945
0.5827565094748927,0.5765827611894095,0.5842256896518825,0.5785644794464898
0.5394114517203643,0.40638445273300233,0.5408806318973541,0.4083661709900826
0.522061985128315,0.551360282170064,0.5235311653053049,0.5533420004271443
0.4895440792454116,0.41428707283418315,0.49101325942240137,0.4162687910912634
0.5119450055487341,0.5615082555271061,0.513414185725724,0.5634899737841864
0.45585125097774115,0.45585125097774115,0.4573204311547309,0.4578329692348214
0.4071284708974733,0.4071284708974733,0.40859765107446305,0.40911018915455355
0.4429719976014286,0.41981036788248405,0.44444117777841835,0.4217920861395643
0.4495180627983383,0.4495180627983383,0.45098724297532805,0.45149978105541855
0.5793681352773499,0.6611252210860612,0.5808373154543397,0.6631069393431415
0.4572925327272598,0.3951813576130171,0.45876171290424955,0.39716307587009736
0.5686134797758681,0.5881826233037658,0.5700826599528579,0.5901643415608461
0.5092499938325139,0.6279891888550406,0.5107191740095037,0.6299709071121209
0.46780370254868875,0.4269092993885333,0.4692728827256785,0.42889101764561355
0.4318885850118925,0.4824898757358396,0.43335776518888225,0.4844715939929199
0.5587387921605983,0.5587387921605983,0.5602079723375881,0.5607205104176786
0.4442450671567951,0.4442450671567951,0.4457142473337849,0.4462267854138754
0.5031994119667234,0.5188605771440107,0.5046685921437132,0.520842295401091
0.5653459067964755,0.5653459067964755,0.5668150869734653,0.5673276250535557
0.5208870297333729,0.4051368120124116,0.5223562099103627,0.40711853026949185
0.45440739856803125,0.341485454895712,0.455876578745021,0.3434671731527923
0.5188759772600646,0.5110548041373066,0.5203451574370545,0.5130365223943869
0.4897717436068533,0.6392220299192066,0.4912409237838431,0.6412037481762869
0.486825402129761,0.486825402129761,0.48829458230675077,0.48880712038684127
0.5433951765132446,0.5468613234604577,0.5448643566902345,0.548843041717538
0.4569758761952546,0.4569758761952546,0.45844505637224436,0.45895759445233486
0.5510685827399273,0.6204313322141297,0.5525377629169171,0.62241305047121
0.5668518617860666,0.5921748963443177,0.5683210419630564,0.594156614601398
0.5744296254975303,0.5744296254975303,0.5758988056745201,0.5764113437546106
0.5946840732192515,0.6223621924770193,0.5961532533962414,0.6243439107340996
0.5280376128287088,0.5280376128287088,0.5295067930056986,0.530019331085789
0.5954043750564921,0.6041139661415562,0.596873555233482,0.6060956843986365
0.5515873703133695,0.5515873703133695,0.5530565504903593,0.5535690885704497
0.46810056859108135,0.4723054309441252,0.4695697487680711,0.47428714920120546
0.46562881269231626,0.3412534565261458,0.46709799286930603,0.34323517478322607
0.4293327292186131,0.40388097181132543,0.43080190939560287,0.4058626900684057
0.45427409710816524,0.4631405834830077,0.455743277285155,0.46512230174008795
0.5687015046679046,0.40445032386143576,0.5701706848448944,0.406432042118516
0.43168206231256057,0.43168206231256057,0.43315124248955034,0.43366378056964083
0.4546861687662607,0.47498737703377464,0.4561553489432505,0.4769690952908549
0.41001502439020937,0.4525560754456444,0.41148420456719914,0.4545377937027247
0.4648650259485575,0.5317728703786674,0.46633420612554727,0.5337545886357477
0.5237386078027678,0.39381675699186436,0.5252077879797576,0.3957984752489446
0.4312416705023916,0.4824579365897925,0.43271085067938136,0.4844396548468728
0.5266665786716309,0.6051716013470563,0.5281357588486207,0.6071533196041365
0.41204270941618837,0.41204270941618837,0.41351188959317814,0.41402442767326864
0.4912548043125094,0.48269008296887533,0.49272398448949917,0.4846718012259556
0.4157858923565692,0.46831863564929893,0.417255072533559,0.4703003539063792
0.46857894181065485,0.46857894181065485,0.4700481219876446,0.4705606600677351
0.40960222842520666,0.4987266661163484,0.41107140860219643,0.5007083843734287
0.5459894919349811,0.5459894919349811,0.547458672111971,0.5479712101920614
0.46858705905945774,0.41565642852960816,0.4700562392364475,0.4176381467866884
0.5848029678461527,0.5848029678461527,0.5862721480231425,0.586784686103233
0.583775711841056,0.5098306310164769,0.5852448920180459,0.5118123492735571
0.5434267942403879,0.6113602422494588,0.5448959744173777,0.6133419605065391
0.403233143146364,0.4676418212244265,0.40470232332335376,0.46962353948150676
0.50477390722926,0.50477390722926,0.5062430874062498,0.5067556254863402
0.5704930875259215,0.5704930875259215,0.5719622677029114,0.5724748057830018
0.5899604153718744,0.4608173834894608,0.5914295955488642,0.46279910174654104
0.566544884698537,0.41140584114658957,0.5680140648755269,0.41338755940366984
0.4388673133761514,0.5941075696622474,0.4403364935531412,0.5960892879193277
0.5653362256605937,0.5525012651388704,0.5668054058375835,0.5544829833959507
0.5515757403651029,0.5515757403651029,0.5530449205420928,0.5535574586221832
0.4238579025641369,0.6092275935596465,0.4253270827411267,0.6112093118167268
0.4102469517878825,0.5905667784935783,0.4117161319648723,0.5925484967506586
0.5024696736533437,0.5642726037979923,0.5039388538303335,0.5662543220550725
0.4058514602782112,0.533000448790342,0.40732064045520094,0.5349821670474223
0.4631857992342526,0.4097343102810548,0.4646549794112424,0.41171602853813505
0.5791458698808226,0.6529718404429331,0.5806150500578124,0.6549535587000134
0.49652310516274045,0.49652310516274045,0.4979922853397302,0.4985048234198207
0.4357959993828098,0.4357959993828098,0.43726517955979954,0.43777771763989004
0.5395651089588964,0.4946640831303555,0.5410342891358862,0.49664580138743575
0.4270474808423636,0.38097213106214595,0.4285166610193534,0.3829538493192262
0.5808003210498827,0.6510532016948476,0.5822695012268725,0.6530349199519279
0.5690408505459269,0.5829295606893968,0.5705100307229167,0.5849112789464771
0.557317466275601,0.345478588816177,0.5587866464525908,0.34746030707325726
0.4931583750126866,0.41488875718622437,0.4946275551896764,0.41687047544330463
0.5386446265221545,0.4707670889896591,0.5401138066991443,0.47274880724673934
0.5380567696817097,0.5380567696817097,0.5395259498586995,0.54003848793879
0.47950067995051154,0.43725693997007137,0.4809698601275013,0.43923865822715163
0.4410644482548758,0.4410644482548758,0.44253362843186556,0.44304616651195605
0.462607885891672,0.462607885891672,0.4640770660686618,0.4645896041487523
0.5892222867990897,0.66170224812878,0.5906914669760795,0.6636839663858602
0.5364942399591588,0.5364942399591588,0.5379634201361486,0.5384759582162391
0.42821252652595276,0.45823071255266157,0.42968170670294253,0.46021243080974183
0.5328383317836602,0.6210058409239352,0.5343075119606501,0.6229875591810154
0.5952501819422695,0.6410436113821383,0.5967193621192594,0.6430253296392185
0.46921294302286154,0.46921294302286154,0.4706821231998513,0.4711946612799418
0.5103103617938239,0.5667870235803535,0.5117795419708138,0.5687687418374338
0.5903199551850626,0.5630188002376006,0.5917891353620525,0.5650005184946809
0.5755028738629985,0.4163880160060843,0.5769720540399883,0.4183697342631646
0.46584274090251243,0.48770840401822924,0.4673119210795022,0.4896901222753095
0.5974329837174552,0.5974329837174552,0.5989021638944451,0.5994147019745355
0.5850120386563831,0.6269681098542459,0.5864812188333729,0.6289498281113262
0.4542816857892076,0.3339100957556007,0.45575086596619735,0.335891814012681
0.4560568975994366,0.3417279867815268,0.45752607777642634,0.3437097050386071
0.47529332833535587,0.47758337695837716,0.47676250851234564,0.4795650952154574
0.5286277781847183,0.399394735507402,0.5300969583617081,0.4013764537644823
0.540009544055785,0.4086847119339098,0.5414787242327749,0.4106664301909901
0.41105367193026154,0.39027105037134735,0.4125228521072513,0.3922527686284276
0.4621816192835647,0.4621816192835647,0.4636507994605545,0.464163337540645
0.5733966187623869,0.6023141143149036,0.5748657989393767,0.6042958325719838
0.5436582297016432,0.5378417015910444,0.5451274098786331,0.5398234198481247
0.46059184904387107,0.4481252852390539,0.46206102922086084,0.4501070034961342
0.4278064978021089,0.4278064978021089,0.42927567797909866,0.42978821605918915
0.5953921621936329,0.4414363298152005,0.5968613423706227,0.44341804807228075
0.5595036598429994,0.6056689295789759,0.5609728400199893,0.6076506478360562
0.42446589442392646,0.374621287973408,0.42593507460091623,0.37660300623048826
0.5173091395543212,0.4665283437124559,0.518778319731311,0.46851006196953615
0.43635594899113594,0.3981300838221682,0.4378251291681257,0.40011180207924846
0.48717338452195946,0.3937802891437021,0.48864256469894923,0.3957620074007824
0.5063050279589258,0.4617669990993219,0.5077742081359157,0.46374871735640216
0.5391630519070988,0.5246189676917422,0.5406322320840886,0.5266006859488225
0.5550054684487709,0.616115281356576,0.5564746486257607,0.6180969996136563
0.5693885115393904,0.4738691401863168,0.5708576917163802,0.4758508584433971
0.5280794059028613,0.5855140925276632,0.5295485860798511,0.5874958107847434
0.4938655032630867,0.505071492965782,0.4953346834400765,0.5070532112228623
0.49019297396088657,0.49019297396088657,0.49166215413787634,0.49217469221796684
0.5575814043168602,0.509244581560056,0.55905058449385,0.5112262998171363
0.5393068039303112,0.509853809260676,0.540775984107301,0.5118355275177563
0.4049456881755717,0.3589765239088621,0.40641486835256146,0.36095824216594236
0.4514875671523049,0.42071875981481005,0.4529567473292947,0.4227004780718903
0.4064573056340338,0.4064573056340338,0.4079264858110236,0.4084390238911141
0.45165346594378275,0.3447074346298631,0.4531226461207725,0.34668915288694335
0.5399335266235572,0.45834443058756763,0.541402706800547,0.4603261488446479
0.5990667584711499,0.5221029315244762,0.6005359386481397,0.5240846497815564
0.4317045088228263,0.48093071212587046,0.43317368899981606,0.48291243038295073
0.513686737033294,0.513686737033294,0.5151559172102839,0.5156684552903743
0.5750534365890163,0.5050760663884091,0.5765226167660061,0.5070577846454893
0.4080517043336505,0.5655182364130846,0.4095208845106403,0.5674999546701649
0.554142727934536,0.6013060816666126,0.5556119081115258,0.6032877999236929
0.5210820083755696,0.4312566098294248,0.5225511885525594,0.4332383280865051
0.40378667396310775,0.40378667396310775,0.4052558541400975,0.405768392220188
0.5049307623790712,0.45694689102548786,0.506399942556061,0.4589286092825681
0.5995907227228099,0.4951336005606171,0.6010599028997997,0.4971153188176974
0.4106175974243658,0.3781152603129198,0.4120867776013556,0.3800969785700001
0.504380923024514,0.5055159412633332,0.5058501032015038,0.5074976595204135
0.49086382927553135,0.5154597577612552,0.4923330094525211,0.5174414760183355
0.5178174866051992,0.5749823761833324,0.519286666782189,0.5769640944404126
0.5075000569152118,0.5031679173987017,0.5089692370922017,0.505149635655782
0.546191708111075,0.36310669105716026,0.5476608882880648,0.3650884093142405
0.492984559279733,0.5170339136766143,0.4944537394567228,0.5190156319336946
0.5659119491754082,0.6087584739267954,0.567381129352398,0.6107401921838757
0.5051459788797019,0.5449177870955955,0.5066151590566917,0.5468995053526757
0.5235263475777767,0.655307820881591,0.5249955277547665,0.6572895391386713
0.4855325787677911,0.3487221028548133,0.48700175894478087,0.3507038211118936
0.5153852065240494,0.4654792784438795,0.5168543867010392,0.46746099670095975
0.5437894396390752,0.5839821287101488,0.545258619816065,0.585963846967229
0.429130896572584,0.383669418709297,0.4306000767495738,0.38565113696637726
0.4279976508396197,0.5235940206677359,0.4294668310166095,0.5255757389248161
0.4544531312893497,0.48871127218019417,0.4559223114663395,0.49069299043727443
0.4537719600299376,0.4537719600299376,0.45524114020692735,0.45575367828701785
0.5150308840878052,0.5023585421892857,0.516500064264795,0.5043402604463659
0.4745791115922169,0.6003912141235426,0.47604829176920666,0.6023729323806228
0.4695803115125451,0.4695803115125451,0.47104949168953486,0.47156202976962536
0.5755684406670735,0.5502199188925366,0.5770376208440633,0.5522016371496169
0.525380356110687,0.5060193682324122,0.5268495362876768,0.5080010864894925
0.48425990956030807,0.6441134558222316,0.48572908973729784,0.6460951740793118
0.5317690878301784,0.49486194551127105,0.5332382680071682,0.4968436637683513
0.5276817850405939,0.5838203535096402,0.5291509652175838,0.5858020717667205
0.5366139226794624,0.5366139226794624,0.5380831028564522,0.5385956409365427
0.5371314250885771,0.5662321828367555,0.538600605265567,0.5682139010938357
0.45608366254082855,0.45608366254082855,0.4575528427178183,0.4580653807979088
0.5378092211700723,0.6274363801833801,0.5392784013470622,0.6294180984404604
0.48361102757830676,0.5142565143752669,0.48508020775529653,0.5162382326323471
0.4833328020646923,0.4833328020646923,0.4848019822416821,0.4853145203217726
0.4181588805008593,0.41143961781250954,0.4196280606778491,0.4134213360695898
0.43139612741311234,0.4117857772968441,0.4328653075901021,0.4137674955539244
0.5706559831641063,0.45759995440321616,0.5721251633410961,0.4595816726602964
0.5076639420931135,0.45851566051027715,0.5091331222701033,0.4604973787673574
0.42167331874309855,0.5185079302799513,0.4231424989200883,0.5204896485370316
0.45817950495507476,0.6309802285743078,0.4596486851320645,0.6329619468313881
0.598910879122389,0.5525229045553485,0.6003800592993789,0.5545046228124287
0.5770944122189059,0.594384759655026,0.5785635923958957,0.5963664779121063
0.43448096928262214,0.45386074126544007,0.4359501494596119,0.45584245952252034
0.5042743997009773,0.37627512108539257,0.5057435798779671,0.37825683934247284
0.4400646123656732,0.4787135481151402,0.44153379254266295,0.4806952663722205
0.4749345597655923,0.3349466375832424,0.47640373994258206,0.33692835584032266
0.5935979806672692,0.4140539964192912,0.595067160844259,0.41603571467637146
0.5935416188883419,0.42487656724057066,0.5950107990653317,0.4268582854976509
0.5960058025792496,0.5974621120757491,0.5974749827562394,0.5994438303328293
0.5669781516061368,0.5669781516061368,0.5684473317831267,0.5689598698632171
0.46850132997631205,0.46208317707215013,0.4699705101533018,0.4640648953292304
0.5940296506533835,0.58537086406555,0.5954988308303734,0.5873525823226302
0.5474685684256224,0.49263378773123057,0.5489377486026122,0.49461550598831083
0.5065681768490324,0.45913889797153495,0.5080373570260223,0.4611206162286152
0.46369374333825764,0.46369374333825764,0.4651629235152474,0.4656754615953379
0.5460777800735406,0.636391255223328,0.5475469602505304,0.6383729734804082
0.5348201232053454,0.48772914630576875,0.5362893033823353,0.489710864562849
0.554590656054573,0.6057850316690623,0.5560598362315629,0.6077667499261425
0.44420239847704474,0.5717549264345027,0.4456715786540345,0.5737366446915829
0.503006521385531,0.503006521385531,0.5044757015625209,0.5049882396426113
0.5307963006960945,0.5307963006960945,0.5322654808730843,0.5327780189531748
0.4076227662489872,0.4076227662489872,0.40909194642597696,0.40960448450606746
0.5293544551381696,0.5496055069233342,0.5308236353151594,0.5515872251804145
0.4097941940887806,0.4097941940887806,0.41126337426577037,0.41177591234586086
0.4952369898446232,0.5546695302057483,0.496706170021613,0.5566512484628285
0.5663045236145211,0.5472408463824546,0.5677737037915109,0.5492225646395349
0.5898303817815681,0.5898303817815681,0.5912995619585579,0.5918121000386484
0.5856041719628504,0.6425487806286851,0.5870733521398402,0.6445304988857654
0.5989256776615037,0.5989256776615037,0.6003948578384936,0.600907395918584
0.4958871814650286,0.5295380838288064,0.49735636164201835,0.5315198020858867
0.584010544571169,0.46529803224469907,0.5854797247481588,0.46727975050177933
0.549952999417974,0.45819674596169147,0.5514221795949639,0.46017846421877173
0.44159746645191,0.44159746645191,0.4430666466288998,0.44357918470899027
0.4896073140029144,0.47464262100633575,0.4910764941799042,0.476624339263416
0.5345363956628313,0.6151907695611614,0.5360055758398211,0.6171724878182416
0.5537861525035096,0.46231756574413707,0.5552553326804994,0.46429928400121734
0.5157890498687469,0.44629250795805747,0.5172582300457367,0.44827422621513774
0.4800063850461513,0.42222488737392655,0.48147556522314106,0.4242066056310068
0.5161455580772847,0.5161455580772847,0.5176147382542745,0.518127276334365
0.5802482126699657,0.5802482126699657,0.5817173928469556,0.582229930927046
0.41118698807734383,0.3632031324351012,0.4126561682543336,0.3651848506921815
0.5001779491684126,0.39802363838310484,0.5016471293454025,0.4000053566401851
0.5269542819773755,0.5432493473673924,0.5284234621543653,0.5452310656244727
0.5422311010138581,0.5224107845125601,0.5437002811908479,0.5243925027696403
0.4910349445957961,0.45647635428353894,0.4925041247727859,0.4584580725406192
0.5970735363657828,0.47343759983735423,0.5985427165427726,0.4754193180944345
0.469905028154363,0.5206324373652454,0.4713742083313528,0.5226141556223257
0.42902339648425314,0.44319994611958524,0.4304925766612429,0.4451816643766655
0.4535983214628447,0.45387927254688526,0.45506750163983445,0.4558609908039655
0.584915249883808,0.5442462291430793,0.5863844300607979,0.5462279474001596
0.4914157153518944,0.5203798236699676,0.49288489552888415,0.5223615419270479
0.5794058973543288,0.4029700870924451,0.5808750775313186,0.40495180534952535
0.47482305034054206,0.35619731376026464,0.47629223051753183,0.3581790320173449
0.4939102872954681,0.4809657073255174,0.49537946747245787,0.4829474255825977
0.5407380400892426,0.5407380400892426,0.5422072202662325,0.5427197583463229
0.4105590073895202,0.4105590073895202,0.41202818756651,0.4125407256466005
0.5812178797999805,0.45999672850667545,0.5826870599769703,0.4619784467637557
0.4937606436888483,0.43825322114906584,0.4952298238658381,0.4402349394061461
0.5288418753081894,0.46613512146316377,0.5303110554851792,0.46811683972024404
0.49685389533242563,0.5787499259024215,0.4983230755094154,0.5807316441595017
0.43670072145158284,0.5778737583892433,0.4381699016285726,0.5798554766463235
0.5633320335757379,0.4670585963039791,0.5648012137527277,0.4690403145610594
0.5247705799108047,0.41590253937427785,0.5262397600877945,0.4178842576313581
0.5719202331832425,0.6660616174129952,0.5733894133602323,0.6680433356700755
0.5858243501898118,0.6224571436160492,0.5872935303668017,0.6244388618731295
0.5293882574276249,0.4503438170329898,0.5308574376046147,0.4523255352900701
0.5191025968060801,0.3678517386155593,0.5205717769830699,0.3698334568726396
0.5124015809568924,0.5092301537769478,0.5138707611338822,0.5112118720340281
0.4804176783595748,0.4419368329405629,0.48188685853656454,0.4439185511976432
0.526178755387403,0.5910069338154814,0.5276479355643928,0.5929886520725617
0.4643306096766603,0.45798801777038245,0.46579978985365006,0.4599697360274627
0.5390681873737057,0.584587693644736,0.5405373675506955,0.5865694119018162
0.5044319075618884,0.5141807597617578,0.5059010877388782,0.5161624780188381
0.4761466377536433,0.5471803633747262,0.47761581793063307,0.5491620816318065
0.45868984404949387,0.45868984404949387,0.46015902422648364,0.46067156230657413
0.44907515625281225,0.5506832948456807,0.450544336429802,0.552665013102761
0.49131628929672955,0.4323594138535116,0.4927854694737193,0.4343411321105919
0.48743535653539916,0.4323242705740299,0.4889045367123889,0.43430598883111016
0.5052455799716907,0.5052455799716907,0.5067147601486806,0.507227298228771
0.4810445029951843,0.4897063774075944,0.4825136831721741,0.49168809566467464
0.47758005544332544,0.5062035130392818,0.4790492356203152,0.5081852312963621
0.585351993565031,0.5301587262734978,0.5868211737420208,0.5321404445305781
0.5839165280266985,0.5032104314548878,0.5853857082036883,0.505192149711968
0.5684037154250052,0.5853072383440359,0.569872895601995,0.5872889566011161
0.5135737614116086,0.5117572881284861,0.5150429415885984,0.5137390063855664
0.599455846311735,0.4729186011687219,0.6009250264887248,0.4749003194258022
0.5196351147470492,0.4690733007617366,0.521104294924039,0.47105501901881686
0.4993479274089662,0.48599818848180526,0.500817107585956,0.4879799067388855
0.5018325487822528,0.5832124279765103,0.5033017289592426,0.5851941462335906
0.5787435090650519,0.4889913107716928,0.5802126892420417,0.49097302902877304
0.520574300316322,0.6048920905727665,0.5220434804933118,0.6068738088298468
0.4038376858469647,0.3954237230526943,0.4053068660239545,0.39740544130977457
0.41183889719754874,0.49363906352645925,0.4133080773745385,0.4956207817835395
0.5335509182318815,0.5570151882702133,0.5350200984088713,0.5589969065272936
0.5074914605044807,0.6452046055795604,0.5089606406814705,0.6471863238366407
0.4424132571658833,0.6387367443102315,0.4438824373428731,0.6407184625673118
0.4256203358962791,0.4256203358962791,0.4270895160732689,0.4276020541533594
0.41925205321196385,0.5625009405750961,0.4207212333889536,0.5644826588321764
0.5570616806474531,0.6143681474155416,0.5585308608244429,0.6163498656726218
0.5219577899464143,0.6132332477027993,0.5234269701234041,0.6152149659598796
0.4545428660324128,0.4545428660324128,0.45601204620940256,0.45652458428949305
0.4912287807441389,0.38868402696702953,0.49269796092112866,0.3906657452241098
0.5072447834492864,0.49426693347171907,0.5087139636262762,0.49624865172879934
0.5572377611684285,0.6295296928938603,0.5587069413454183,0.6315114111509406
0.40069345425485775,0.37780038992892345,0.4021626344318475,0.3797821081860037
0.4453655268510305,0.5033014182753816,0.44683470702802025,0.5052831365324618
0.4932982303163052,0.5765766021354962,0.494767410493295,0.5785583203925765
0.524041763008767,0.5422961618462447,0.5255109431857569,0.544277880103325
0.47987950620073555,0.5049901965096145,0.4813486863777253,0.5069719147666948
0.5539769426419754,0.5374553835088414,0.5554461228189652,0.5394371017659216
0.5444317842613104,0.5427460984342793,0.5459009644383003,0.5447278166913596
0.48974401459515937,0.48974401459515937,0.49121319477214914,0.49172573285223964
0.4016971663539525,0.4504893402242588,0.40316634653094224,0.45247105848133906
0.5837633929651913,0.5749925501341975,0.5852325731421811,0.5769742683912777
0.5534049891202754,0.5732345878740647,0.5548741692972652,0.5752163061311449
0.5209694329931011,0.5080530199543932,0.5224386131700909,0.5100347382114735
0.549347515391465,0.5821591518951098,0.5508166955684548,0.5841408701521901
0.496126589621121,0.496126589621121,0.49759576979811077,0.49810830787820126
0.4715000166206551,0.645718066018959,0.4729691967976449,0.6476997842760392
0.4946313558235135,0.4946313558235135,0.49610053600050324,0.49661307408059374
0.43838107604453636,0.36678711013765075,0.4398502562215261,0.368768828394731
0.4464322695816593,0.37257540381313975,0.4479014497586491,0.37455712207022
0.4481781041851258,0.35223605717538176,0.4496472843621156,0.354217775432462
0.5645866695691895,0.5992041898591216,0.5660558497461793,0.6011859081162019
0.5877471547091715,0.5552156386744462,0.5892163348861613,0.5571973569315265
0.4152319256402027,0.34904747382599643,0.4167011058171925,0.3510291920830767
0.5868697711467058,0.5675842832747159,0.5883389513236956,0.5695660015317962
0.4083330520610258,0.4909738046498057,0.4098022322380156,0.492955522906886
0.5704809838605164,0.559962293914286,0.5719501640375062,0.5619440121713662
0.5342312262001159,0.5342312262001159,0.5357004063771057,0.5362129444571961
0.5784399369116654,0.5784399369116654,0.5799091170886552,0.5804216551687457
0.5008094612343289,0.4911059098469968,0.5022786414113187,0.4930876281040771
0.561679145072939,0.6287663998231776,0.5631483252499289,0.6307481180802579
0.43182080350189883,0.3809080444268112,0.4332899836788886,0.38288976268389147
0.5780260342930303,0.4657785168870323,0.5794952144700202,0.4677602351441126
0.440515337066671,0.5099136065889152,0.4419845172436608,0.5118953248459954
0.43040786760989386,0.4346838566798528,0.4318770477868836,0.4366655749369331
0.45174863844093816,0.3365457734124875,0.4532178186179279,0.33852749166956775
0.5311203068309079,0.474791908433006,0.5325894870078978,0.47677362669008627
0.4902618503331516,0.501023885593675,0.4917310305101414,0.5030056038507552
0.4912563886981246,0.6637836393661379,0.4927255688751144,0.6657653576232182
0.5848516656349784,0.6554985986941343,0.5863208458119682,0.6574803169512146
0.46635316292151985,0.4352840444849273,0.4678223430985096,0.43726576274200757
0.5007561854887974,0.4717307049259067,0.5022253656657872,0.47371242318298695
0.4002265205670066,0.4002265205670066,0.40169570074399635,0.40220823882408685
0.4193629413711838,0.4193629413711838,0.42083212154817357,0.42134465962826406
0.4585287863853066,0.4160423240098111,0.45999796656229636,0.4180240422668914
