0.6479976113779327,0.5694537310445413,0.6494667915549225,0.5714354493016216
0.6098315532835458,0.4648447980542564,0.6113007334605356,0.46682651631133665
0.6644717952275202,0.5664432366068329,0.66594097540451,0.5684249548639132
0.7027797258381983,0.5589062285322988,0.7042489060151881,0.560887946789379
0.7255293237481135,0.5687362102120355,0.7269985039251033,0.5707179284691157
0.6693475214083346,0.6135269503064387,0.6708167015853245,0.6155086685635189
0.7376508788993553,0.6574135142475365,0.7391200590763451,0.6593952325046167
0.6648366689351255,0.654670245108459,0.6663058491121153,0.6566519633655392
0.6677848332374107,0.6330543591149401,0.6692540134144005,0.6350360773720204
0.6169106028194455,0.6203064913496896,0.6183797829964354,0.6222882096067699
0.609073393469222,0.609073393469222,0.6105425736462118,0.6110551117263022
0.6534857740032695,0.5153378126126277,0.6549549541802593,0.5173195308697079
0.7079455339331502,0.5571198702809657,0.70941471411014,0.5591015885380459
0.6140152084660119,0.5399585318476249,0.6154843886430017,0.5419402501047051
0.6156392038988354,0.6156392038988354,0.6171083840758252,0.6176209221559157
0.6428871763011028,0.6580212734595838,0.6443563564780926,0.6600029917166641
0.6761057872449197,0.6056677861740938,0.6775749674219095,0.607649504431174
0.6179478713105019,0.5960674432012246,0.6194170514874917,0.5980491614583049
0.6230381255345883,0.56099815617994,0.6245073057115781,0.5629798744370202
0.6161373763668347,0.6161373763668347,0.6176065565438246,0.618119094623915
0.6715365319418019,0.648782901968949,0.6730057121187917,0.6507646202260293
0.6451375627978752,0.6564142393591997,0.646606742974865,0.65839595761628
0.604024473917717,0.604024473917717,0.6054936540947068,0.6060061921747972
0.738719899035733,0.6618890316147664,0.7401890792127228,0.6638707498718467
0.6740994952621241,0.6044564698861233,0.6755686754391139,0.6064381881432036
0.6093473621704641,0.6610413198055385,0.610816542347454,0.6630230380626188
0.6161709305539945,0.6479338537386191,0.6176401107309843,0.6499155719956994
0.6140140740166526,0.4764695861762846,0.6154832541936425,0.47845130443336487
0.6286033023413979,0.6402410836814925,0.6300724825183878,0.6422228019385727
0.6573932526468333,0.6573932526468333,0.6588624328238232,0.6593749709039136
0.7393291726362519,0.6534214763095558,0.7407983528132417,0.6554031945666361
0.6669466667464026,0.6669466667464026,0.6684158469233924,0.6689283850034828
0.6268309820363664,0.6375583995377665,0.6283001622133563,0.6395401177948468
0.7585077115847828,0.6463184875962887,0.7599768917617726,0.648300205853369
0.7505358107259169,0.571250872877182,0.7520049909029067,0.5732325911342623
0.61103534688532,0.5686551639394342,0.6125045270623098,0.5706368821965144
0.7696712005264246,0.6517451537542853,0.7711403807034144,0.6537268720113656
0.6122485767542055,0.5954841393191769,0.6137177569311953,0.5974658575762571
0.6510493530608715,0.6552059093299657,0.6525185332378614,0.657187627587046
0.6700345785233652,0.572475658793832,0.6715037587003551,0.5744573770509123
0.6663824678914536,0.5674649202496296,0.6678516480684434,0.5694466385067098
0.6464482616149461,0.508319520121135,0.6479174417919359,0.5103012383782153
0.6014312674047887,0.4897762880252804,0.6029004475817785,0.49175800628236066
0.6555823299750694,0.5990600671228925,0.6570515101520592,0.6010417853799728
0.7717076962713373,0.648682323976909,0.7731768764483271,0.6506640422339892
0.6071131738307739,0.6489807346275472,0.6085823540077637,0.6509624528846275
0.687865744601624,0.5692315419227304,0.6893349247786138,0.5712132601798107
0.7367156915399086,0.6564202621208514,0.7381848717168984,0.6584019803779316
0.601094315917677,0.5773895636176246,0.6025634960946669,0.5793712818747049
0.7468803720476169,0.6440467854608392,0.7483495522246068,0.6460285037179194
0.6151099635084413,0.4282859162553966,0.6165791436854311,0.43026763451247685
0.6662466953206329,0.6136412416657776,0.6677158754976227,0.6156229599228579
0.6676929864233623,0.4694022830753477,0.6691621666003521,0.47138400133242797
0.6385519522640581,0.6385519522640581,0.640021132441048,0.6405336705211384
0.7095103246100124,0.639284524733346,0.7109795047870022,0.6412662429904262
0.7171999063767434,0.6096749293381016,0.7186690865537332,0.6116566475951819
0.6568451237340239,0.6159403036648959,0.6583143039110138,0.6179220219219762
0.64466634741288,0.656847696131484,0.6461355275898698,0.6588294143885642
0.6057678277715541,0.5505650452294077,0.607237007948544,0.552546763486488
0.6530792858439498,0.49281809283304745,0.6545484660209396,0.4947998110901277
0.6111063625572024,0.5869243018325223,0.6125755427341922,0.5889060200896026
0.6566173070873419,0.5457283256893718,0.6580864872643317,0.5477100439464521
0.6172450360475648,0.6131748747135171,0.6187142162245546,0.6151565929705973
0.6364174902244486,0.6243583537224706,0.6378866704014384,0.6263400719795509
0.6357327926750358,0.45637970364234537,0.6372019728520256,0.45836142189942564
0.6180105544420665,0.5666184325946592,0.6194797346190564,0.5686001508517394
0.6357455227569988,0.6357455227569988,0.6372147029339886,0.6377272410140791
0.6275367603442059,0.660996926505105,0.6290059405211957,0.6629786447621853
0.7691316237298799,0.6341816141965829,0.7706008039068697,0.6361633324536632
0.7129765531654468,0.5304265531269412,0.7144457333424367,0.5324082713840215
0.751246428228271,0.6389437472233955,0.7527156084052609,0.6409254654804758
0.7185578892360851,0.5858690155927417,0.7200270694130749,0.587850733849822
0.7444948001360535,0.5177596724979855,0.7459639803130433,0.5197413907550658
0.6586155989440136,0.6586155989440136,0.6600847791210034,0.6605973172010938
0.7214500830962439,0.6024922428867069,0.7229192632732337,0.6044739611437872
0.6087615107382931,0.5573124972629404,0.6102306909152829,0.5592942155200207
0.6483394563918959,0.5400436250305781,0.6498086365688858,0.5420253432876584
0.7210617680808048,0.6632621895747507,0.7225309482577946,0.665243907831831
0.6377522053078422,0.6377522053078422,0.639221385484832,0.6397339235649224
0.6002259157693624,0.4980684065109493,0.6016950959463522,0.5000501247680296
0.6569927935589223,0.5995997060408901,0.6584619737359121,0.6015814242979703
0.6208516311372541,0.61832039368931,0.6223208113142439,0.6203021119463903
0.722432497619274,0.6256969719442238,0.7239016777962638,0.6276786902013041
0.6499510077438969,0.61073108565976,0.6514201879208867,0.6127128039168402
0.6275918419942524,0.44888648068585885,0.6290610221712423,0.4508681989429391
0.6293523343072679,0.6646374754958134,0.6308215144842577,0.6666191937528937
0.6003839155377156,0.6445057125750514,0.6018530957147055,0.6464874308321317
0.6022020543172397,0.5060661761629826,0.6036712344942295,0.5080478944200628
0.6512220329751238,0.6106337575836857,0.6526912131521136,0.6126154758407659
0.704103424602903,0.5884361717623565,0.7055726047798928,0.5904178900194368
0.6248627079403216,0.6135607762244276,0.6263318881173114,0.6155424944815079
0.622503231009338,0.628419159713994,0.6239724111863278,0.6304008779710742
0.6324784480622165,0.6324784480622165,0.6339476282392064,0.6344601663192968
0.791367094360055,0.6570204758164038,0.7928362745370449,0.659002194073484
0.796473169767183,0.6610428828558024,0.7979423499441728,0.6630246011128826
0.6257709029934916,0.6257709029934916,0.6272400831704814,0.6277526212505719
0.622781135423503,0.4302272602520941,0.6242503156004928,0.4322089785091744
0.7438440079185668,0.6478034402920946,0.7453131880955566,0.6497851585491748
0.6022666317580548,0.39916482914313256,0.6037358119350447,0.4011465474002128
0.7760330364974655,0.6453440737255791,0.7775022166744553,0.6473257919826594
0.6473132693433484,0.5948713157377009,0.6487824495203383,0.5968530339947812
0.7396693643180269,0.6616730931597378,0.7411385444950167,0.663654811416818
0.6088632957957648,0.5838432037502405,0.6103324759727546,0.5858249220073207
0.7836142529233574,0.5377324137981738,0.7850834331003472,0.5397141320552541
0.6082189738743711,0.5251677093399965,0.6096881540513609,0.5271494275970767
0.6426964186950691,0.5363684415680959,0.6441655988720589,0.5383501598251762
0.6224310409473915,0.46963835307631807,0.6239002211243814,0.47162007133339834
0.6734361831397608,0.6555390047801035,0.6749053633167507,0.6575207230371838
0.6747699819056157,0.5175127406233351,0.6762391620826055,0.5194944588804153
0.6949967702793051,0.6619247481817786,0.6964659504562949,0.6639064664388589
0.7176210971004535,0.606586563187967,0.7190902772774433,0.6085682814450473
0.6450879367144928,0.6450879367144928,0.6465571168914827,0.6470696549715731
0.6940428584835859,0.6524689636742175,0.6955120386605758,0.6544506819312977
0.6412937676567632,0.6639821274670621,0.642762947833753,0.6659638457241424
0.7237338359665908,0.664141425435155,0.7252030161435806,0.6661231436922352
0.6046014901135086,0.5425267706854466,0.6060706702904984,0.5445084889425269
0.6304083383292668,0.6304083383292668,0.6318775185062566,0.6323900565863471
0.6655313402510777,0.6655313402510777,0.6670005204280676,0.667513058508158
0.6713319336155869,0.6560669246368281,0.6728011137925767,0.6580486428939084
0.6534387809400022,0.6321245045828543,0.654907961116992,0.6341062228399346
0.6588496679303486,0.6588496679303486,0.6603188481073384,0.6608313861874289
0.638804211777139,0.638804211777139,0.6402733919541288,0.6407859300342192
0.7463758809520796,0.6531701137996381,0.7478450611290695,0.6551518320567183
0.6524828113201017,0.5377817510059905,0.6539519914970915,0.5397634692630707
0.6270735886357751,0.6270735886357751,0.6285427688127649,0.6290553068928554
0.6188205123109523,0.6188205123109523,0.6202896924879421,0.6208022305680325
0.6119190745417553,0.6119190745417553,0.6133882547187451,0.6139007927988356
0.6931256818051411,0.6403372807337632,0.6945948619821309,0.6423189989908434
0.6277936352528556,0.6163061526191026,0.6292628154298454,0.6182878708761829
0.7682622560668015,0.5726168365680588,0.7697314362437914,0.5745985548251391
0.618147064461675,0.6100361653594547,0.6196162446386648,0.612017883616535
0.6250863537386931,0.5065973095904689,0.626555533915683,0.5085790278475492
0.692188824711486,0.6631405861127486,0.6936580048884758,0.6651223043698289
0.676329798966457,0.5643712866607178,0.6777989791434468,0.566353004917798
0.6328724809540647,0.579563037964228,0.6343416611310545,0.5815447562213083
0.6345775092814925,0.5032805902282829,0.6360466894584823,0.5052623084853631
0.6580280558209101,0.5831133375569483,0.6594972359978999,0.5850950558140285
0.7485725439564439,0.6229585127393389,0.7500417241334337,0.6249402309964192
0.6269543665705276,0.588362027863537,0.6284235467475174,0.5903437461206172
0.7054490737534119,0.46787168310041116,0.7069182539304018,0.46985340135749143
0.7160117927785139,0.5891678153995847,0.7174809729555037,0.591149533656665
0.6161185132822704,0.5864800359399844,0.6175876934592602,0.5884617541970647
0.7412633639965525,0.6417884986081119,0.7427325441735423,0.6437702168651922
0.6723291770811722,0.6172535632823518,0.6737983572581621,0.6192352815394321
0.7132892115112462,0.6435226266472917,0.7147583916882361,0.6455043449043719
0.6350091179180714,0.5235572046975036,0.6364782980950612,0.5255389229545838
0.6960608483416378,0.5914542258467866,0.6975300285186277,0.5934359441038669
0.6384661583422266,0.5862559012040647,0.6399353385192165,0.588237619461145
0.7078595042304302,0.5853445878904883,0.70932868440742,0.5873263061475685
0.6273902520841628,0.5474431461902971,0.6288594322611526,0.5494248644473774
0.624343191475875,0.5958266049490515,0.6258123716528649,0.5978083232061318
0.641578560215505,0.641578560215505,0.6430477403924948,0.6435602784725852
0.6908371608772148,0.653302077787548,0.6923063410542046,0.6552837960446283
0.7401933625300504,0.6256801224126826,0.7416625427070402,0.6276618406697628
0.6011817520068184,0.6011817520068184,0.6026509321838083,0.6031634702638987
0.6296587464955649,0.5729910206336449,0.6311279266725547,0.5749727388907252
0.6489499804653914,0.6451613668979114,0.6504191606423813,0.6471430851549916
0.7093769279525337,0.6587519290986747,0.7108461081295235,0.660733647355755
0.6813575597307129,0.4533609433858961,0.6828267399077027,0.4553426616429764
0.6502802181658894,0.6071539924882069,0.6517493983428793,0.6091357107452872
0.7282820187610304,0.6071616664415316,0.7297511989380202,0.6091433846986118
0.6044503476429259,0.6044503476429259,0.6059195278199158,0.6064320659000062
0.6206463533420151,0.6650861718035316,0.622115533519005,0.6670678900606118
0.7979503019781524,0.6073624043739585,0.7994194821551422,0.6093441226310388
0.6635430971254246,0.6246399282100787,0.6650122773024144,0.626621646467159
0.6169652719662236,0.6537192003191,0.6184344521432135,0.6557009185761803
0.6281922787542328,0.6448142672027727,0.6296614589312226,0.646795985459853
0.7543678479716537,0.5927748365792939,0.7558370281486435,0.5947565548363741
0.6599815694457286,0.6079096764384381,0.6614507496227184,0.6098913946955183
0.7651279346837685,0.642124994472768,0.7665971148607583,0.6441067127298483
0.6788726744550532,0.6606907978041109,0.680341854632043,0.6626725160611912
0.6413429255067561,0.5858791490303644,0.6428121056837459,0.5878608672874447
0.6636841592280951,0.6664514073488539,0.6651533394050849,0.6684331256059342
0.6047506680566488,0.6047506680566488,0.6062198482336386,0.606732386313729
0.6951727950694858,0.5772821816686661,0.6966419752464756,0.5792638999257463
0.6997631358468029,0.46219660765539883,0.7012323160237928,0.4641783259124791
0.6385799803521367,0.6385799803521367,0.6400491605291265,0.640561698609217
0.60952338803962,0.48978718556099005,0.6109925682166099,0.4917689038180703
0.7161980514451516,0.566550853710277,0.7176672316221414,0.5685325719673573
0.6465909460345265,0.6465909460345265,0.6480601262115163,0.6485726642916068
0.687950865856266,0.6602348595319995,0.6894200460332558,0.6622165777890797
0.6383041081509028,0.6151265380188019,0.6397732883278926,0.6171082562758822
0.6276793271392715,0.6489122312483488,0.6291485073162614,0.6508939495054291
0.7033405283178674,0.6237167271365095,0.7048097084948572,0.6256984453935898
0.605527854463158,0.4861607612839315,0.6069970346401479,0.48814247954101175
0.6931736578720897,0.6196127059167169,0.6946428380490796,0.6215944241737972
0.6370328186206831,0.6370328186206831,0.6385019987976729,0.6390145368777633
0.6162643744350543,0.39639816934768773,0.6177335546120442,0.398379887604768
0.666006866733287,0.636963882026581,0.6674760469102768,0.6389456002836613
0.6314968156940811,0.6314968156940811,0.6329659958710709,0.6334785339511614
0.6025171853444075,0.6038103649870691,0.6039863655213973,0.6057920832441493
0.6789877794633546,0.4629316179881605,0.6804569596403445,0.4649133362452408
0.7421769700301627,0.654655597215602,0.7436461502071525,0.6566373154726822
0.6557625948480493,0.6557625948480493,0.6572317750250392,0.6577443131051296
0.6002903269309023,0.5585385696805543,0.6017595071078922,0.5605202879376345
0.6868052409444136,0.5566602179791857,0.6882744211214035,0.558641936236266
0.6780647197324632,0.606614741822675,0.679533899909453,0.6085964600797553
0.6318444526008888,0.6637979988025546,0.6333136327778787,0.6657797170596349
0.6057292835222186,0.6057292835222186,0.6071984636992084,0.6077110017792988
0.6459636316970104,0.6584486371191208,0.6474328118740003,0.6604303553762011
0.7325085430621651,0.6224871943427429,0.7339777232391549,0.6244689125998232
0.6861654741668839,0.5341573918559408,0.6876346543438737,0.5361391101130211
0.6308475504719382,0.6403960490072307,0.632316730648928,0.642377767264311
0.7912452536325716,0.6651626339666552,0.7927144338095614,0.6671443522237355
0.6532578158534393,0.6299712439905495,0.6547269960304292,0.6319529622476298
0.623365293368065,0.6665211103773835,0.6248344735450548,0.6685028286344638
0.6087976190404342,0.6087976190404342,0.610266799217424,0.6107793372975144
0.6625433680227257,0.6625433680227257,0.6640125481997156,0.664525086279806
0.6002997073240987,0.6002997073240987,0.6017688875010885,0.6022814255811789
0.6788432569423355,0.5975975878995641,0.6803124371193253,0.5995793061566443
0.6684995030100788,0.6643619718724388,0.6699686831870686,0.6663436901295191
0.6218076734660298,0.6156647711316388,0.6232768536430197,0.617646489388719
0.6306658966707781,0.536710951085331,0.6321350768477679,0.5386926693424112
0.7621738269385333,0.6458580640492942,0.7636430071155231,0.6478397823063745
0.6681103016790528,0.6595019600376983,0.6695794818560427,0.6614836782947786
0.7626434285271451,0.6004118101141107,0.7641126087041349,0.602393528371191
0.7074601745468485,0.6517612857843846,0.7089293547238383,0.6537430040414649
0.6962821864048708,0.6348705517007419,0.6977513665818607,0.6368522699578222
0.7785751679796038,0.6619423591270475,0.7800443481565936,0.6639240773841277
0.6530319568342231,0.660732202839204,0.6545011370112129,0.6627139210962842
0.6096797470305724,0.5419313771116934,0.6111489272075622,0.5439130953687736
0.6717651803137829,0.6012604239746585,0.6732343604907727,0.6032421422317388
0.680682070882026,0.5821051611612069,0.6821512510590159,0.5840868794182872
0.6350817419756732,0.6504147739078269,0.6365509221526631,0.6523964921649071
0.6374764010833456,0.5639153843993452,0.6389455812603354,0.5658971026564255
0.6622443348789232,0.5148443198975902,0.663713515055913,0.5168260381546704
0.6954819951481994,0.5773458407995469,0.6969511753251892,0.5793275590566271
0.6171938162979821,0.6171938162979821,0.6186629964749719,0.6191755345550624
0.6911233082618177,0.5077900369208658,0.6925924884388075,0.509771755177946
0.780082209693967,0.6182087294371619,0.7815513898709568,0.6201904476942421
0.608179004172516,0.608179004172516,0.6096481843495059,0.6101607224295963
0.7269537732874208,0.5308140740460826,0.7284229534644107,0.5327957923031629
0.6178515225095108,0.6178515225095108,0.6193207026865006,0.6198332407665911
0.6729797699642246,0.581623621298736,0.6744489501412144,0.5836053395558163
0.6911231403425128,0.4538012022097152,0.6925923205195026,0.45578292046679547
0.6403533667457911,0.5612498492488954,0.641822546922781,0.5632315675059757
0.7011096439220483,0.6463524651128898,0.7025788240990382,0.6483341833699701
0.6734866839513854,0.5761761959917103,0.6749558641283753,0.5781579142487906
0.7263119823695102,0.5201356418519979,0.7277811625465,0.5221173601090782
0.6321807193439151,0.4854566519051485,0.6336498995209049,0.48743837016222874
0.7815383780316161,0.6407441506453062,0.7830075582086059,0.6427258689023865
0.6232066454261633,0.6367502586922127,0.6246758256031532,0.638731976949293
0.6439677232256557,0.6441138934836813,0.6454369034026455,0.6460956117407616
0.6534880659745212,0.6184516031929757,0.6549572461515111,0.6204333214500559
0.6331817332296488,0.5135556576806852,0.6346509134066386,0.5155373759377655
0.6126200451121169,0.6154532977335492,0.6140892252891067,0.6174350159906294
0.6675429329269764,0.5148292343365855,0.6690121131039662,0.5168109525936657
0.6423026307262977,0.5733448685703203,0.6437718109032875,0.5753265868274006
0.7092399478948072,0.5993741459195859,0.710709128071797,0.6013558641766662
0.6441404146468851,0.5499545527280324,0.6456095948238749,0.5519362709851127
0.612742491248447,0.612742491248447,0.6142116714254369,0.6147242095055273
0.675620078331355,0.6237782871680241,0.6770892585083448,0.6257600054251043
0.6203304170593096,0.6203304170593096,0.6217995972362994,0.6223121353163898
0.7204857658646087,0.5939460548142659,0.7219549460415985,0.5959277730713461
0.6748111215936627,0.599005038053039,0.6762803017706526,0.6009867563101192
0.6461549804412738,0.5470411991970234,0.6476241606182637,0.5490229174541037
0.6853110078596244,0.5667271271095634,0.6867801880366142,0.5687088453666437
0.7264984979662913,0.6394741593811205,0.7279676781432811,0.6414558776382008
0.7688933212338371,0.6543322311488871,0.770362501410827,0.6563139494059673
0.6427870643048725,0.5993097746614293,0.6442562444818624,0.6012914929185096
0.7277620464891309,0.5840776624867957,0.7292312266661207,0.586059380743876
0.6291174557353737,0.5378771891327837,0.6305866359123635,0.539858907389864
0.6501054991619761,0.5391080362484495,0.651574679338966,0.5410897545055298
0.6618862370370912,0.6223267388457402,0.663355417214081,0.6243084571028205
0.6528860714003275,0.6202673131158809,0.6543552515773173,0.6222490313729612
0.6618489906917965,0.6618489906917965,0.6633181708687863,0.6638307089488767
0.6409033989614417,0.6352257075116097,0.6423725791384315,0.6372074257686899
0.7469905990008048,0.6178796114163398,0.7484597791777946,0.6198613296734201
0.6171903101806827,0.6537918568796585,0.6186594903576725,0.6557735751367387
0.6993562503541028,0.6643382729702999,0.7008254305310926,0.6663199912273802
0.7251283197495244,0.5456248809289415,0.7265974999265142,0.5476065991860217
0.649905843814382,0.649905843814382,0.6513750239913718,0.6518875620714623
0.6041645019868499,0.5961784510608138,0.6056336821638397,0.5981601693178941
0.633668630672174,0.5685587970193305,0.6351378108491639,0.5705405152764108
0.621599296489753,0.6661811942561213,0.6230684766667428,0.6681629125132016
0.7524453805998147,0.5899556007171479,0.7539145607768045,0.5919373189742282
0.629195340316532,0.5878160798170418,0.6306645204935218,0.589797798074122
0.6567433710027903,0.6166934999295404,0.6582125511797802,0.6186752181866206
0.6833811780260551,0.6551378287975066,0.684850358203045,0.6571195470545869
0.69550508255765,0.6401620733889296,0.6969742627346398,0.6421437916460099
0.6086444338189292,0.5901560841418152,0.610113613995919,0.5921378023988955
0.6701853722612574,0.5975657563662331,0.6716545524382472,0.5995474746233134
0.6958830420832609,0.6010143792096074,0.6973522222602507,0.6029960974666877
0.6400498435277068,0.6400498435277068,0.6415190237046966,0.642031561784787
0.6459083988491883,0.578282186774739,0.6473775790261781,0.5802639050318192
0.6421659185483258,0.6421659185483258,0.6436350987253157,0.6441476368054061
0.6345283128512684,0.5595108975482106,0.6359974930282583,0.5614926158052909
0.6361846710410153,0.6442192531778597,0.6376538512180051,0.6462009714349399
0.6145703432589376,0.517445212048657,0.6160395234359274,0.5194269303057373
0.7417278872708394,0.4908710143322338,0.7431970674478292,0.49285273258931406
0.6067267119324329,0.4454879471942112,0.6081958921094227,0.44746966545129147
0.6732412595149587,0.5858309496386137,0.6747104396919485,0.587812667895694
0.6545429819481253,0.5262445961427485,0.6560121621251152,0.5282263143998288
0.6751549437103971,0.6219081939961103,0.6766241238873869,0.6238899122531906
0.6952564180881544,0.40408203885045907,0.6967255982651442,0.40606375710753934
0.6439370953251842,0.6216828875035487,0.645406275502174,0.623664605760629
0.7157240337158977,0.6603556069674104,0.7171932138928875,0.6623373252244906
0.6533540139053893,0.5847468543816199,0.6548231940823791,0.5867285726387002
0.7080596224385852,0.625589940429356,0.709528802615575,0.6275716586864363
0.6835403652463956,0.6504598422881978,0.6850095454233854,0.652441560545278
0.6707001904882949,0.6378387554263946,0.6721693706652847,0.6398204736834748
0.630441848825084,0.6106998129821131,0.6319110290020739,0.6126815312391933
0.6952503397244406,0.6187799239003228,0.6967195199014304,0.620761642157403
0.6381164325085752,0.5913949124961225,0.639585612685565,0.5933766307532028
0.6633210914175092,0.6358731991234752,0.664790271594499,0.6378549173805554
0.6153495099317425,0.5725964035232964,0.6168186901087324,0.5745781217803767
0.7875103684285951,0.6659933944314731,0.788979548605585,0.6679751126885534
0.7465033346455653,0.6593696434607003,0.7479725148225551,0.6613513617177805
0.6737046875777563,0.6659842077960515,0.6751738677547461,0.6679659260531318
0.6852244110641893,0.585652150562629,0.6866935912411791,0.5876338688197092
0.6512220722698523,0.6238340665184314,0.6526912524468421,0.6258157847755117
0.7207332860786045,0.6635680546440997,0.7222024662555944,0.66554977290118
0.7096992298637085,0.6465897345220669,0.7111684100406983,0.6485714527791472
0.707158166132859,0.6326031018148699,0.7086273463098488,0.6345848200719502
0.6552211053339367,0.6552211053339367,0.6566902855109266,0.657202823591017
0.7604647371919879,0.6472933990409719,0.7619339173689778,0.6492751172980522
0.606214783584287,0.5037846442276848,0.6076839637612769,0.505766362484765
0.6798846560764475,0.5613671562049751,0.6813538362534374,0.5633488744620554
0.600788283275532,0.5193125348440017,0.6022574634525218,0.521294253101082
0.6233480142819577,0.6233480142819577,0.6248171944589476,0.625329732539038
0.6024050363205846,0.5818678682239959,0.6038742164975744,0.5838495864810762
0.6641169032973405,0.5468353128406328,0.6655860834743303,0.5488170310977131
0.7451726456121907,0.6336549420768104,0.7466418257891805,0.6356366603338907
0.6918805979334689,0.6615007013521849,0.6933497781104587,0.6634824196092651
0.6631306670749623,0.5996493712740901,0.6645998472519521,0.6016310895311704
0.6043018566594062,0.6273225419741849,0.605771036836396,0.6293042602312652
0.6641819240523456,0.6641819240523456,0.6656511042293354,0.6661636423094258
0.6264472673641227,0.6264472673641227,0.6279164475411125,0.628428985621203
0.6974252922074462,0.6333548358969685,0.698894472384436,0.6353365541540488
0.6091045369500337,0.5559038692090016,0.6105737171270236,0.5578855874660819
0.6221626342613616,0.5767230942045402,0.6236318144383515,0.5787048124616204
0.7036766382411325,0.4892252386393871,0.7051458184181223,0.4912069568964674
0.6358560307914334,0.635733705121063,0.6373252109684232,0.6377154233781432
0.7982585752215601,0.6301612431570849,0.7997277553985499,0.6321429614141651
0.733711669896192,0.6144931605818639,0.7351808500731818,0.6164748788389441
0.6232787777993232,0.6192560130864055,0.624747957976313,0.6212377313434858
0.6041886544046018,0.6041886544046018,0.6056578345815916,0.606170372661682
0.6734241321471092,0.6550143635304323,0.674893312324099,0.6569960817875126
0.6802302708686794,0.47086352754789257,0.6816994510456692,0.47284524580497284
0.6425139098229787,0.6425139098229787,0.6439830899999686,0.644495628080059
0.7422852343463214,0.6263289167370555,0.7437544145233113,0.6283106349941358
0.6009049261740015,0.376515885373199,0.6023741063509913,0.3784976036302793
0.6838518011250944,0.657505649863719,0.6853209813020842,0.6594873681207992
0.6261628917772817,0.5846835490541353,0.6276320719542715,0.5866652673112156
0.6870767010747523,0.5704254702360232,0.6885458812517421,0.5724071884931035
0.7101952420398865,0.6372772176781643,0.7116644222168763,0.6392589359352445
0.6065675141684517,0.5166056940094506,0.6080366943454415,0.5185874122665308
0.6362232646403405,0.4591179922871544,0.6376924448173303,0.46109971054423465
0.6458860754780782,0.42338420410902283,0.647355255655068,0.4253659223661031
0.7043810833877908,0.6204021146542371,0.7058502635647806,0.6223838329113174
0.6244048323835475,0.6504818200080861,0.6258740125605373,0.6524635382651663
0.7840389363475798,0.6549458827952682,0.7855081165245696,0.6569276010523485
0.7519423732772373,0.5109923099515247,0.7534115534542272,0.5129740282086049
0.6565666997856208,0.5112505647746752,0.6580358799626106,0.5132322830317555
0.6435267873850468,0.6121166732719376,0.6449959675620366,0.6140983915290179
0.6718066637139513,0.6459317887023432,0.6732758438909411,0.6479135069594235
0.6245379759908222,0.5653209537317262,0.626007156167812,0.5673026719888065
0.7634345264891552,0.6020538056826475,0.764903706666145,0.6040355239397278
0.6288466972537687,0.518599992038477,0.6303158774307586,0.5205817102955572
0.6320116390570565,0.6320116390570565,0.6334808192340463,0.6339933573141368
0.7247558763952293,0.6034432637241398,0.7262250565722191,0.6054249819812201
0.603349384513161,0.655214190389066,0.6048185646901508,0.6571959086461463
0.7206347645636225,0.6588904171653206,0.7221039447406123,0.6608721354224009
