0.9965051661118352,0.8676066179381978,0.9983867539544669,0.868965000786161
0.9090801198744385,0.9090801198744385,0.9109617077170702,0.9104385027224017
0.8573456469315485,0.9234737045293983,0.8592272347741802,0.9248320873773614
0.9891526388379315,0.8020099551276993,0.9910342266805632,0.8033683379756625
0.9545638794268206,0.9502714078093805,0.9564454672694523,0.9516297906573437
0.9564684171431759,0.9819353455075548,0.9583500049858076,0.983293728355518
0.8976885766642805,0.9067433139870164,0.8995701645069122,0.9081016968349795
0.9186240988194332,0.9262617450302562,0.9205056866620649,0.9276201278782193
0.8729294541854957,0.9057013434561123,0.8748110420281274,0.9070597263040755
0.9294294366209176,0.9775411266486967,0.9313110244635493,0.9788995094966599
0.933986327518731,0.8783338723986893,0.9358679153613627,0.8796922552466525
0.8572827207724817,0.8572827207724817,0.8591643086151134,0.8586411036204449
0.913039063875474,0.913039063875474,0.9149206517181057,0.9143974467234371
0.9786871590760555,0.9411618296718176,0.9805687469186872,0.9425202125197808
0.927749800919811,0.9578510207771783,0.9296313887624427,0.9592094036251415
0.9309821212442598,0.9309821212442598,0.9328637090868915,0.932340504092223
0.8997268628459832,0.9130029385359647,0.901608450688615,0.9143613213839279
0.8878764284848284,0.8603178081558571,0.8897580163274601,0.8616761910038203
0.9294318036980268,0.8879378870453988,0.9313133915406585,0.889296269893362
0.943412677307324,0.9318995793237809,0.9452942651499557,0.9332579621717441
0.8572830051327947,0.9643636692123361,0.8591645929754264,0.9657220520602993
0.9759757027933114,0.9887345865352637,0.9778572906359431,0.9900929693832269
0.9108565265992719,0.8001231599285148,0.9127381144419036,0.801481542776478
0.9861430191785854,0.8750705152042153,0.9880246070212171,0.8764288980521785
0.8871607695631208,0.9757009298928702,0.8890423574057525,0.9770593127408334
0.8828784335888906,0.9102430044035685,0.8847600214315223,0.9116013872515317
0.90693202211521,0.8024629946728143,0.9088136099578417,0.8038213775207775
0.8931579387025534,0.9997471819142529,0.8950395265451851,1.0011055647622162
0.9188843429418156,0.913151053407824,0.9207659307844474,0.9145094362557872
0.9704646664508179,0.9443075603918418,0.9723462542934496,0.945665943239805
0.8982811490009865,0.8719155398340188,0.9001627368436182,0.873273922681982
0.8785955678547503,0.8436998707224883,0.880477155697382,0.8450582535704515
0.8788719811821797,0.9804680400556327,0.8807535690248114,0.9818264229035959
0.9068421676402331,0.8713789687505143,0.9087237554828648,0.8727373515984775
0.9048436709832326,0.8992110990898041,0.9067252588258643,0.9005694819377673
0.9815744920117989,0.9404334140717193,0.9834560798544306,0.9417917969196825
0.8919877574823304,0.870932728641521,0.8938693453249621,0.8722911114894842
0.8915376693134551,0.8935075725864685,0.8934192571560868,0.8948659554344317
0.9047682988760211,0.8680064043107518,0.9066498867186528,0.869364787158715
0.9149949680335231,0.871991268101313,0.9168765558761548,0.8733496509492762
0.9018750038489071,0.9134886915265786,0.9037565916915388,0.9148470743745418
0.9972147315171017,0.9789444039288614,0.9990963193597334,0.9803027867768246
0.9890064261798153,0.9116475359444067,0.990888014022447,0.9130059187923699
0.8868706982272155,0.870089911413399,0.8887522860698472,0.8714482942613622
0.8903391883391605,0.8903391883391605,0.8922207761817922,0.8916975711871237
0.8625117810784633,0.8625117810784633,0.864393368921095,0.8638701639264265
0.9004892615871101,0.8462419605301084,0.9023708494297418,0.8476003433780716
0.8740213203571918,0.9116540591161144,0.8759029081998235,0.9130124419640776
0.9929859607218273,0.9929859607218273,0.994867548564459,0.9943443435697905
0.9314356245637697,0.9922456283799529,0.9333172124064014,0.9936040112279161
0.9308840325285199,0.9460264759761678,0.9327656203711516,0.947384858824131
0.8964422743009871,0.9501551321402507,0.8983238621436188,0.9515135149882139
0.9306355012672106,0.9607905740876207,0.9325170891098423,0.9621489569355839
0.9301076353846347,0.9824563917658515,0.9319892232272664,0.9838147746138147
0.8639615802624788,0.8663213942772158,0.8658431681051105,0.867679777125179
0.9234117808197633,0.917040094273329,0.925293368662395,0.9183984771212922
0.8693121551127029,0.9150385486018856,0.8711937429553346,0.9163969314498488
0.8772935900590024,0.9211169055737383,0.8791751779016341,0.9224752884217015
0.8659055543174259,0.923363606287656,0.8677871421600576,0.9247219891356192
0.902559712109086,0.902559712109086,0.9044412999517177,0.9039180949570492
0.9569599318835164,0.9418132812276,0.9588415197261481,0.9431716640755632
0.9830828747151834,0.9401776630514975,0.9849644625578151,0.9415360458994607
0.9813556112734869,0.8721146294912674,0.9832371991161186,0.8734730123392306
0.9275765730518256,0.9275765730518256,0.9294581608944573,0.9289349558997888
0.894895013995144,0.8545353648407995,0.8967766018377757,0.8558937476887627
0.9789420552986228,0.9796329781236917,0.9808236431412545,0.9809913609716548
0.9909879149367767,0.9840076119406417,0.9928695027794084,0.9853659947886049
0.9338728908012895,0.8673136271847969,0.9357544786439213,0.8686720100327601
0.9518682906366087,0.8559984586214735,0.9537498784792404,0.8573568414694367
0.919151275987907,0.9774650248006442,0.9210328638305387,0.9788234076486074
0.9755421956226603,0.9484569388493483,0.977423783465292,0.9498153216973115
0.9084649720757108,0.9359199736232233,0.9103465599183425,0.9372783564711865
0.9439762289539332,0.9180674113237389,0.9458578167965649,0.9194257941717021
0.9929303472615706,0.882291232598274,0.9948119351042023,0.8836496154462372
0.9967970902271368,0.8086615430175697,0.9986786780697685,0.8100199258655328
0.9337748900046451,0.8099434525711443,0.9356564778472768,0.8113018354191075
0.8961783630119629,0.8410360125412608,0.8980599508545946,0.842394395389224
0.9803178246405804,0.8517810117551947,0.9821994124832121,0.8531393946031579
0.9715487708678415,0.8751922212826825,0.9734303587104732,0.8765506041306457
0.9328895378659283,0.9328895378659283,0.93477112570856,0.9342479207138915
0.8885702886153803,0.816936100745945,0.890451876458012,0.8182944835939082
0.9765525722596179,0.961334541704347,0.9784341601022496,0.9626929245523101
0.9752392515797409,0.9037092847222389,0.9771208394223726,0.9050676675702021
0.8571179919323382,0.8571179919323382,0.8589995797749699,0.8584763747803014
0.976111005889978,0.8886956647897448,0.9779925937326097,0.890054047637708
0.974660721275651,0.9889438608678643,0.9765423091182827,0.9903022437158275
0.8707663517221674,0.8441202324924207,0.8726479395647991,0.8454786153403839
0.9904834512096861,0.9530458581693075,0.9923650390523178,0.9544042410172707
0.9160780059638293,0.9855344020979947,0.917959593806461,0.9868927849459579
0.9400895208435058,0.9894038962593996,0.9419711086861375,0.9907622791073628
0.9274874632230007,0.8861879020518414,0.9293690510656324,0.8875462848998046
0.8963644556507754,0.8690206562425938,0.8982460434934071,0.870379039090557
0.8646200792784471,0.8646200792784471,0.8665016671210788,0.8659784621264103
0.9336633187527444,0.9336633187527444,0.9355449065953761,0.9350217016007076
0.937906208521324,0.937906208521324,0.9397877963639557,0.9392645913692872
0.8794283704679111,0.8797239299518389,0.8813099583105428,0.8810823127998021
0.9937139426808499,0.9357766171137067,0.9955955305234816,0.9371349999616699
0.9658804763301514,0.8728545490002901,0.9677620641727831,0.8742129318482533
0.9568212692090273,0.9558540914083965,0.958702857051659,0.9572124742563597
0.9328724856152542,0.9328724856152542,0.9347540734578859,0.9342308684632173
0.9303955587804338,0.944361790196734,0.9322771466230655,0.9457201730446972
0.9494202845343742,0.9853985945415435,0.9513018723770059,0.9867569773895067
0.9759083750060868,0.8918851734917543,0.9777899628487186,0.8932435563397175
0.9913671654447365,0.8864824279675163,0.9932487532873682,0.8878408108154795
0.9524615375827841,0.9524615375827841,0.9543431254254158,0.9538199204307473
0.8840124020851859,0.9256877577357897,0.8858939899278176,0.9270461405837529
0.8721907454614639,0.839427691413811,0.8740723333040956,0.8407860742617742
0.8966171743107855,0.8746311484745509,0.8984987621534172,0.8759895313225141
0.9936073003392312,0.9559307107152737,0.9954888881818629,0.9572890935632369
0.8771269165609762,0.9895687794635654,0.8790085044036079,0.9909271623115286
0.9332824705200093,0.964649060387434,0.935164058362641,0.9660074432353972
0.889443754490688,0.9178516149375221,0.8913253423333197,0.9192099977854853
0.9488751068782366,0.9774519819687424,0.9507566947208683,0.9788103648167056
0.9502595319813911,0.8708009754556603,0.9521411198240228,0.8721593583036235
0.9272694578903656,0.8672489538633913,0.9291510457329973,0.8686073367113545
0.8939263885653151,0.8939263885653151,0.8958079764079468,0.8952847714132783
0.8689200874548473,0.9087555725605436,0.870801675297479,0.9101139554085068
0.9103932561367988,0.9092679501924915,0.9122748439794305,0.9106263330404547
0.8790131643941352,0.8976641256515894,0.8808947522367669,0.8990225084995526
0.9211254337288143,0.8631892623990839,0.923007021571446,0.8645476452470471
0.8627122121993044,0.8627122121993044,0.8645938000419361,0.8640705950472676
0.948061445980383,0.948061445980383,0.9499430338230147,0.9494198288283462
0.974228824120701,0.9176162557630975,0.9761104119633327,0.9189746386110607
0.9048497929712149,0.8077006833203433,0.9067313808138466,0.8090590661683065
0.9288686806619593,0.9288686806619593,0.930750268504591,0.9302270635099225
0.9024501109491506,0.9563242317211541,0.9043316987917823,0.9576826145691173
0.8815658881233107,0.8382571473822015,0.8834474759659424,0.8396155302301647
0.8844711141725606,0.9188966788910592,0.8863527020151923,0.9202550617390224
0.8683271028928824,0.80265092964725,0.8702086907355141,0.8040093124952132
0.8849874188044978,0.9022824914197772,0.8868690066471295,0.9036408742677404
0.930053189394922,0.8139737656736388,0.9319347772375537,0.815332148521602
0.8775243748729431,0.9637085436031356,0.8794059627155748,0.9650669264510988
0.8588188764585795,0.8588188764585795,0.8607004643012112,0.8601772593065427
0.8707577626275067,0.8311206141178644,0.8726393504701384,0.8324789969658276
0.9346989494671896,0.9767683405579752,0.9365805373098213,0.9781267234059384
0.9428574157244245,0.8392324903649289,0.9447390035670562,0.840590873212892
0.963864085754547,0.963864085754547,0.9657456735971787,0.9652224686025102
0.9876184227741029,0.9782633810064227,0.9895000106167346,0.9796217638543859
0.8882274188463553,0.9234053476111268,0.890109006688987,0.92476373045909
0.8798814664472443,0.8404741946864471,0.881763054289876,0.8418325775344103
0.9159057794108111,0.8479395321360143,0.9177873672534428,0.8492979149839774
0.8873155114846729,0.9423610478884632,0.8891970993273046,0.9437194307364264
0.8867461916218485,0.9940997827843642,0.8886277794644802,0.9954581656323274
0.9925583189919173,0.9402921411838902,0.994439906834549,0.9416505240318533
0.9348782614227812,0.9595142761953354,0.9367598492654129,0.9608726590432985
0.9443514285318552,0.9695308019661467,0.9462330163744869,0.9708891848141099
0.8905682065250247,0.959395659169278,0.8924497943676564,0.9607540420172412
0.8913859417219228,0.8793915587765249,0.8932675295645545,0.880749941624488
0.9545596451883321,0.9928764650998613,0.9564412330309638,0.9942348479478245
0.9501592790828336,0.8626649351498453,0.9520408669254653,0.8640233179978085
0.9866742977732044,0.8261309616199102,0.9885558856158361,0.8274893444678734
0.9295294994860887,0.9295294994860887,0.9314110873287204,0.9308878823340518
0.9925291624586268,0.9056970867131988,0.9944107503012585,0.907055469561162
0.9421922682639783,0.9418515406187558,0.94407385610661,0.943209923466719
0.911806716992242,0.9569284776862906,0.9136883048348737,0.9582868605342538
0.8607182383446695,0.8524132742793514,0.8625998261873012,0.8537716571273146
0.96088516028579,0.96088516028579,0.9627667481284217,0.9622435431337532
0.8920104837329069,0.9790001978028685,0.8938920715755386,0.9803585806508317
0.9904762767434987,0.8280252340978216,0.9923578645861304,0.8293836169457848
0.9929537913325852,0.8588290132564169,0.9948353791752169,0.8601873961043801
0.9351785801744644,0.9351785801744644,0.9370601680170961,0.9365369630224276
0.9206064041782911,0.835160592074011,0.9224879920209228,0.8365189749219742
0.8840658774874346,0.9726200110816114,0.8859474653300663,0.9739783939295746
0.9400286000510225,0.9400286000510225,0.9419101878936542,0.9413869828989857
0.8761804600287689,0.9535735989344657,0.8780620478714006,0.9549319817824289
0.9097789300459902,0.8540012011944738,0.9116605178886219,0.855359584042437
0.9979330639637605,0.9979330639637605,0.9998146518063922,0.9992914468117237
0.9679992130480946,0.9426648695386344,0.9698808008907263,0.9440232523865976
0.9040978442309231,0.8713613507846028,0.9059794320735548,0.8727197336325659
0.8676725264783998,0.8602011369843519,0.8695541143210315,0.861559519832315
0.9388859711020134,0.9535838696660397,0.9407675589446451,0.9549422525140029
0.868368902535659,0.8585433749170958,0.8702504903782907,0.859901757765059
0.8942624539656023,0.9668129390626277,0.896144041808234,0.9681713219105909
0.8874176534905218,0.8874176534905218,0.8892992413331535,0.888776036338485
0.8632209382928508,0.943737865977933,0.8651025261354826,0.9450962488258962
0.9890295664880062,0.9495697917511712,0.9909111543306379,0.9509281745991344
0.95184307745517,0.95184307745517,0.9537246652978018,0.9532014603031332
0.8993837616341959,0.9055619055700005,0.9012653494768276,0.9069202884179637
0.856893986430785,0.856893986430785,0.8587755742734167,0.8582523692787482
0.8666293050199407,0.8362881463036711,0.8685108928625724,0.8376465291516343
0.9783780941609497,0.9209561227012595,0.9802596820035814,0.9223145055492227
0.9044593536131356,0.939110280100113,0.9063409414557673,0.9404686629480762
0.9027092507855747,0.8473526431452958,0.9045908386282064,0.848711025993259
0.8688204489325378,0.8688204489325378,0.8707020367751696,0.870178831780501
0.8614502076743347,0.8766592320921809,0.8633317955169664,0.8780176149401441
0.8920711697062287,0.8998841291184227,0.8939527575488604,0.9012425119663859
0.9629321456817196,0.9548499006826384,0.9648137335243513,0.9562082835306016
0.9872113416287883,0.9174334607863605,0.98909292947142,0.9187918436343236
0.9021898627387188,0.9021898627387188,0.9040714505813505,0.903548245586682
0.8815548500171729,0.9064734839006311,0.8834364378598046,0.9078318667485943
0.9736496079005578,0.8813271550700582,0.9755311957431895,0.8826855379180214
0.9956092804468737,0.9351113733531593,0.9974908682895054,0.9364697562011225
0.9300496678227876,0.8570399325790641,0.9319312556654193,0.8583983154270273
0.876545781949118,0.9130032378533199,0.8784273697917497,0.9143616207012831
0.9668611042517766,0.9424241614227232,0.9687426920944083,0.9437825442706864
0.9795699525340649,0.9549118494755022,0.9814515403766966,0.9562702323234654
0.920496278979332,0.9555688972055222,0.9223778668219637,0.9569272800534854
0.9293063304660326,0.9412419439912062,0.9311879183086643,0.9426003268391694
0.8657254614037233,0.8657254614037233,0.867607049246355,0.8670838442516865
0.9969638715574641,0.8713574999303139,0.9988454594000958,0.872715882778277
0.9573796238691225,0.8089456913540108,0.9592612117117542,0.810304074201974
0.970266915796147,0.9798865745281344,0.9721485036387787,0.9812449573760976
0.9076850140642537,0.8398385286054492,0.9095666019068854,0.8411969114534124
0.8962829005701679,0.8962829005701679,0.8981644884127996,0.8976412834181311
0.950043428518101,0.9093010763782046,0.9519250163607327,0.9106594592261678
0.9342446679406754,0.8705961046848806,0.9361262557833071,0.8719544875328438
0.9261656586780089,0.9554683391394732,0.9280472465206406,0.9568267219874363
0.8841596322509853,0.9566443598142464,0.886041220093617,0.9580027426622096
0.8875410458255151,0.9728031381412139,0.8894226336681468,0.9741615209891771
0.867162690435342,0.867162690435342,0.8690442782779737,0.8685210732833052
0.9659963639454275,0.9539591954158634,0.9678779517880592,0.9553175782638266
0.9047635783481656,0.8650107388002799,0.9066451661907973,0.8663691216482431
0.9470305607142216,0.9542515520208706,0.9489121485568534,0.9556099348688338
0.8975208675317627,0.998186498798219,0.8994024553743944,0.9995448816461822
0.9449070793270884,0.8877898172642593,0.9467886671697201,0.8891482001122225
0.983368088286542,0.8641778599984508,0.9852496761291737,0.865536242846414
0.9653922975631608,0.9653922975631608,0.9672738854057925,0.966750680411124
0.9788032101704589,0.874950242915379,0.9806847980130906,0.8763086257633422
0.9426952766028776,0.9757581713944936,0.9445768644455093,0.9771165542424568
0.9488635343061055,0.8275641170774123,0.9507451221487372,0.8289224999253755
0.9750340567608105,0.9583323309516372,0.9769156446034422,0.9596907137996004
0.9248843270757117,0.8271315924697851,0.9267659149183434,0.8284899753177483
0.9975586895735733,0.8481670919477236,0.999440277416205,0.8495254747956867
0.9681980262936852,0.9646607789462408,0.9700796141363169,0.966019161794204
0.8916972857267553,0.9328092434610875,0.893578873569387,0.9341676263090507
0.9794422190027411,0.9794422190027411,0.9813238068453728,0.9808006018507043
0.9467664538680453,0.9956660657215696,0.948648041710677,0.9970244485695328
0.9868785641748103,0.8688511805666999,0.988760152017442,0.870209563414663
0.9211681112149488,0.915132461150248,0.9230496990575805,0.9164908439982112
0.902525376948986,0.902525376948986,0.9044069647916178,0.9038837597969492
0.974519815487378,0.814444620007033,0.9764014033300097,0.8158030028549962
0.8793163732821743,0.8793163732821743,0.881197961124806,0.8806747561301375
0.9454765603678036,0.9872699437560996,0.9473581482104353,0.9886283266040627
0.9932605296738299,0.8676490401309604,0.9951421175164616,0.8690074229789236
0.8746670672961318,0.8026690694247919,0.8765486551387635,0.8040274522727551
0.9622787178385955,0.9622787178385955,0.9641603056812272,0.9636371006865587
0.9914070005487393,0.8679841953712039,0.993288588391371,0.869342578219167
0.9032418232290649,0.9032418232290649,0.9051234110716966,0.9046002060770281
0.9605094192364417,0.8761807243259768,0.9623910070790734,0.87753910717394
0.9421507859678369,0.9843701061640973,0.9440323738104686,0.9857284890120604
0.888787921970415,0.888787921970415,0.8906695098130467,0.8901463048183782
0.896242473035421,0.896242473035421,0.8981240608780527,0.8976008558833842
0.9406430717214552,0.9342581369329396,0.9425246595640869,0.9356165197809028
0.9122376706503128,0.9122376706503128,0.9141192584929445,0.913596053498276
0.9171037553165642,0.8332943642003914,0.9189853431591959,0.8346527470483546
0.9469382394183736,0.8305048501934631,0.9488198272610053,0.8318632330414263
0.9937729683975063,0.9937729683975063,0.995654556240138,0.9951313512454695
0.9707685209032283,0.9707685209032283,0.97265010874586,0.9721269037511915
0.8827490446156071,0.8827490446156071,0.8846306324582388,0.8841074274635703
0.9357470714211833,0.9543160894760638,0.937628659263815,0.955674472324027
0.8811951355931349,0.9799484320638421,0.8830767234357666,0.9813068149118053
0.9808536319704051,0.9044658005471011,0.9827352198130368,0.9058241833950643
0.9353234727914199,0.9092770382667639,0.9372050606340516,0.9106354211147271
0.9537170593012408,0.9894352004344494,0.9555986471438725,0.9907935832824126
