0.379537564340623,0.4486682403616521,0.3814191521832548,0.45002662320961534
0.41418787051928263,0.41418787051928263,0.4160694583619144,0.4155462533672459
0.35024982576522135,0.5780833422694245,0.3521314136078531,0.5794417251173877
0.4182327472869404,0.4182327472869404,0.42011433512957214,0.4195911301349036
0.37811462159710024,0.5013565342451145,0.379996209439732,0.5027149170930777
0.3714369899583133,0.4572162549184068,0.3733185778009451,0.45857463776637003
0.38225551927302687,0.44161610292104897,0.3841371071156586,0.4429744857690122
0.4213593422721628,0.4488016818648835,0.4232409301147946,0.45016006471284675
0.2882137174157865,0.5452440494481715,0.29009530525841826,0.5466024322961347
0.42089748233235613,0.5031655168110687,0.4227790701749879,0.5045238996590319
0.29686795669706856,0.4322934791823322,0.2987495445397003,0.43365186203029543
0.40371926265054264,0.46871601871175067,0.4056008504931744,0.4700744015597139
0.421747477700456,0.543162197647511,0.42362906554308777,0.5445205804954741
0.35487579281166,0.49186580187169654,0.35675738065429174,0.4932241847196598
0.3511030304387675,0.4169439790293689,0.35298461828139926,0.41830236187733216
0.36775706415136367,0.44442208680676276,0.3696386519939954,0.445780469654726
0.3574393829929342,0.4832727514816594,0.35932097083556597,0.4846311343296226
0.4145988449749737,0.4145988449749737,0.41648043281760544,0.4159572278229369
0.3840034668357211,0.4827755589015292,0.3858850546783529,0.4841339417494924
0.4097959683680681,0.4950448169110562,0.41167755621069985,0.4964031997590194
0.39812496011566223,0.46392638022039545,0.400006547958294,0.4652847630683587
0.38084191302209913,0.4904354346766743,0.3827235008647309,0.4917938175246375
0.29078669750482705,0.40306944004619977,0.2926682853474588,0.404427822894163
0.42719692450175406,0.42719692450175406,0.4290785123443858,0.4285553073497173
0.31262622946050905,0.4263796995888354,0.3145078173031408,0.4277380824367987
0.3515922898059905,0.4596158330329951,0.35347387764862226,0.4609742158809583
0.3620590493057257,0.41126458634165103,0.36394063714835745,0.4126229691896143
0.37223358997755757,0.4439530338681796,0.3741151778201893,0.4453114167161428
0.39834366949205313,0.5612289625950942,0.4002252573346849,0.5625873454430574
0.38192983537702385,0.453518192154832,0.3838114232196556,0.45487657500279527
0.3845620540635941,0.5184984762686411,0.3864436419062259,0.5198568591166043
0.41121226092282454,0.425447372139753,0.4130938487654563,0.4268057549877162
0.41076533459603143,0.5030068021225753,0.4126469224386632,0.5043651849705385
0.4137355851864601,0.4443898332748191,0.41561717302909185,0.44574821612278237
0.3059121068091932,0.4030392226516118,0.30779369465182493,0.40439760549957504
0.3543253916868018,0.4086143503950675,0.3562069795294336,0.40997273324303074
0.36940270225549265,0.5906848809320981,0.3712842900981244,0.5920432637800613
0.39361604694067415,0.44468102015630256,0.3954976347833059,0.4460394030042658
0.40591012867140736,0.4229598781927392,0.4077917165140391,0.42431826104070247
0.32472289968157,0.4105795448084323,0.32660448752420174,0.41193792765639553
0.3411724424465307,0.5764735615925539,0.3430540302891625,0.5778319444405171
0.3622122621483048,0.5018931683240955,0.3640938499909366,0.5032515511720587
0.4137376740538009,0.4504145482527798,0.41561926189643267,0.45177293110074307
0.4084813616664776,0.4069884215316581,0.41036294950910934,0.40834680437962134
0.4219243272503621,0.4068923135981741,0.42380591509299387,0.4082506964461374
0.40501963701342736,0.5014190797002713,0.4069012248560591,0.5027774625482345
0.39973633312874035,0.5855173417869893,0.4016179209713721,0.5868757246349525
0.40403930310140734,0.40403930310140734,0.4059208909440391,0.4053976859493706
0.390510508780801,0.4164389514977728,0.3923920966234328,0.41779733434573607
0.40101648585411,0.42242989313397483,0.40289807369674174,0.4237882759819381
0.3909152075086032,0.40224828401404344,0.39279679535123496,0.4036066668620067
0.3665959541345207,0.5167008870576457,0.36847754197715243,0.5180592699056089
0.31174721988847975,0.47784155897305747,0.3136288077311115,0.4791999418210207
0.41872929885447185,0.42880466090845826,0.4206108866971036,0.4301630437564215
0.401091158412456,0.401091158412456,0.4029727462550878,0.40244954126041926
0.40595273849588115,0.46465585707556506,0.4078343263385129,0.4660142399235283
0.33262344099461916,0.4867764308081213,0.3345050288372509,0.4881348136560845
0.3904590481377044,0.47191391224678303,0.39234063598033614,0.4732722950947463
0.4246503105873143,0.4246503105873143,0.42653189842994604,0.42600869343527753
0.37431618819324053,0.4031540128901684,0.3761977760358723,0.40451239573813164
0.352044223955796,0.4735569316759542,0.35392581179842775,0.47491531452391744
0.41360570398828156,0.41360570398828156,0.4154872918309133,0.4149640868362448
0.39119991656258934,0.5477986535855776,0.3930815044052211,0.5491570364335407
0.35695048009200697,0.5170035525328034,0.35883206793463873,0.5183619353807666
0.39799515327554075,0.44646026234853525,0.3998767411181725,0.4478186451964985
0.3482466817932459,0.4497083843906955,0.3501282696358777,0.45106676723865874
0.34093534101539114,0.45788287966776664,0.3428169288580229,0.4592412625157299
0.28815693944681353,0.469955411896926,0.2900385272894453,0.47131379474488927
0.34878154890157004,0.44374456406465085,0.3506631367442018,0.4451029469126141
0.34461741972011717,0.4609615075037584,0.34649900756274893,0.46231989035172166
0.4165801041449074,0.4978993949892493,0.4184616919875392,0.49925777783721254
0.4052893557479783,0.4052893557479783,0.40717094359061007,0.40664773859594155
0.3785822176009393,0.5459547124766153,0.38046380544357106,0.5473130953245785
0.374860736815805,0.450820360644546,0.37674232465843677,0.45217874349250925
0.4179593648228038,0.5103695088049957,0.4198409526654356,0.5117278916529588
0.3957008455363823,0.5095887013836996,0.39758243337901406,0.5109470842316628
0.3993356257368355,0.500160513790389,0.40121721357946727,0.5015188966383521
0.3641005694244105,0.4358509693425633,0.36598215726704225,0.43720935219052653
0.4281334627869332,0.5166578509973966,0.43001505062956497,0.5180162338453598
0.42369668120094434,0.45489174931320325,0.4255782690435761,0.4562501321611665
0.308171879539088,0.40858512214101617,0.31005346738171974,0.4099435049889794
0.363051204230753,0.4795916814637813,0.36493279207338475,0.48095006431174453
0.3529161399155437,0.4322602299339541,0.3547977277581755,0.4336186127819173
0.40093396527332936,0.4074586016374101,0.4028155531159611,0.40881698448537335
0.40833233971282323,0.5677094019507524,0.410213927555455,0.5690677847987156
0.3781245015619314,0.586648440729658,0.38000608940456315,0.5880068235776212
0.4251271063453308,0.4251271063453308,0.42700869418796256,0.42648548919329404
0.3926036545559971,0.5483025363629755,0.39448524239862887,0.5496609192109387
0.3633809363782601,0.4373317740193412,0.36526252422089184,0.43869015686730445
0.42307362631283607,0.42307362631283607,0.42495521415546783,0.4244320091607993
0.4138374584009223,0.4696839264287969,0.41571904624355405,0.47104230927676016
0.4074736567335583,0.43244969854792303,0.40935524457619005,0.4338080813958863
0.40950415070365437,0.5132815979321628,0.41138573854628613,0.514639980780126
0.42182031843469664,0.48519396066816084,0.4237019062773284,0.4865523435161241
0.3373577660689991,0.4072471739736238,0.33923935391163085,0.40860555682158706
0.39168642046124863,0.4189879282382139,0.3935680083038804,0.42034631108617715
0.413984700052659,0.5176660696931631,0.4158662878952908,0.5190244525411263
0.3930011090522287,0.46239904826162875,0.39488269689486044,0.463757431109592
0.31045289498327966,0.54420777665221,0.3123344828259114,0.5455661595001732
0.2920732274192946,0.40330423908224516,0.29395481526192635,0.4046626219302084
0.29945005041219913,0.4234944019131785,0.3013316382548309,0.42485278476114174
0.3076347709661832,0.4999276293422489,0.30951635880881495,0.5012860121902121
0.3889952817969268,0.515419437952709,0.39087686963955853,0.5167778208006721
0.38127928626344865,0.4768026741028102,0.3831608741060804,0.47816105695077343
0.4220350922580919,0.5914701848204601,0.42391668010072364,0.5928285676684233
0.40617117980391604,0.5404114208176254,0.4080527676465478,0.5417698036655886
0.3970947795989828,0.5011149861771367,0.3989763674416146,0.5024733690250999
0.33378021691778736,0.4794816627392807,0.3356618047604191,0.48084004558724397
0.32344325953553676,0.4064203736622205,0.3253248473781685,0.40777875651018375
0.3194978580442799,0.41640951310714913,0.32137944588691164,0.4177678959551124
0.3211173279786731,0.43735739891391845,0.32299891582130486,0.4387157817618817
0.29357251739206447,0.414346446227398,0.29545410523469623,0.41570482907536127
0.39167428913381047,0.5571541599600836,0.39355587697644223,0.5585125428080467
0.37082981095920886,0.5137362638560482,0.3727113988018406,0.5150946467040114
0.42146116786225957,0.5180068982881758,0.4233427557048913,0.519365281136139
0.4203558481458315,0.4203558481458315,0.42223743598846325,0.42171423099379474
0.35016058951699347,0.4454897587169375,0.35204217735962523,0.44684814156490077
0.4095004992633009,0.4095004992633009,0.41138208710593266,0.41085888211126415
0.42164695226163723,0.5017190093600347,0.423528540104269,0.5030773922079979
0.4244421536160335,0.4575310726217467,0.42632374145866525,0.45888945546970994
0.4046551810102417,0.43640760324483824,0.4065367688528735,0.4377659860928015
0.41672505275923755,0.4300504626289944,0.4186066406018693,0.4314088454769576
0.37997748236280937,0.5803102057725137,0.38185907020544113,0.5816685886204769
0.4235520874875708,0.48261248360338194,0.42543367533020254,0.4839708664513452
0.3605601062261273,0.42857687338619693,0.36244169406875903,0.4299352562341602
0.38137011045790004,0.4527955887049814,0.3832516983005318,0.4541539715529446
0.424721869764095,0.424721869764095,0.42660345760672674,0.42608025261205823
0.39278721304112485,0.4977701352243443,0.3946688008837566,0.49912851807230757
0.33639481875779015,0.49204023499611255,0.3382764066004219,0.4933986178440758
0.40639144224944207,0.40877213582002697,0.40827303009207383,0.4101305186679902
0.32024260114651,0.42313101528345337,0.32212418898914175,0.4244893981314166
0.3782523161693973,0.514443214424412,0.38013390401202907,0.5158015972723752
0.30114733014175277,0.5154307472677765,0.3030289179843845,0.5167891301157397
0.41359916537271574,0.4322024506403573,0.4154807532153475,0.43356083348832053
0.41973827112095574,0.41973827112095574,0.4216198589635875,0.421096653968919
0.31336594971886716,0.4014580554850356,0.3152475375614989,0.40281643833299885
0.4256297605612728,0.4256297605612728,0.42751134840390453,0.426988143409236
0.3728376759157491,0.5490232852583764,0.3747192637583809,0.5503816681063396
0.4097354603555493,0.4097354603555493,0.41161704819818107,0.41109384320351255
0.36206410892098323,0.4311924344839935,0.363945696763615,0.43255081733195677
0.4108496650313139,0.550516874882209,0.4127312528739457,0.5518752577301722
0.40483262034619655,0.4637734149464516,0.4067142081888283,0.4651317977944148
0.4186097472209711,0.4557525443764223,0.42049133506360287,0.45711092722438557
0.30724774292252516,0.40475630732350604,0.3091293307651569,0.4061146901714693
0.4090770683882218,0.4090770683882218,0.41095865623085354,0.410435451236185
0.3722234588381717,0.5058573779406276,0.37410504668080347,0.5072157607885908
0.4049693504205819,0.4548657964748549,0.40685093826321367,0.45622417932281817
0.3629055003102702,0.5307582492423363,0.36478708815290195,0.5321166320902995
0.32208364667320033,0.45899478605372546,0.3239652345158321,0.4603531689016887
0.337204195762715,0.4168757992321861,0.33908578360534675,0.41823418208014934
0.3853043096063191,0.40494299320469174,0.3871858974489509,0.406301376052655
0.4102815856813921,0.5328516751438825,0.4121631735240239,0.5342100579918457
0.312247494991663,0.5578230344597094,0.31412908283429475,0.5591814173076726
0.3886236718303493,0.5038574367030093,0.39050525967298105,0.5052158195509725
0.4274544876698143,0.4274544876698143,0.42933607551244607,0.42881287051777756
0.42501205071588943,0.5145617011549355,0.4268936385585212,0.5159200840028987
0.40850761949321845,0.46547398484590863,0.4103892073358502,0.4668323676938719
0.42492870241067837,0.4793164164294107,0.42681029025331013,0.48067479927737394
0.3049115060091196,0.4517242083691589,0.30679309385175135,0.45308259121712213
0.3312502560927657,0.4126310601814842,0.33313184393539746,0.41398944302944746
0.32117246696946,0.5741521146555633,0.32305405481209176,0.5755104975035265
0.4125270801253027,0.41708657187034226,0.41440866796793446,0.4184449547183055
0.41378524521624366,0.5828099692455663,0.4156668330588754,0.5841683520935295
0.40682609517624846,0.4488714321593802,0.4087076830188802,0.45022981500734344
0.37240335190758295,0.45911852199941844,0.3742849397502147,0.4604769048473817
0.31608234838025884,0.4847378272123406,0.3179639362228906,0.48609621006030385
0.31068426096329194,0.414654725140183,0.3125658488059237,0.4160131079881462
0.33457909260527474,0.4153165196116355,0.3364606804479065,0.41667490245959876
0.4115308857781865,0.4580661578117787,0.41341247362081823,0.4594245406597419
0.4231559292202304,0.5446023387344138,0.42503751706286214,0.545960721582377
0.3324054571810877,0.548065082929261,0.3342870450237195,0.5494234657772242
0.40649839871554466,0.4263618305022638,0.4083799865581764,0.42772021335022703
0.36676648755996677,0.4451149142435069,0.36864807540259853,0.44647329709147016
0.296081566003396,0.4118971158551021,0.2979631538460278,0.4132554987030653
0.3837762090759692,0.48447475578960486,0.38565779691860097,0.4858331386375681
0.4121231199753385,0.45540403737777885,0.4140047078179703,0.4567624202257421
0.42022188088168033,0.5802965419322005,0.4221034687243121,0.5816549247801637
0.4292079713156032,0.4292079713156032,0.43108955915823494,0.4305663541635664
0.35334570186216424,0.4175679104395755,0.355227289704796,0.4189262932875387
0.3320290036163379,0.43130764194699844,0.3339105914589697,0.4326660247949617
0.32870979485511986,0.4990693749577404,0.3305913826977516,0.5004277578057036
0.3608185220616467,0.5184671473163383,0.3627001099042785,0.5198255301643014
0.323417006131054,0.4569812878874286,0.32529859397368577,0.45833967073539184
0.4046734534078288,0.5134301717437318,0.40655504125046055,0.514788554591695
0.3505251028938622,0.48884983180717423,0.35240669073649394,0.4902082146551375
0.38109775286840397,0.5104266704172468,0.38297934071103573,0.51178505326521
0.2966243713409036,0.4475927447165513,0.29850595918353534,0.44895112756451455
0.3301686309258264,0.576589762283955,0.33205021876845814,0.5779481451319182
0.36265209336849724,0.5047565953459013,0.364533681211129,0.5061149781938645
0.4058868180956809,0.5224188256707588,0.40776840593831265,0.523777208518722
0.37149984821259346,0.5559271273632393,0.3733814360552252,0.5572855102112025
0.4079609581175816,0.45929336704333235,0.40984254596021336,0.4606517498912956
0.4064636561842526,0.5294890023233166,0.4083452440268844,0.5308473851712798
0.42848752415272817,0.5084645872101163,0.43036911199535993,0.5098229700580795
0.36363571760411256,0.4749325619255624,0.3655173054467443,0.4762909447735256
0.3641233848765988,0.4637162652489071,0.36600497271923055,0.4650746480968703
0.38513673339428156,0.5677356944319555,0.3870183212369133,0.5690940772799187
0.37533805563137934,0.4308422975846985,0.3772196434740111,0.43220068043266174
0.3327333018315099,0.4735511568348341,0.33461488967414166,0.47490953968279737
0.33847940186639636,0.4283245046701809,0.3403609897090281,0.42968288751814415
0.3753025474469465,0.39925427106848005,0.3771841352895783,0.4006126539164433
0.4028740484296914,0.47816914375331104,0.40475563627232314,0.4795275266012743
0.42501981331477146,0.570681336992304,0.4269014011574032,0.5720397198402671
0.30396098392600013,0.4177531707776526,0.3058425717686319,0.41911155362561586
0.40378903769976976,0.43862865358520303,0.4056706255424015,0.4399870364331663
0.29052440961040177,0.5479948247804391,0.29240599745303353,0.5493532076284023
0.3729427248615523,0.4151599784236965,0.37482431270418404,0.41651836127165975
0.3603940349416612,0.41276296304306004,0.362275622784293,0.4141213458910233
0.3699497252099818,0.43827100575269096,0.3718313130526136,0.4396293886006542
0.38884849184459946,0.5712613343489022,0.3907300796872312,0.5726197171968654
0.4055486835070813,0.4047175252632679,0.40743027134971305,0.4060759081112311
0.3263071704099931,0.43471308554324245,0.32818875825262483,0.4360714683912057
0.3828661204501882,0.5873566797346923,0.38474770829281996,0.5887150625826555
0.32981878566690226,0.45648229870862267,0.331700373509534,0.4578406815565859
0.37366661784333843,0.525601320929055,0.3755482056859702,0.5269597037770182
0.3507842673909481,0.47708832351809377,0.35266585523357985,0.478446706366057
0.40391041688652046,0.4460073572232079,0.4057920047291522,0.44736574007117114
0.4109266763582219,0.4109266763582219,0.41280826420085365,0.41228505920618513
0.3634155615207977,0.5859277283374551,0.36529714936342944,0.5872861111854183
0.32332768950027885,0.4102178448463633,0.3252092773429106,0.41157622769432656
0.3856247063043525,0.5434205167739683,0.3875062941469843,0.5447788996219315
0.41546844175997477,0.41546844175997477,0.41735002960260653,0.416826824607938
0.32045188981911393,0.4247166017200535,0.3223334776617457,0.42607498456801673
0.4049648419328555,0.40568282371595493,0.40684642977548724,0.4070412065639182
0.3005904560301449,0.4569538763269716,0.30247204387277665,0.45831225917493484
0.4272328054133887,0.4614732716397445,0.42911439325602047,0.46283165448770774
0.31845415801995725,0.5821356977442901,0.320335745862589,0.5834940805922533
0.29315958856217517,0.4107897131552418,0.2950411764048069,0.41214809600320507
0.3051717708231861,0.5838550266285114,0.30705335866581784,0.5852134094764746
0.3153282693784718,0.40158309559250815,0.31720985722110356,0.4029414784404714
0.4196033253425409,0.45367232361296733,0.42148491318517267,0.4550307064609306
0.4243841563121974,0.5096860809528071,0.42626574415482915,0.5110444638007703
0.36707619821908233,0.4618336007344511,0.3689577860617141,0.46319198358241437
0.3836365068108183,0.4605612735021658,0.38551809465345005,0.46191965635012905
0.423883907978819,0.4012902628565492,0.42576549582145073,0.4026486457045124
0.4262291145756048,0.49382092413503126,0.42811070241823657,0.4951793069829945
0.35141149705564506,0.5232531289301714,0.3532930848982768,0.5246115117781346
0.3736628509631167,0.5410288917310898,0.37554443880574845,0.542387274579053
0.32740491241088576,0.4508028083500777,0.3292865002535175,0.45216119119804093
0.38635219051878017,0.4000086509736393,0.38823377836141193,0.40136703382160255
0.29685865291736013,0.559175926967629,0.2987402407599919,0.5605343098155922
0.40354012325686883,0.42060983569870214,0.4054217110995006,0.4219682185466654
0.3233935124160637,0.4764625609152299,0.32527510025869544,0.4778209437631932
0.3587267430062843,0.4085406943988617,0.3606083308489161,0.40989907724682495
0.33397031867298144,0.43337898930344787,0.3358519065156132,0.4347373721514111
0.3283930016843471,0.40442083712266913,0.33027458952697886,0.4057792199706324
0.38972178321618867,0.5526503943441244,0.3916033710588204,0.5540087771920876
0.39306634670281493,0.4548086757291038,0.3949479345454467,0.456167058577067
0.41222031512145074,0.48998485579736495,0.4141019029640825,0.4913432386453282
0.2935786778349457,0.4262219575118557,0.29546026567757744,0.42758034035981896
0.312595407816311,0.4270637800624114,0.31447699565894277,0.42842216291037466
0.4203935780111767,0.4239079888709607,0.4222751658538085,0.42526637171892395
0.40622949021770033,0.5479767109824787,0.4081110780603321,0.5493350938304419
0.3328148513064398,0.46961846376589994,0.33469643914907155,0.4709768466138632
0.3254113386502315,0.5520836017845309,0.32729292649286323,0.553441984632494
0.29711770960563516,0.5100894991419569,0.2989992974482669,0.5114478819899201
0.32931035850279183,0.4541671285802709,0.3311919463454236,0.45552551142823416
0.40324776344117164,0.5490753862363954,0.4051293512838034,0.5504337690843586
0.3371625460925308,0.4096061290187115,0.3390441339351626,0.41096451186667476
0.4206019412829574,0.4381086110031835,0.4224835291255892,0.43946699385114674
0.2949257008368363,0.4231539529440215,0.29680728867946804,0.4245123357919848
0.3784519497172225,0.4369647157583887,0.3803335375598543,0.43832309860635194
0.3470225086756802,0.408748627099107,0.34890409651831195,0.4101070099470702
0.39751494954290395,0.4717511730982296,0.3993965373855357,0.47310955594619286
0.38748805276570775,0.4770533945516572,0.3893696406083395,0.47841177739962043
0.37408164541537403,0.5022163215294347,0.3759632332580058,0.5035747043773979
0.3586252285886034,0.40065746405146924,0.36050681643123517,0.4020158468994325
0.292638543311924,0.40390618264099293,0.2945201311545558,0.4052645654889562
0.3266256159131055,0.40698973875031613,0.3285072037557373,0.4083481215982794
0.3943418270524279,0.5069727296261568,0.39622341489505963,0.50833111247412
0.36132858955171926,0.42917967619716607,0.363210177394351,0.4305380590451293
0.387929671503309,0.4674539569632625,0.38981125934594074,0.4688123398112257
0.3505279887833498,0.4294199896862839,0.35240957662598155,0.43077837253424717
