0.822853803466133,0.8505716051835077,0.8247353913087647,0.8519299880314709
0.7979932122086515,0.8592941776206076,0.7998748000512832,0.8606525604685707
0.8125289370616811,0.8387334799217336,0.8144105249043128,0.8400918627696968
0.7804613627077914,0.8701131382525069,0.7823429505504231,0.8714715211004701
0.8480049028280586,0.8545007064168358,0.8498864906706903,0.855859089264799
0.8312674327452273,0.8359424075334515,0.833149020587859,0.8373007903814147
0.7219717456432426,0.8785855600908969,0.7238533334858743,0.8799439429388601
0.8002627172188315,0.8002627172188315,0.8021443050614632,0.8016211000667947
0.7278772704274445,0.8592777059538206,0.7297588582700762,0.8606360888017838
0.8297946443228192,0.8633505762020293,0.831676232165451,0.8647089590499925
0.7396421833151757,0.8157123654601518,0.7415237711578074,0.817070748308115
0.7212848838106217,0.9336421278009855,0.7231664716532534,0.9350005106489487
0.8365641750211885,0.9115936898985035,0.8384457628638202,0.9129520727464667
0.8564176796474093,0.9381168781756827,0.858299267490041,0.9394752610236459
0.7866024591265054,0.8221476975133352,0.7884840469691371,0.8235060803612984
0.8195826793451402,0.9772593913515544,0.8214642671877719,0.9786177741995176
0.8350178342780882,0.806432470029696,0.8368994221207199,0.8077908528776592
0.7602362882132472,0.8576698778711787,0.7621178760558789,0.8590282607191418
0.8151898081771909,0.864327308973524,0.8170713960198226,0.8656856918214871
0.8380984924057098,0.8595639509736663,0.8399800802483415,0.8609223338216295
0.7382222995778814,0.8397549367121214,0.7401038874205131,0.8411133195600846
0.7895169274697306,0.8857933352162483,0.7913985153123623,0.8871517180642114
0.8076107782733073,0.8076107782733073,0.809492366115939,0.8089691611212705
0.826173194069425,0.8777458856348148,0.8280547819120567,0.879104268482778
0.8567131366296873,0.848887491348458,0.858594724472319,0.8502458741964212
0.8531026415003371,0.8531026415003371,0.8549842293429688,0.8544610243483003
0.7187509660018063,0.8320902303170596,0.720632553844438,0.8334486131650228
0.7159163506527443,0.8704852838767915,0.717797938495376,0.8718436667247547
0.7673688132938403,0.9538729072747032,0.769250401136472,0.9552312901226664
0.7569587012000819,0.8880246011479344,0.7588402890427136,0.8893829839958975
0.8005442738950967,0.8863197164508712,0.8024258617377285,0.8876780992988343
0.71734079465027,0.8170184703009818,0.7192223824929017,0.818376853148945
0.8378179895805121,0.8815859273374588,0.8396995774231438,0.882944310185422
0.767216093423848,0.8344981937896013,0.7690976812664797,0.8358565766375645
0.8113396350018203,0.8313425343721865,0.813221222844452,0.8327009172201497
0.7909962489056733,0.8810091281549669,0.792877836748305,0.8823675110029301
0.8287971069453945,0.8963115524398755,0.8306786947880263,0.8976699352878387
0.8475571521120441,0.985794601076818,0.8494387399546758,0.9871529839247812
0.7186543671910272,0.8470339454234636,0.7205359550336589,0.8483923282714267
0.8073241926875236,0.9067529165167452,0.8092057805301553,0.9081112993647084
0.7846871030825843,0.8103623554431868,0.786568690925216,0.81172073829115
0.7540607469881498,0.850213612811148,0.7559423348307815,0.8515719956591112
0.8552803459968397,0.8107350248893928,0.8571619338394714,0.8120934077373559
0.8582706982872167,0.8174327742013975,0.8601522861298484,0.8187911570493607
0.7623164648950744,0.8930691624207234,0.7641980527377061,0.8944275452686866
0.8139822908921142,0.8925854145068777,0.8158638787347459,0.8939437973548409
0.8560773390360901,0.8560773390360901,0.8579589268787218,0.8574357218840533
0.8457357068541815,0.8457357068541815,0.8476172946968132,0.8470940897021447
0.7250174114469908,0.8889359406787823,0.7268989992896225,0.8902943235267455
0.8237032057890292,0.9539399841520191,0.8255847936316609,0.9552983669999823
0.8097068053504446,0.8947985238845892,0.8115883931930763,0.8961569067325524
0.8002253462876854,0.9912673653096964,0.8021069341303171,0.9926257481576596
0.7508469733015171,0.8356952590068136,0.7527285611441488,0.8370536418547768
0.8074134485600636,0.8558565109839348,0.8092950364026953,0.857214893831898
0.8312541009520009,0.8233088266382329,0.8331356887946326,0.8246672094861961
0.7978254845488347,0.8743625473843376,0.7997070723914664,0.8757209302323008
0.7646173544125235,0.916363584089433,0.7664989422551552,0.9177219669373962
0.8430409070454662,0.988153384608773,0.8449224948880979,0.9895117674567362
0.7979464643097739,0.9710526729917305,0.7998280521524056,0.9724110558396937
0.8465752474300046,0.8436642627711968,0.8484568352726363,0.84502264561916
0.7509891524077761,0.9022357347021566,0.7528707402504078,0.9035941175501198
0.8573456469315485,0.9234737045293983,0.8592272347741802,0.9248320873773614
0.7888616975900251,0.8453852730627138,0.7907432854326568,0.846743655910677
0.8082854194504777,0.8171725211109467,0.8101670072931094,0.8185309039589099
0.840349717309459,0.8522599123595911,0.8422313051520907,0.8536182952075543
0.7573737258492936,0.8171152246018507,0.7592553136919253,0.8184736074498139
0.8500082517195338,0.9116669723069277,0.8518898395621655,0.9130253551548909
0.806611534391781,0.9299423523698898,0.8084931222344127,0.931300735217853
0.8572827207724817,0.8572827207724817,0.8591643086151134,0.8586411036204449
0.8407430788295571,0.8107968742883511,0.8426246666721888,0.8121552571363143
0.8200890568857642,0.9451714603555623,0.8219706447283959,0.9465298432035255
0.7937054674641745,0.8322722041791041,0.7955870553068062,0.8336305870270673
0.8318876242892959,0.9646795529420753,0.8337692121319276,0.9660379357900385
0.8094201185680736,0.9685639579926033,0.8113017064107053,0.9699223408405665
0.8572830051327947,0.9643636692123361,0.8591645929754264,0.9657220520602993
0.7284782063909936,0.819282196734646,0.7303597942336253,0.8206405795826092
0.8298058235685934,0.8065976042869731,0.8316874114112252,0.8079559871349363
0.8001767607448593,0.8029280295860188,0.802058348587491,0.804286412433982
0.7425865615197559,0.8458853493725721,0.7444681493623876,0.8472437322205353
0.7295993085421609,0.8760393237804761,0.7314808963847926,0.8773977066284393
0.8144900241355592,0.8578916628654295,0.8163716119781909,0.8592500457133927
0.8013372454610332,0.872062569623794,0.803218833303665,0.8734209524717572
0.7803359805882369,0.9922905978094304,0.7822175684308686,0.9936489806573936
0.8493823644178664,0.8182474500513293,0.8512639522604981,0.8196058328992925
0.8215598125931926,0.8279109179070437,0.8234414004358243,0.8292693007550069
0.7556070227815594,0.8900168808262907,0.7574886106241911,0.8913752636742539
0.818182208279054,0.8170002400823595,0.8200637961216857,0.8183586229303227
0.8305121651795688,0.8305121651795688,0.8323937530222005,0.831870548027532
0.8340716630928744,0.9950031077964394,0.8359532509355061,0.9963614906444026
0.8510113671184275,0.8254553831128976,0.8528929549610592,0.8268137659608608
0.8415420981313232,0.9138708720179126,0.8434236859739549,0.9152292548658758
0.8552901285606977,0.8285505444291299,0.8571717164033295,0.8299089272770931
0.7481023416607028,0.9159953743891293,0.7499839295033345,0.9173537572370924
0.7220941054185155,0.8099138468328875,0.7239756932611472,0.8112722296808507
0.7406431625730526,0.8489224691310079,0.7425247504156843,0.8502808519789711
0.7675257450444636,0.8586139091984847,0.7694073328870953,0.8599722920464479
0.826920636915795,0.8432605164508601,0.8288022247584267,0.8446188992988233
0.8232612271942115,0.8476572400727029,0.8251428150368432,0.8490156229206661
0.7569406648378707,0.8751178887711704,0.7588222526805024,0.8764762716191336
0.770863989367313,0.8758472699059916,0.7727455772099447,0.8772056527539548
0.7566352246228768,0.811484438041325,0.7585168124655085,0.8128428208892882
0.8519540887336673,0.8565744047917682,0.853835676576299,0.8579327876397314
0.796335521502524,0.8653707316137383,0.7982171093451557,0.8667291144617015
0.8472392594937704,0.9081627844809445,0.8491208473364021,0.9095211673289076
0.7632307701869243,0.8579018891450678,0.765112358029556,0.859260271993031
0.810619900023849,0.9389753892939161,0.8125014878664807,0.9403337721418793
0.7852879051068514,0.8583547278665958,0.7871694929494831,0.859713110714559
0.8489514932195342,0.8489514932195342,0.8508330810621659,0.8503098760674974
0.846434273090964,0.846434273090964,0.8483158609335957,0.8477926559389272
0.7319063461385541,0.8171288203365817,0.7337879339811858,0.8184872031845449
0.8140716992532286,0.8544118443100432,0.8159532870958603,0.8557702271580064
0.8343457451999844,0.9712061279935128,0.8362273330426161,0.972564510841476
0.7737855862575312,0.8091871324000074,0.775667174100163,0.8105455152479706
0.8331778656824718,0.8190099028547109,0.8350594535251035,0.8203682857026741
0.8571179919323382,0.8571179919323382,0.8589995797749699,0.8584763747803014
0.832293715269427,0.8179059181594412,0.8341753031120587,0.8192643010074044
0.7967341350175334,0.9357860186937346,0.7986157228601651,0.9371444015416978
0.8335954818806293,0.8219170426901632,0.835477069723261,0.8232754255381264
0.8292508821984949,0.9596784398650816,0.8311324700411266,0.9610368227130448
0.7614164790870334,0.8175302639932996,0.7632980669296651,0.8188886468412628
0.7786084751380252,0.8909297191655671,0.7804900629806569,0.8922881020135303
0.8182826536566289,0.8122410902940324,0.8201642414992606,0.8135994731419955
0.7767698149744291,0.8461366471992815,0.7786514028170608,0.8474950300472447
0.7771670700718499,0.8142944773366453,0.7790486579144816,0.8156528601846085
0.7756600962699003,0.9431044984962205,0.777541684112532,0.9444628813441837
0.7640461158483461,0.9267318641252272,0.7659277036909778,0.9280902469731904
0.8249674224107025,0.8249674224107025,0.8268490102533342,0.8263258052586657
0.8128471821355894,0.8128471821355894,0.8147287699782211,0.8142055649835526
0.773371057606068,0.808791703482932,0.7752526454486997,0.8101500863308951
0.8456697038461127,0.9773962553324862,0.8475512916887444,0.9787546381804494
0.8469555489512819,0.8778700670675117,0.8488371367939136,0.8792284499154749
0.8086258666027265,0.9000931171929657,0.8105074544453582,0.9014515000409289
0.8302694847613145,0.8302694847613145,0.8321510726039462,0.8316278676092776
0.7654324016384806,0.8497122038894731,0.7673139894811123,0.8510705867374363
0.8430171598343592,0.8430171598343592,0.8448987476769909,0.8443755426823224
0.7852951907795418,0.842424776806187,0.7871767786221735,0.8437831596541502
0.8388936113952786,0.8885087880942216,0.8407751992379103,0.8898671709421848
0.7222229418128243,0.857110810266152,0.724104529655456,0.8584691931141152
0.7317741112391933,0.9813819437091258,0.733655699081825,0.982740326557089
0.7896765926975241,0.8526377448520762,0.7915581805401558,0.8539961277000394
0.8226431017846755,0.9336982703409012,0.8245246896273072,0.9350566531888644
0.8275788951526044,0.8214891053883613,0.8294604829952361,0.8228474882363245
0.8222728886535648,0.841267851768625,0.8241544764961966,0.8426262346165881
0.7566773016962424,0.845131272224576,0.7585588895388741,0.8464896550725391
0.8065713863660706,0.8765254993373757,0.8084529742087023,0.8778838821853389
0.8358263776831818,0.8358263776831818,0.8377079655258135,0.837184760531145
0.8484157071744151,0.831186150656268,0.8502972950170468,0.8325445335042312
0.8223389933596439,0.8223389933596439,0.8242205812022756,0.8236973762076071
0.822211569824752,0.9136255990063381,0.8240931576673837,0.9149839818543013
0.8532720598621433,0.8811651207834326,0.855153647704775,0.8825235036313958
0.7201224174587498,0.8326949169599819,0.7220040053013815,0.8340532998079451
0.8438635045640478,0.9384838066534059,0.8457450924066795,0.9398421895013691
0.7946172502496461,0.8946323263343247,0.7964988380922778,0.8959907091822878
0.8309050675826444,0.8622306671203637,0.8327866554252761,0.8635890499683269
0.7655799630725768,0.8537610671693516,0.7674615509152085,0.8551194500173148
0.8168637889063557,0.8799784618489987,0.8187453767489874,0.8813368446969619
0.7585994000615193,0.8312788381711871,0.760480987904151,0.8326372210191503
0.7632916126235016,0.8097995502506894,0.7651732004661334,0.8111579330986526
0.797332039601501,0.8815139517505907,0.7992136274441327,0.8828723345985539
0.8433155572293266,0.8455086790718004,0.8451971450719583,0.8468670619197636
0.8021323568144371,0.8174463647614575,0.8040139446570688,0.8188047476094207
0.8393349204756666,0.8351428999363801,0.8412165083182983,0.8365012827843433
0.8162163032870006,0.8162163032870006,0.8180978911296323,0.8175746861349638
0.774032701032006,0.8238506384709914,0.7759142888746378,0.8252090213189546
0.8244991990243656,0.822926632531822,0.8263807868669973,0.8242850153797852
0.8481597144193789,0.9263166898702238,0.8500413022620106,0.9276750727181869
0.8481768319374225,0.8847127948308613,0.8500584197800543,0.8860711776788245
0.8297087911527862,0.8321478722249641,0.8315903789954179,0.8335062550729273
0.810346110075452,0.9444622561192796,0.8122276979180837,0.9458206389672428
0.8536091669621404,0.8536091669621404,0.8554907548047721,0.8549675498101036
0.7830343087885859,0.8061905369622114,0.7849158966312176,0.8075489198101746
0.7284893591059994,0.8606592571267707,0.7303709469486311,0.8620176399747339
0.7358691156880066,0.848935119791365,0.7377507035306383,0.8502935026393282
0.856893986430785,0.856893986430785,0.8587755742734167,0.8582523692787482
0.7891179798698831,0.8073698405442369,0.7909995677125148,0.8087282233922001
0.7535387550872603,0.8857236340215096,0.755420342929892,0.8870820168694727
0.7746212269582403,0.9024038581128583,0.776502814800872,0.9037622409608215
0.8547597198776933,0.8344817887693259,0.856641307720325,0.8358401716172891
0.8425478633095722,0.9687215389472386,0.8444294511522039,0.9700799217952017
0.7346520223672123,0.839252671535848,0.736533610209844,0.8406110543838112
0.7453279962044308,0.8013286689329528,0.7472095840470625,0.802687051780916
0.7654782445738612,0.8982898438910737,0.7673598324164929,0.8996482267390369
0.7936147045157801,0.8013400442647239,0.7954962923584118,0.8026984271126871
0.8482794741342513,0.8136969731296387,0.850161061976883,0.8150553559776019
0.7887448571278711,0.9687212187334154,0.7906264449705028,0.9700796015813786
0.739412892161038,0.8174480040859363,0.7412944800036697,0.8188063869338995
0.823945642389751,0.823945642389751,0.8258272302323827,0.8253040252377142
0.8160027833736007,0.8160027833736007,0.8178843712162324,0.8173611662215639
0.7995264655435619,0.9523156226167626,0.8014080533861936,0.9536740054647258
0.8393986694717213,0.8233713554178823,0.841280257314353,0.8247297382658455
0.7991880250756217,0.8851008483757788,0.8010696129182534,0.886459231223742
0.7211303082765341,0.8162257256690884,0.7230118961191658,0.8175841085170515
0.7484864118455807,0.8518669801754106,0.7503679996882124,0.8532253630233738
0.7846215046028552,0.8359833462660865,0.7865030924454869,0.8373417291140497
0.7267971345322836,0.7999081872438548,0.7286787223749153,0.801266570091818
0.8189622977647646,0.8752133953076184,0.8208438856073963,0.8765717781555816
0.8271925180725663,0.8122813995976468,0.829074105915198,0.81363978244561
0.7781392190331138,0.8736694740092841,0.7800208068757455,0.8750278568572473
0.8520466448959426,0.8520466448959426,0.8539282327385743,0.8534050277439058
0.8333150952492082,0.8875962133287009,0.8351966830918399,0.8889545961766641
0.8554526200077717,0.9175305472823494,0.8573342078504034,0.9188889301303126
0.8179515684969992,0.8110814906933038,0.8198331563396309,0.812439873541267
0.8523165978356385,0.8523165978356385,0.8541981856782702,0.8536749806836017
0.7530066821546314,0.8586469754535394,0.7548882699972631,0.8600053583015026
0.8181296323705065,0.8181296323705065,0.8200112202131382,0.8194880152184697
0.8219543148628503,0.8601266991146157,0.823835902705482,0.8614850819625789
0.818778178721113,0.818481807171964,0.8206597665637447,0.8198401900199271
0.8079573803756801,0.8079573803756801,0.8098389682183118,0.8093157632236433
0.8532182279789637,0.9156400022945916,0.8550998158215954,0.9169983851425548
0.8508548159262364,0.8508548159262364,0.8527364037688681,0.8522131987741995
0.7578418690385188,0.8377482972484359,0.7597234568811505,0.8391066800963991
0.7830703637734173,0.8122056071797497,0.784951951616049,0.8135639900277128
0.808886022536266,0.9470191394389689,0.8107676103788977,0.9483775222869321
0.8325049482788632,0.8477780137060676,0.8343865361214949,0.8491363965540308
0.8548066819704097,0.8548066819704097,0.8566882698130414,0.8561650648183728
0.8071712241037439,0.8261752860577631,0.8090528119463756,0.8275336689057263
0.7433820174094179,0.836356146849752,0.7452636052520496,0.8377145296977152
0.7584660780718004,0.9375253745361227,0.7603476659144321,0.9388837573840859
0.7978233930615825,0.9379191263645493,0.7997049809042142,0.9392775092125125
0.8395784761088603,0.8770498048352802,0.841460063951492,0.8784081876832434
0.8382915064898848,0.8382915064898848,0.8401730943325165,0.839649889337848
0.8239186010990069,0.8818311350412207,0.8258001889416386,0.8831895178891839
0.8535258922455177,0.9147448556650634,0.8554074800881494,0.9161032385130266
0.8358539555589866,0.8872604692944905,0.8377355434016183,0.8886188521424537
0.8348174739005966,0.8348174739005966,0.8366990617432283,0.8361758567485598
0.8422439357574035,0.9435342471648788,0.8441255236000352,0.944892630012842
0.8186791776980826,0.8132380900253278,0.8205607655407143,0.814596472873291
0.8072738741934762,0.8072738741934762,0.8091554620361079,0.8086322570414394
0.8034374965384322,0.852124704209183,0.8053190843810639,0.8534830870571462
0.8354769901672644,0.868606455501245,0.8373585780098961,0.8699648383492082
0.7986342947178218,0.8533875165323039,0.8005158825604535,0.8547458993802671
0.8353560820800251,0.8353560820800251,0.8372376699226568,0.8367144649279883
0.8063847258008654,0.893763596383603,0.8082663136434971,0.8951219792315662
0.8309599372365997,0.8309599372365997,0.8328415250792314,0.8323183200845629
0.8568651804702514,0.8246715483806719,0.8587467683128831,0.8260299312286351
0.7359676640629411,0.8245722692050905,0.7378492519055728,0.8259306520530537
0.7972997360366905,0.936234760166911,0.7991813238793222,0.9375931430148742
0.8449554527352144,0.985370474222662,0.8468370405778461,0.9867288570706252
0.8108208320928593,0.9500378661721404,0.812702419935491,0.9513962490201036
0.8179927649501582,0.9625878043475424,0.8198743527927899,0.9639461871955056
0.8326204545368496,0.8326204545368496,0.8345020423794813,0.8339788373848128
0.8241950140965144,0.8883972680929206,0.8260766019391461,0.8897556509408838
0.8134300430981296,0.9738865654215811,0.8153116309407613,0.9752449482695443
0.8248476547902697,0.9550719732205941,0.8267292426329014,0.9564303560685573
0.816872193884184,0.8716151627550978,0.8187537817268157,0.872973545603061
0.7331726458780615,0.8218842519903286,0.7350542337206932,0.8232426348382917
0.8534178338226176,0.808578788978097,0.8552994216652493,0.8099371718260602
0.7600058283640351,0.8109811009074658,0.7618874162066668,0.812339483755429
0.8567746165104403,0.813197520614363,0.858656204353072,0.8145559034623262
0.7158971840333439,0.9705296657480755,0.7177787718759756,0.9718880485960387
0.7630526032714311,0.869034566799278,0.7649341911140628,0.8703929496472412
0.8282727610117399,0.9504613606632993,0.8301543488543716,0.9518197435112625
0.8288992988610635,0.9017459371732661,0.8307808867036952,0.9031043200212293
0.8029402882370809,0.8674865750181329,0.8048218760797126,0.8688449578660961
0.7716146561965994,0.9518494024367007,0.7734962440392311,0.9532077852846639
0.8091058974837289,0.8208803474848541,0.8109874853263606,0.8222387303328172
0.8584217019157048,0.9131431708190483,0.8603032897583365,0.9145015536670115
0.8279898942801125,0.9403023408022659,0.8298714821227442,0.9416607236502291
0.7281646366378937,0.8179775166284481,0.7300462244805254,0.8193358994764113
0.817323104921648,0.9107320822997166,0.8192046927642797,0.9120904651476798
0.8298714793301077,0.8113424036097853,0.8317530671727394,0.8127007864577485
0.8490087682505598,0.8490087682505598,0.8508903560931915,0.850367151098523
0.7641996120590191,0.9759357839257814,0.7660811999016508,0.9772941667737446
0.8079840653480815,0.885467775438609,0.8098656531907132,0.8868261582865722
0.7744256632477214,0.8074523711481226,0.7763072510903531,0.8088107539960858
0.8550624901670485,0.8827424695715014,0.8569440780096802,0.8841008524194646
0.832258348782975,0.9168399110630566,0.8341399366256067,0.9181982939110198
0.8555805932401571,0.8555805932401571,0.8574621810827888,0.8569389760881203
0.7770861646302823,0.8497285208914628,0.778967752472914,0.851086903739426
0.8067580438528085,0.8067580438528085,0.8086396316954402,0.8081164267007717
0.8497478508178603,0.8497478508178603,0.851629438660492,0.8511062336658235
0.8316560475410738,0.8316560475410738,0.8335376353837055,0.833014430389037
0.8376727753656398,0.8376727753656398,0.8395543632082715,0.839031158213603
0.8569372281862029,0.8569372281862029,0.8588188160288346,0.8582956110341661
0.814890102767219,0.814890102767219,0.8167716906098507,0.8162484856151822
0.847217170579132,0.9828331039832645,0.8490987584217637,0.9841914868312277
0.8088082678473565,0.8088082678473565,0.8106898556899882,0.8101666506953197
0.7925663822206347,0.9129097554691671,0.7944479700632664,0.9142681383171303
0.8573052290797426,0.8178308996800189,0.8591868169223743,0.8191892825279821
0.8467981940007351,0.8837630471161225,0.8486797818433668,0.8851214299640857
0.8085165238659142,0.8424345120246939,0.8103981117085459,0.8437928948726571
0.7818656458056444,0.8628873595646555,0.7837472336482761,0.8642457424126186
0.8057537603965876,0.8207780290618949,0.8076353482392193,0.8221364119098581
0.8585809850240727,0.8137231004987426,0.8604625728667044,0.8150814833467058
0.7977666455310979,0.9028847449298163,0.7996482333737296,0.9042431277777795
0.8432619117349397,0.8436117725411686,0.8451434995775714,0.8449701553891318
0.8352685321798022,0.9974891198109802,0.8371501200224339,0.9988475026589434
0.8477600322417861,0.8699053506973123,0.8496416200844178,0.8712637335452755
0.8195089111678561,0.8032860716829854,0.8213904990104878,0.8046444545309486
0.7239496176749478,0.8228171854279742,0.7258312055175795,0.8241755682759374
0.8414913824812643,0.8814369377431971,0.843372970323896,0.8827953205911603
0.7368538338163467,0.8589840638390828,0.7387354216589784,0.860342446687046
0.8122404609500563,0.92494185179055,0.814122048792688,0.9263002346385132
0.7412937952387444,0.8134945314079949,0.7431753830813761,0.8148529142559581
0.7515210183396759,0.8092587351604379,0.7534026061823076,0.8106171180084011
0.8352779722332478,0.8428068749650918,0.8371595600758795,0.844165257813055
0.8469249736127834,0.8886997399216011,0.8488065614554151,0.8900581227695643
0.7335752262459173,0.8766501591191361,0.735456814088549,0.8780085419670993
0.8334429676609557,0.8783113965680259,0.8353245555035874,0.8796697794159891
0.8100142566102365,0.9852706429760411,0.8118958444528682,0.9866290258240042
0.7181664859786886,0.8857086114330929,0.7200480738213203,0.8870669942810561
0.8015184612923894,0.8015184612923894,0.803400049135021,0.8028768441403525
0.8301814595121223,0.8301814595121223,0.832063047354754,0.8315398423600855
0.8479505074552428,0.8479505074552428,0.8498320952978745,0.849308890303206
0.8496890964311691,0.861683007305775,0.8515706842738008,0.8630413901537382
0.8463423931286104,0.9364453404297196,0.8482239809712421,0.9378037232776828
0.8219812400769354,0.8359389102826081,0.8238628279195671,0.8372972931305713
0.7946817458851478,0.8024076225490044,0.7965633337277795,0.8037660053969676
0.7536501082856543,0.8153811473340039,0.755531696128286,0.8167395301819671
0.837904467119348,0.8097770623082182,0.8397860549619797,0.8111354451561814
0.8389655396313124,0.9572336846506743,0.8408471274739441,0.9585920674986375
0.7474332787316906,0.90652027882748,0.7493148665743223,0.9078786616754432
0.8527847929523599,0.8279693900612127,0.8546663807949916,0.8293277729091759
0.8088789293427734,0.8368708725205798,0.8107605171854051,0.838229255368543
0.8151538922843726,0.8151538922843726,0.8170354801270043,0.8165122751323358
0.7896737012041727,0.8642638937913502,0.7915552890468044,0.8656222766393133
0.7989268947453366,0.8112459071594135,0.8008084825879683,0.8126042900073767
0.825310509698846,0.8728194761101562,0.8271920975414777,0.8741778589581194
0.8577099575895784,0.8965214141499758,0.8595915454322101,0.897879796997939
0.8389188762064315,0.8389188762064315,0.8408004640490632,0.8402772590543947
0.8088939784726515,0.8088939784726515,0.8107755663152832,0.8102523613206147
0.8287209562972886,0.8377846959464881,0.8306025441399203,0.8391430787944513
0.8476583442233585,0.8620387435500128,0.8495399320659902,0.863397126397976
0.7765178934253536,0.8228818850851753,0.7783994812679853,0.8242402679331385
0.8087227133289319,0.8316562885701964,0.8106043011715636,0.8330146714181595
0.8028517680738534,0.8150499800569313,0.8047333559164851,0.8164083629048945
0.8348227991575088,0.8348227991575088,0.8367043870001405,0.836181182005472
0.853661498485996,0.853661498485996,0.8555430863286277,0.8550198813339592
0.8381490887068321,0.9606431023121573,0.8400306765494638,0.9620014851601205
0.8417941396262496,0.8417941396262496,0.8436757274688813,0.8431525224742128
0.8563467929731413,0.8349322599870587,0.858228380815773,0.8362906428350219
0.7925531229542537,0.9376461913676934,0.7944347107968854,0.9390045742156566
0.7282338287340542,0.8496288128092371,0.7301154165766859,0.8509871956572003
0.7577845754414475,0.8546463098140863,0.7596661632840792,0.8560046926620495
0.7710435059049107,0.8169055400959743,0.7729250937475424,0.8182639229439375
0.8497355726808772,0.8497355726808772,0.8516171605235089,0.8510939555288404
0.7665342935915075,0.816318496029829,0.7684158814341392,0.8176768788777922
0.8568169061263124,0.816115241617801,0.8586984939689442,0.8174736244657642
0.8144430767092303,0.8144430767092303,0.816324664551862,0.8158014595571935
0.8311075832277901,0.8311075832277901,0.8329891710704218,0.8324659660757533
0.8020484208829223,0.9404519662848517,0.803930008725554,0.9418103491328149
0.8516524021623978,0.8086315340938782,0.8535339900050295,0.8099899169418414
0.8112312428457252,0.8112312428457252,0.8131128306883569,0.8125896256936884
