0.31376565444791066,0.16301380403802107,0.3156472422905424,0.16437218688598432
0.3358080992784702,0.1507788013175353,0.337689687121102,0.15213718416549854
0.31026961297540734,0.1493342677619619,0.3121512008180391,0.15069265060992515
0.3388542183976955,0.18317478013581037,0.34073580624032723,0.18453316298377362
0.287247574265416,0.05568173562303895,0.28912916210804773,0.05704011847100219
0.29469886571567205,0.16739457312239703,0.2965804535583038,0.16875295597036027
0.31121287245425105,0.19302329581448513,0.3130944602968828,0.19438167866244838
0.35464667895819885,0.16705606378058485,0.3565282668008306,0.1684144466285481
0.3284463947207145,0.17774005068936521,0.3303279825633463,0.17909843353732846
0.3101930641246001,0.11025221639221075,0.3120746519672319,0.111610599240174
0.3719463762236948,0.18708735910207314,0.37382796406632657,0.18844574195003638
0.3556610596209794,0.17831614345005253,0.35754264746361114,0.17967452629801578
0.32106088535831934,0.18670669930606654,0.3229424732009511,0.18806508215402978
0.3159063115253625,0.05624021494115819,0.3177878993679943,0.05759859778912143
0.33396084886157995,0.09252887708975188,0.3358424367042117,0.09388725993771513
0.2987262939119901,0.13997818106083426,0.3006078817546219,0.1413365639087975
0.2916027314232035,0.15514830426506587,0.29348431926583524,0.15650668711302912
0.3591773522556785,0.09445772278709866,0.36105894009831024,0.0958161056350619
0.3329984463444351,0.18042605589434293,0.33488003418706686,0.18178443874230618
0.4051787730720158,0.11416564113466607,0.40706036091464753,0.11552402398262931
0.2975560531139421,0.11035830159683473,0.2994376409565739,0.11171668444479797
0.2957242764150984,0.12230693113958796,0.29760586425773017,0.1236653139875512
0.3537020068916054,0.1966129449759509,0.3555835947342372,0.19797132782391413
0.28908017930388474,0.16058410363973008,0.2909617671465165,0.16194248648769333
0.32139297736278694,0.09539095877405503,0.3232745652054187,0.09674934162201827
0.36382886882589804,0.18065556558357607,0.3657104566685298,0.1820139484315393
0.3339052698634713,0.17444279279866243,0.33578685770610306,0.17580117564662567
0.2975572062516527,0.0913094465497135,0.2994387940942845,0.09266782939767675
0.3174176422401261,0.19865651081508345,0.31929923008275785,0.2000148936630467
0.2862230750563114,0.14111330420052362,0.28810466289894315,0.14247168704848687
0.33780613519478997,0.1764979112361055,0.33968772303742173,0.17785629408406875
0.3415243462325443,0.1550422801188725,0.34340593407517606,0.15640066296683575
0.3023303068896859,0.13844043146434504,0.30421189473231763,0.13979881431230828
0.3020739233300036,0.1984564605207397,0.30395551117263536,0.19981484336870295
0.331293513022603,0.08992022626662068,0.3331751008652348,0.09127860911458392
0.3036810955461006,0.19191020512588192,0.3055626833887324,0.19326858797384516
0.3094266543070668,0.08760995207667217,0.31130824214969854,0.08896833492463542
0.28523753994383594,0.190157281295651,0.2871191277864677,0.19151566414361423
0.41223924326013056,0.17609746838829182,0.4141208311027623,0.17745585123625507
0.3282980827333859,0.15271779153199996,0.33017967057601766,0.1540761743799632
0.31101554920141394,0.021024474612632432,0.3128971370440457,0.022382857460595672
0.3233290664055877,0.19163931753355312,0.32521065424821943,0.19299770038151637
0.3642179115390064,0.15154360890940588,0.36609949938163816,0.15290199175736913
0.2952636076445795,0.15170972024616647,0.29714519548721124,0.15306810309412971
0.3442255135591915,0.012359941606005731,0.34610710140182327,0.01371832445396897
0.31919857366194887,0.15991395312837292,0.32108016150458063,0.16127233597633617
0.32045126969756293,0.16008236219348865,0.3223328575401947,0.1614407450414519
0.3789900927039968,0.18691435236317716,0.38087168054662857,0.1882727352111404
0.38720293791175564,0.15114769427352126,0.3890845257543874,0.1525060771214845
0.29037128716199373,0.15643812125798767,0.2922528750046255,0.15779650410595092
0.3439452306031281,0.11651052973676349,0.34582681844575985,0.11786891258472673
0.3266050197017364,0.12881110549250974,0.32848660754436815,0.13016948834047298
0.3866445794008919,0.17754098742873925,0.3885261672435237,0.1788993702767025
0.3066108030071858,0.1665545675708454,0.30849239084981755,0.16791295041880866
0.28652665848042363,0.1183684841354559,0.2884082463230554,0.11972686698341915
0.3715713031386501,0.18151447414013394,0.37345289098128187,0.1828728569880972
0.3161702348007567,0.14191691214420743,0.31805182264338844,0.14327529499217068
0.3298638917394373,0.1424547652531084,0.33174547958206907,0.14381314810107165
0.29686162206500455,0.1674475780543957,0.2987432099076363,0.16880596090235894
0.34483410790133817,0.1189763644212407,0.34671569574396993,0.12033474726920394
0.2936205138607697,0.13504620915652166,0.29550210170340147,0.1364045920044849
0.35784055275713905,0.18152584284069478,0.3597221405997708,0.18288422568865803
0.3115992600965359,0.19244750063762758,0.31348084793916764,0.19380588348559083
0.29099949966526617,0.051309265069451895,0.29288108750789793,0.052667647917415135
0.2888265895810786,0.07149982539974926,0.29070817742371036,0.07285820824771251
0.28580334680889186,0.0815508907573279,0.2876849346515236,0.08290927360529114
0.35321148687618614,0.05023523451921058,0.3550930747188179,0.05159361736717382
0.31878327785563754,0.12730890494721747,0.3206648656982693,0.12866728779518072
0.30239234128210707,0.1255861548635368,0.30427392912473883,0.12694453771150005
0.30911473363138053,0.09360248812641493,0.3109963214740123,0.09496087097437818
0.3457953275088578,0.17254753556547053,0.34767691535148953,0.17390591841343378
0.28642036840961405,0.08442044800863278,0.2883019562522458,0.08577883085659603
0.28911159437989664,0.05822717412528301,0.2909931822225284,0.05958555697324625
0.32407079396940386,0.20003651966894354,0.3259523818120356,0.20139490251690678
0.285442687298753,0.15902765860219903,0.28732427514138476,0.16038604145016228
0.30899481752337005,0.18185691816052058,0.3108764053660018,0.18321530100848382
0.321105195822569,0.16206537801044973,0.3229867836652008,0.16342376085841298
0.42391488322941895,0.1073666093758118,0.4257964710720507,0.10872499222377505
0.3014127538656593,0.18912456291642527,0.30329434170829106,0.1904829457643885
0.29584742550810295,0.14775866184497022,0.2977290133507347,0.14911704469293346
0.3868267245211266,0.1712434574806087,0.38870831236375836,0.17260184032857195
0.35429049481952707,0.19967781531955003,0.35617208266215883,0.20103619816751328
0.3303197509460321,0.0815351508247239,0.33220133878866387,0.08289353367268715
0.35601125571114084,0.11301819180531343,0.3578928435537726,0.11437657465327668
0.28481386025910355,0.08215701475867983,0.2866954481017353,0.08351539760664307
0.30976945041148307,0.18965650852042967,0.31165103825411483,0.19101489136839292
0.31195455355622403,0.06334181476075584,0.3138361413988558,0.06470019760871909
0.3081989700116392,0.1585989712945859,0.31008055785427097,0.15995735414254914
0.31498510377441935,0.09943958019835383,0.3168666916170511,0.10079796304631708
0.42485574727304387,0.16251634149047692,0.42673733511567563,0.16387472433844016
0.33304575173791606,0.08836194570327373,0.3349273395805478,0.08972032855123697
0.3020977886407463,0.1937215616832304,0.3039793764833781,0.19507994453119365
0.3551150838704765,0.15697651149519318,0.3569966717131083,0.15833489434315642
0.31581711589388856,0.19760329217045908,0.3176987037365203,0.19896167501842232
0.3759609758885327,0.1781014736144777,0.3778425637311645,0.17945985646244095
0.28704593858104244,0.006538706095898322,0.2889275264236742,0.007897088943861562
0.29294312133898637,0.10716252698126036,0.2948247091816181,0.1085209098292236
0.3087849217027586,0.08017623375056346,0.3106665095453904,0.0815346165985267
0.2920694337145786,0.12790958985798406,0.29395102155721037,0.1292679727059473
0.35689332008945124,0.15829537713198133,0.358774907932083,0.15965375997994458
0.29248637721819587,0.15583255856280037,0.29436796506082763,0.15719094141076362
0.32225720099437394,0.07932567616652694,0.3241387888370057,0.08068405901449019
0.3213364911622828,0.127344100338877,0.32321807900491456,0.12870248318684024
0.3082043447257069,0.18822189884694918,0.31008593256833866,0.18958028169491242
0.32297159836813494,0.19745473960728566,0.3248531862107667,0.1988131224552489
0.32879813676618613,0.10914347006687714,0.3306797246088179,0.11050185291484038
0.40777524271596965,0.13966321715409954,0.4096568305586014,0.1410216000020628
0.34396184226462523,0.09345928121919245,0.345843430107257,0.0948176640671557
0.288672165412994,0.18112165061216556,0.29055375325562577,0.1824800334601288
0.40433297055750095,0.07714815398526387,0.4062145584001327,0.07850653683322711
0.4282876708820837,0.177454586998453,0.43016925872471545,0.17881296984641626
0.31927754327878166,0.19385861385272327,0.3211591311214134,0.1952169967006865
0.4071011746236488,0.09881050019127266,0.40898276246628057,0.1001688830392359
0.380588114762627,0.12671632221800663,0.38246970260525875,0.12807470506596988
0.31135941269373524,0.141330018425874,0.313241000536367,0.14268840127383725
0.31017055074012456,0.12310779462635821,0.3120521385827563,0.12446617747432145
0.3004687318856768,0.19974952504261015,0.30235031972830856,0.2011079078905734
0.3416933954426359,0.1917436584157329,0.34357498328526764,0.19310204126369615
0.4141841954227832,0.1654408441195525,0.41606578326541493,0.16679922696751576
0.3032044527113064,0.05485122738371544,0.3050860405539382,0.056209610231678676
0.3016925869454904,0.19434401490476916,0.30357417478812215,0.1957023977527324
0.38935994358455395,0.19386617672933892,0.3912415314271857,0.19522455957730217
0.2914634272704092,0.07958992307743253,0.29334501511304095,0.08094830592539577
0.32439224756119067,0.08131735586186584,0.32627383540382243,0.08267573870982908
0.32727704238989036,0.19125908645907969,0.3291586302325221,0.19261746930704293
0.3270611540166045,0.1843947106529592,0.3289427418592363,0.18575309350092245
0.316764286063639,0.19815016662232204,0.31864587390627075,0.1995085494702853
0.29621171836701565,0.1561552354192668,0.2980933062096474,0.15751361826723004
0.28833131774813253,0.12344783980772438,0.2902129055907643,0.12480622265568762
0.2864340481543185,0.08549995656278422,0.28831563599695026,0.08685833941074747
0.3961136081572586,0.0816790493013656,0.39799519599989036,0.08303743214932885
0.4050110643316041,0.17860437377256194,0.40689265217423587,0.1799627566205252
0.30359548951538995,0.08692904562105971,0.3054770773580217,0.08828742846902296
0.3189830975967926,0.08874561806525667,0.32086468543942437,0.09010400091321992
0.3201290259416055,0.14510683282577927,0.3220106137842373,0.14646521567374252
0.3951792701626243,0.15197791364942853,0.39706085800525603,0.15333629649739178
0.2888748140780114,0.14434618140707045,0.29075640192064317,0.1457045642550337
0.30996412508827664,0.19485880526122598,0.3118457129309084,0.19621718810918923
0.3677504070915369,0.16621761153054743,0.36963199493416865,0.16757599437851067
0.35587414546746693,0.06578720243511899,0.3577557333100987,0.06714558528308223
0.3389191394449322,0.18227633431219165,0.34080072728756394,0.1836347171601549
0.38532915673978074,0.08373579125402086,0.3872107445824125,0.08509417410198411
0.285772334486571,0.038974557923158876,0.2876539223292028,0.040332940771122115
0.2980374100943286,0.11375576759653974,0.29991899793696036,0.11511415044450299
0.3238104535461884,0.1506383939010031,0.3256920413888202,0.15199677674896633
0.3304057247400889,0.13940882207926952,0.33228731258272065,0.14076720492723277
0.3026612536645523,0.19227384216690657,0.3045428415071841,0.19363222501486982
0.2861891998491719,0.1374208355855182,0.28807078769180366,0.13877921843348145
0.29091326091950115,0.17973455775959626,0.2927948487621329,0.1810929406075595
0.31883566521750184,0.18527814112865004,0.3207172530601336,0.1866365239766133
0.2977833661881971,0.11562676537879045,0.2996649540308289,0.1169851482267537
0.3463576637974306,0.17144406353352193,0.34823925164006236,0.17280244638148518
0.37144098503780654,0.13787898238238283,0.3733225728804383,0.13923736523034608
0.35119445371962577,0.11429167327144171,0.3530760415622575,0.11565005611940496
0.3331189612192225,0.1955830929082562,0.3350005490618543,0.19694147575621945
0.4153663859988772,0.14656585720380041,0.41724797384150897,0.14792424005176366
0.3662541987994429,0.19026488132405206,0.36813578664207464,0.1916232641720153
0.3041392131698202,0.021193241694721393,0.30602080101245194,0.022551624542684633
0.3070677044001987,0.16229779141476197,0.30894929224283046,0.16365617426272522
0.348614936530671,0.10966905545003523,0.35049652437330275,0.11102743829799848
0.3484540515725862,0.058305564712118285,0.35033563941521795,0.059663947560081525
0.30321773187991397,0.029194168746864757,0.3050993197225457,0.030552551594827997
0.2872281008976788,0.09958900799407658,0.28910968874031057,0.10094739084203982
0.30131445671724166,0.19504044639363172,0.3031960445598734,0.19639882924159496
0.3530311286550551,0.1813125379724892,0.35491271649768685,0.18267092082045244
0.3426851733044768,0.02680007055694897,0.34456676114710855,0.028158453404912208
0.2889628434398777,0.11250963300464217,0.2908444312825095,0.11386801585260542
0.3932953596570193,0.17863949560628128,0.39517694749965104,0.17999787845424453
0.42556391285251327,0.1774392020130413,0.42744550069514503,0.17879758486100455
0.32091251999782333,0.16943189766827338,0.3227941078404551,0.17079028051623663
0.34092243214212314,0.17222536678683056,0.3428040199847549,0.1735837496347938
0.35746030482867414,0.19918036735352646,0.3593418926713059,0.2005387502014897
0.3565736772263871,0.1330415755030726,0.35845526506901887,0.13439995835103585
0.34988832408844805,0.1781209378604938,0.3517699119310798,0.17947932070845704
0.3169415546130874,0.11714079703544497,0.31882314245571913,0.11849917988340822
0.3595878310061391,0.18723151125529602,0.3614694188487709,0.18858989410325927
0.2870568623809424,0.18729425117485674,0.2889384502235742,0.18865263402281998
0.31747880174824883,0.1338067187997236,0.3193603895908806,0.13516510164768686
0.3159879750352985,0.05684627615202428,0.3178695628779303,0.05820465899998752
0.3793750056053524,0.12694651978320384,0.3812565934479842,0.1283049026311671
0.2882711976518279,0.1428622124871784,0.29015278549445966,0.14422059533514164
0.3261882992884667,0.15864195143624882,0.32806988713109847,0.16000033428421206
0.3191492441722362,0.02633623407493768,0.321030832014868,0.02769461692290092
0.311793817521327,0.14028934945872545,0.31367540536395877,0.1416477323066887
0.3328840006081606,0.1972101930987562,0.33476558845079235,0.19856857594671945
0.2911222826219927,0.17687245833810394,0.29300387046462445,0.1782308411860672
0.3045568377177231,0.18260907639728602,0.30643842556035483,0.18396745924524927
0.30723210692203434,0.1966162958262931,0.3091136947646661,0.19797467867425636
0.34293504628093996,0.14859998427300836,0.3448166341235717,0.1499583671209716
0.3835599615145784,0.17990209738516835,0.38544154935721014,0.1812604802331316
0.33443105148371477,0.06694621194359529,0.33631263932634653,0.06830459479155854
0.2917936940021975,0.1925749623918837,0.2936752818448293,0.19393334523984695
0.32417342553509343,0.00930114949742375,0.3260550133777252,0.01065953234538699
0.40774903924245864,0.1790393505651514,0.4096306270850904,0.18039773341311466
0.2972249723497518,0.17792230235398082,0.2991065601923836,0.17928068520194407
0.3479426959114903,0.1529019455045074,0.34982428375412206,0.15426032835247064
0.30438240222327667,0.09292331519922208,0.30626399006590843,0.09428169804718532
0.4195398425198097,0.1938144175209332,0.42142143036244145,0.19517280036889645
0.34069987367970944,0.15991880786262935,0.3425814615223412,0.1612771907105926
0.31069299652711047,0.16238146514192744,0.3125745843697422,0.1637398479898907
0.31819875848833534,0.18267935069136565,0.3200803463309671,0.1840377335393289
0.3080457789905392,0.1774180784554197,0.30992736683317096,0.17877646130338296
0.3498398143978692,0.19227314458554806,0.35172140224050097,0.1936315274335113
0.29666110214839053,0.13813682184062553,0.2985426899910223,0.13949520468858878
0.3342123791893239,0.16051185434840542,0.33609396703195565,0.16187023719636867
0.3667720604619207,0.17184318036999002,0.36865364830455244,0.17320156321795327
0.3334555667033969,0.18198815357722525,0.33533715454602864,0.1833465364251885
0.3052439710160685,0.18578775037445971,0.30712555885870024,0.18714613322242296
0.35808016162773076,0.15445473215858002,0.3599617494703625,0.15581311500654327
0.3171445603790459,0.04091369001635961,0.3190261482216777,0.04227207286432285
0.29676645000026297,0.183114526675107,0.29864803784289473,0.18447290952307024
0.2982630027103245,0.15897216888773774,0.3001445905529563,0.160330551735701
0.3451143681367339,0.17224308918332398,0.34699595597936567,0.17360147203128723
0.2910366595270293,0.16413116724370624,0.29291824736966104,0.1654895500916695
0.28674836609860715,0.18943205770610955,0.2886299539412389,0.1907904405540728
0.3862242675120796,0.06530648452414478,0.38810585535471137,0.06666486737210803
0.3041508507977579,0.1281393466428707,0.30603243864038965,0.12949772949083393
0.3626955843135492,0.1711098368078351,0.36457717215618096,0.17246821965579834
0.3150629619565567,0.13228680737487564,0.31694454979918846,0.13364519022283888
0.29306891259865586,0.1468666598256798,0.2949505004412876,0.14822504267364306
0.35338159384156725,0.18593886053618752,0.355263181684199,0.18729724338415077
0.4131661134456074,0.1243817795652068,0.41504770128823915,0.12574016241317004
0.30565006645361015,0.1485498292449423,0.3075316542962419,0.14990821209290556
0.2941789949061248,0.1256722669254971,0.2960605827487566,0.12703064977346035
0.296818859428142,0.10453732710590201,0.2987004472707738,0.10589570995386526
0.33043983200948335,0.11634749436579347,0.3323214198521151,0.11770587721375672
0.31027999889498437,0.12546286318952948,0.3121615867376161,0.12682124603749273
0.3186913600660812,0.181336919037082,0.32057294790871294,0.18269530188504524
0.375974876367812,0.1151129048643883,0.3778564642104438,0.11647128771235155
0.3608114157475241,0.1358830263062441,0.3626930035901559,0.13724140915420735
0.3574338486902369,0.0975783519702273,0.3593154365328687,0.09893673481819054
0.3022286292913753,0.19057263533488056,0.30411021713400704,0.1919310181828438
0.3188201517717396,0.019964383027372246,0.3207017396143714,0.021322765875335485
0.3089476485268971,0.19830784586355238,0.31082923636952886,0.19966622871151563
0.3002675281874969,0.06815967224403206,0.3021491160301287,0.06951805509199531
0.3306054404020758,0.15265280217902294,0.33248702824470755,0.15401118502698619
0.3388773206316663,0.13267493993848156,0.3407589084742981,0.1340333227864448
0.3091041029670183,0.12018665187665901,0.31098569080965005,0.12154503472462226
0.29381368581021644,0.1746153455998261,0.2956952736528482,0.17597372844778936
0.3066493753291336,0.10953244140648967,0.30853096317176537,0.11089082425445292
0.36993677991564566,0.1251503739109896,0.3718183677582774,0.12650875675895285
0.3480299678932576,0.18279271569403333,0.34991155573588933,0.18415109854199657
0.3119069994788396,0.084365984336228,0.31378858732147136,0.08572436718419124
0.36399003288860116,0.16809780753458076,0.3658716207312329,0.169456190382544
0.32170192949324433,0.19834791390302448,0.3235835173358761,0.19970629675098772
0.3020266175306858,0.19782304470739584,0.3039082053733176,0.1991814275553591
0.32415506825999874,0.09825779497939749,0.3260366561026305,0.09961617782736074
0.4259002938630423,0.12961252863436898,0.42778188170567405,0.13097091148233223
0.3585345736060326,0.12620007352329218,0.36041616144866434,0.12755845637125543
0.33411173537290206,0.1704685090286021,0.3359933232155338,0.17182689187656536
0.2994565126065479,0.19375088686231118,0.30133810044917964,0.19510926971027442
0.35052566136677443,0.16007579115542692,0.3524072492094062,0.16143417400339016
0.34060009635486554,0.13224699355094086,0.3424816841974973,0.1336053763989041
