0.516122758748989,0.7188719886971707,0.5180043465916208,0.7202303715451339
0.512891815251255,0.6166096346264133,0.5147734030938867,0.6179680174743765
0.47744574406126283,0.6263970896252072,0.4793273319038946,0.6277554724731704
0.5673373287510761,0.601113611138826,0.5692189165937078,0.6024719939867892
0.5555135590160405,0.6394725083107002,0.5573951468586722,0.6408308911586634
0.5559570966747365,0.6059169104142443,0.5578386845173682,0.6072752932622075
0.4672809696960507,0.6485599241099318,0.46916255753868247,0.649918306957895
0.5586191053180609,0.6755244024776739,0.5605006931606926,0.6768827853256371
0.571143264541667,0.6217218736157815,0.5730248523842987,0.6230802564637447
0.49525426945159223,0.7084406273710517,0.497135857294224,0.7097990102190149
0.5575806338552816,0.7962897450753788,0.5594622216979133,0.7976481279233419
0.5266774553712248,0.748379404356436,0.5285590432138565,0.7497377872043992
0.5050873301604522,0.70273401822013,0.5069689180030839,0.7040924010680932
0.5211576094758693,0.6214031917291959,0.523039197318501,0.6227615745771591
0.5703827543187147,0.7108821355171923,0.5722643421613464,0.7122405183651555
0.537094856085055,0.6020063030480534,0.5389764439276867,0.6033646858960166
0.533931322875017,0.6556948298559208,0.5358129107176487,0.657053212703884
0.5031921965991204,0.6437088056727986,0.5050737844417521,0.6450671885207618
0.48352418159835786,0.6265228190295761,0.4854057694409896,0.6278812018775393
0.5445192874997778,0.6388909442175402,0.5464008753424096,0.6402493270655034
0.5644826151273474,0.6171522349604792,0.5663642029699791,0.6185106178084424
0.5422132139740207,0.6587214696771814,0.5440948018166524,0.6600798525251446
0.4430230244742105,0.6686405587797425,0.44490461231684225,0.6699989416277057
0.49181262989731156,0.6424165291602453,0.4936942177399433,0.6437749120082085
0.5118277265473927,0.7089427463086257,0.5137093143900244,0.7103011291565889
0.550610051712161,0.7148618969388114,0.5524916395547927,0.7162202797867746
0.5566274164887284,0.6989426866138904,0.5585090043313601,0.7003010694618536
0.5632192216742609,0.6126577442794177,0.5651008095168926,0.6140161271273809
0.5569259004509187,0.6110441536554979,0.5588074882935504,0.6124025365034611
0.5496352073527021,0.6320684849778847,0.5515167951953338,0.6334268678258479
0.5547579550138144,0.630948754853488,0.5566395428564461,0.6323071377014512
0.5118153529010472,0.6099230226558456,0.5136969407436789,0.6112814055038088
0.525238072081198,0.6126995850940051,0.5271196599238297,0.6140579679419683
0.48320093500419525,0.6913947211210267,0.485082522846827,0.6927531039689899
0.48286203068315653,0.6878515302339508,0.4847436185257883,0.689209913081914
0.4360059838443274,0.6726896139875765,0.4378875716869592,0.6740479968355397
0.5486435332846921,0.6340251349746658,0.5505251211273238,0.635383517822629
0.4850877890397346,0.6032776633154638,0.48696937688236636,0.604636046163427
0.5123583963806873,0.7291102302538497,0.514239984223319,0.7304686131018129
0.5321123923068297,0.6747500491270509,0.5339939801494614,0.6761084319750141
0.537802758083992,0.6212557801835804,0.5396843459266237,0.6226141630315436
0.5029017315583393,0.674354007539341,0.504783319400971,0.6757123903873042
0.5099792691296696,0.6376691739059093,0.5118608569723013,0.6390275567538725
0.5678896895412217,0.608258956220482,0.5697712773838534,0.6096173390684452
0.5399303267788527,0.6775938325306392,0.5418119146214844,0.6789522153786024
0.54997804512313,0.6788157768256411,0.5518596329657617,0.6801741596736043
0.5581523472612888,0.6199627926102607,0.5600339351039205,0.6213211754582239
0.5250419264634731,0.7051068226557213,0.5269235143061048,0.7064652055036845
0.5394854148945152,0.6904935328690345,0.5413670027371469,0.6918519157169977
0.5669786806307162,0.6358125562437722,0.5688602684733479,0.6371709390917354
0.47788069692908836,0.6367418245503642,0.4797622847717201,0.6381002073983274
0.5640094572298102,0.6259129443229716,0.5658910450724419,0.6272713271709348
0.5250334243782585,0.7087305050754366,0.5269150122208902,0.7100888879233997
0.5366565675336639,0.7329939280857174,0.5385381553762956,0.7343523109336806
0.5353624529733408,0.6309858616859095,0.5372440408159725,0.6323442445338727
0.5694818904077846,0.7021609767173508,0.5713634782504163,0.703519359565314
0.486657862079398,0.6284468443018449,0.48853944992202974,0.6298052271498081
0.48675349918917077,0.60935130860365,0.48863508703180253,0.6107096914516132
0.5010011799516497,0.6576416732511464,0.5028827677942814,0.6590000560991096
0.560346053117923,0.6802104338472501,0.5622276409605547,0.6815688166952133
0.45225076922309193,0.6497241171070165,0.4541323570657237,0.6510824999549797
0.5261753685234632,0.683000808893102,0.528056956366095,0.6843591917410652
0.5626770372772042,0.6691086851311522,0.5645586251198359,0.6704670679791154
0.5662868394228664,0.7108064615583389,0.5681684272654981,0.7121648444063021
0.500339593785448,0.6361779730278638,0.5022211816280797,0.637536355875827
0.5516353321483912,0.7583176902377512,0.5535169199910229,0.7596760730857144
0.5428037387158311,0.7033567085886645,0.5446853265584628,0.7047150914366277
0.4652093844702946,0.7017078705374676,0.46709097231292634,0.7030662533854308
0.47209645837658176,0.6355911394556805,0.4739780462192135,0.6369495223036437
0.4535404024245375,0.6460378759274887,0.4554219902671693,0.6473962587754519
0.5196316024998824,0.7020760701312456,0.5215131903425141,0.7034344529792088
0.48678771329715453,0.7611671122885084,0.4886693011397863,0.7625254951364716
0.49605311654452755,0.7217055106409548,0.4979347043871593,0.723063893488918
0.5624984422101937,0.7419460515134377,0.5643800300528254,0.7433044343614009
0.5706696215865713,0.6680390641099531,0.572551209429203,0.6693974469579163
0.46126451495909676,0.6045807400381698,0.4631461028017285,0.6059391228861329
0.5185477470783869,0.7427118277787342,0.5204293349210186,0.7440702106266974
0.5587508279343879,0.6480288757290299,0.5606324157770196,0.6493872585769931
0.47446927598411837,0.6059319879990749,0.4763508638267501,0.6072903708470381
0.5352440399835157,0.6552759129160042,0.5371256278261474,0.6566342957639674
0.46382096581824195,0.6911377802349803,0.4657025536608737,0.6924961630829435
0.5196498513610686,0.7072508322390652,0.5215314392037003,0.7086092150870283
0.5597227190558438,0.7004934276898509,0.5616043068984755,0.7018518105378141
0.4635000471983246,0.6256766348151139,0.46538163504095637,0.6270350176630771
0.4875790838269462,0.6495937012573566,0.48946067166957796,0.6509520841053198
0.5524153787207796,0.6898590149692677,0.5542969665634113,0.6912173978172309
0.5528797822997414,0.623618339566231,0.5547613701423731,0.6249767224141942
0.46470513044953865,0.6489082253788483,0.4665867182921704,0.6502666082268115
0.4944832913645977,0.6441766331046829,0.49636487920722944,0.6455350159526461
0.5150996443245217,0.6199395949742232,0.5169812321671534,0.6212979778221864
0.5061633609971011,0.6778972250598619,0.5080449488397328,0.6792556079078251
0.48333101853118976,0.6423883040515938,0.4852126063738215,0.6437466868995569
0.5214715954977897,0.7846549565257429,0.5233531833404214,0.7860133393737061
0.5290052843190739,0.7480798400796954,0.5308868721617056,0.7494382229276586
0.5109220886670369,0.6765773773089911,0.5128036765096686,0.6779357601569543
0.57222541789731,0.6930992055250523,0.5741070057399417,0.6944575883730155
0.4810764324543762,0.6116222899671455,0.48295802029700796,0.6129806728151087
0.5624272753640551,0.7067497899014081,0.5643088632066868,0.7081081727493713
0.5710835592865836,0.6125883420659429,0.5729651471292153,0.6139467249139061
0.4968806180544653,0.6034813004904537,0.4987622058970971,0.6048396833384169
0.5538374313308544,0.7559307969227819,0.5557190191734861,0.7572891797707451
0.5497727858434032,0.6555887022495541,0.5516543736860349,0.6569470850975173
0.5125177160904915,0.7653063166394316,0.5143993039331232,0.7666646994873948
0.567913389118393,0.770991401470031,0.5697949769610247,0.7723497843179942
0.4735089992207874,0.6570926510258427,0.47539058706341913,0.6584510338738059
0.5409534254212325,0.6311549294682568,0.5428350132638642,0.63251331231622
0.5425457717296918,0.6728988105980682,0.5444273595723235,0.6742571934460314
0.4983287391552667,0.61246048396845,0.5002103269978985,0.6138188668164132
0.5303437814569489,0.6354850929693698,0.5322253692995806,0.636843475817333
0.5109384760372966,0.6284037148961075,0.5128200638799283,0.6297620977440707
0.5679808854768521,0.6608038588249497,0.5698624733194838,0.6621622416729129
0.5424732137702685,0.6656453562744714,0.5443548016129002,0.6670037391224346
0.5499280899693736,0.6507607185924188,0.5518096778120053,0.652119101440382
0.4334690087562174,0.6772031322508654,0.43535059659884917,0.6785615150988286
0.49885457146182355,0.7277182704201197,0.5007361593044553,0.7290766532680829
0.48104631342561877,0.6345152785912064,0.4829279012682505,0.6358736614391696
0.568733987303611,0.6907882881730203,0.5706155751462427,0.6921466710209835
0.5686167867939743,0.7606451371114012,0.570498374636606,0.7620035199593644
0.5655709393401851,0.6867660433208818,0.5674525271828168,0.688124426168845
0.5459357635365287,0.6076720353498521,0.5478173513791604,0.6090304181978153
0.5302413962877666,0.627143629908123,0.5321229841303983,0.6285020127560862
0.4953873436444277,0.6221459447218881,0.4972689314870595,0.6235043275698513
0.5015075030576843,0.6041736713804666,0.503389090900316,0.6055320542284298
0.5584547258982286,0.6124027373262435,0.5603363137408603,0.6137611201742067
0.5330219747738839,0.6100941206742702,0.5349035626165156,0.6114525035222333
0.535463310166027,0.6468809535968171,0.5373448980086587,0.6482393364447803
0.5191366083991503,0.6076939097811819,0.521018196241782,0.6090522926291451
0.5195232122188411,0.7598148622516041,0.5214048000614728,0.7611732450995673
0.4685754235934143,0.6791584394818184,0.47045701143604607,0.6805168223297816
0.5302417098594919,0.6099013278113635,0.5321232977021236,0.6112597106593267
0.5068641553354315,0.6757797922829266,0.5087457431780632,0.6771381751308898
0.5460210217582474,0.6557404155637082,0.5479026096008791,0.6570987984116714
0.46300807675109745,0.6767783596187175,0.4648896645937292,0.6781367424666807
0.502405174474829,0.622309219392922,0.5042867623174607,0.6236676022408852
0.49494711183091233,0.7695954626730372,0.4968286996735441,0.7709538455210004
0.5612057608578136,0.7607411592174034,0.5630873487004453,0.7620995420653666
0.5149315750780376,0.6298275795087432,0.5168131629206693,0.6311859623567064
0.5235918515555896,0.6015491162525127,0.5254734393982213,0.6029074991004759
0.5594905111387213,0.6423822944829755,0.561372098981353,0.6437406773309386
0.485566486772107,0.6784421918690202,0.48744807461473877,0.6798005747169834
0.5717940196727507,0.6853640457409331,0.5736756075153824,0.6867224285888963
0.5157248081189549,0.6129958308429326,0.5176063959615866,0.6143542136908958
0.49144844606312477,0.626782643500053,0.4933300339057565,0.6281410263480162
0.5081240049443132,0.6044259003970394,0.5100055927869449,0.6057842832450026
0.567430316535042,0.6909210067572978,0.5693119043776736,0.692279389605261
0.5644823858845278,0.6119008423685057,0.5663639737271595,0.6132592252164689
0.4380793188057886,0.6555118979393535,0.43996090664842036,0.6568702807873167
0.5039452790647451,0.616312864171808,0.5058268669073768,0.6176712470197712
0.5551100654014627,0.7231898109660171,0.5569916532440944,0.7245481938139803
0.46135033614048265,0.6104132926859103,0.4632319239831144,0.6117716755338735
0.5582846637328496,0.6477019781523898,0.5601662515754813,0.649060361000353
0.5131239497137261,0.7338827546723574,0.5150055375563578,0.7352411375203206
0.4809054800739542,0.6060022755760103,0.48278706791658593,0.6073606584239735
0.46890857026367827,0.6208077963779567,0.47079015810631003,0.6221661792259199
0.4895629857870588,0.7242232046491489,0.4914445736296906,0.7255815874971121
0.5639298701059564,0.6615756256130559,0.5658114579485881,0.6629340084610191
0.4424134512699326,0.6156394857409951,0.44429503911256435,0.6169978685889583
0.4593559564022798,0.6057764557096643,0.46123754424491153,0.6071348385576275
0.525884755066559,0.7697343029049416,0.5277663429091907,0.7710926857529048
0.5266018671393027,0.6592721018924306,0.5284834549819344,0.6606304847403938
0.4968989592036831,0.7603952437212299,0.49878054704631486,0.7617536265691931
0.549182849039382,0.6215078468987609,0.5510644368820137,0.6228662297467241
0.5042649750683378,0.625113843618509,0.5061465629109695,0.6264722264664722
0.556026301895998,0.6946552706551478,0.5579078897386297,0.696013653503111
0.44321691667500773,0.7154129862584568,0.4450985045176395,0.71677136910642
0.5312502363385596,0.6040244902569782,0.5331318241811913,0.6053828731049414
0.5683322127918924,0.6073619215526054,0.5702138006345241,0.6087203044005686
0.5283209093016314,0.6389279358401694,0.5302024971442632,0.6402863186881326
0.49561445411188426,0.7095902263778364,0.497496041954516,0.7109486092257996
0.5630330530953993,0.6302513534520606,0.564914640938031,0.6316097363000238
0.5654152795975869,0.669794432811817,0.5672968674402186,0.6711528156597802
0.5702807049095101,0.7343634575452574,0.5721622927521418,0.7357218403932206
0.5267871742699533,0.6330213031897682,0.528668762112585,0.6343796860377314
0.5677471259268067,0.6418567696528094,0.5696287137694384,0.6432151525007725
0.4977772195275702,0.6498945304713681,0.49965880737020196,0.6512529133193313
0.5596111022371631,0.7310105824973706,0.5614926900797949,0.7323689653453338
0.4873436512445405,0.6376179557148377,0.48922523908717225,0.6389763385628009
0.5522286159890812,0.6512405704489261,0.5541102038317129,0.6525989532968893
0.5272716651258915,0.7416696730010808,0.5291532529685232,0.743028055849044
0.5681328508526878,0.6333543308353812,0.5700144386953195,0.6347127136833444
0.5073589571043131,0.6454425364735221,0.5092405449469448,0.6468009193214853
0.5556603627076081,0.7257156531092849,0.5575419505502398,0.7270740359572481
0.47870222930948686,0.7388873563506175,0.4805838171521186,0.7402457391985807
0.529536633509212,0.6184896059303702,0.5314182213518437,0.6198479887783334
0.5020615346014529,0.6832186676556732,0.5039431224440846,0.6845770505036364
0.46186461171191995,0.6904665115644536,0.4637461995545517,0.6918248944124168
0.4353058380459193,0.7045361494089031,0.4371874258885511,0.7058945322568663
0.5721267259920118,0.652337336813084,0.5740083138346435,0.6536957196610472
0.5017159532370098,0.6310171929352185,0.5035975410796415,0.6323755757831817
0.5320665675177126,0.6809296144928291,0.5339481553603443,0.6822879973407923
0.4932094334431651,0.7043877677919069,0.49509102128579685,0.7057461506398701
0.5329720043338259,0.7071898327291849,0.5348535921764576,0.7085482155771481
0.563245800225687,0.6081954063810429,0.5651273880683187,0.609553789229006
0.47673858804004055,0.6929516036281929,0.4786201758826723,0.694309986476156
0.5566180709087958,0.6906619041178661,0.5584996587514275,0.6920202869658293
0.5587268033812839,0.6374222016979115,0.5606083912239156,0.6387805845458747
0.5578754149417984,0.6414684925870431,0.5597570027844301,0.6428268754350063
0.4538833213425778,0.6027978087633202,0.45576490918520957,0.6041561916112834
0.5025293350270563,0.611029715816962,0.504410922869688,0.6123880986649252
0.49702001629105313,0.6370375022743502,0.4989016041336849,0.6383958851223134
0.4930672840393796,0.7434562476918832,0.49494887188201137,0.7448146305398464
0.5391004424426515,0.6727027542700312,0.5409820302852832,0.6740611371179944
0.4704196589917658,0.6652688155257803,0.47230124683439756,0.6666271983737435
0.46730563558231786,0.6079816084557358,0.4691872234249496,0.609339991303699
0.5576447436012115,0.6178523489833003,0.5595263314438432,0.6192107318312635
0.46564577379639616,0.6170790518462874,0.4675273616390279,0.6184374346942506
0.5599926817590981,0.7304097608214453,0.5618742696017298,0.7317681436694085
0.5605789739834826,0.7642641994548425,0.5624605618261143,0.7656225823028057
0.5664017476188815,0.7250019489180616,0.5682833354615132,0.7263603317660248
0.5054496752598827,0.6254856218880915,0.5073312631025144,0.6268440047360547
0.4461014271394123,0.6417761195905367,0.44798301498204407,0.6431345024384999
0.5721152368030863,0.6289670317210526,0.573996824645718,0.6303254145690158
0.5406269509244028,0.6083748407277108,0.5425085387670345,0.6097332235756739
0.5497796307572593,0.7501083895859841,0.551661218599891,0.7514667724339473
0.5485799325924808,0.6718197391076138,0.5504615204351125,0.673178121955577
0.5010416674065101,0.607257149896345,0.5029232552491418,0.6086155327443082
0.5520117165092089,0.6031739830547054,0.5538933043518406,0.6045323659026686
0.5094202568081704,0.7407865276133764,0.5113018446508021,0.7421449104613396
0.5383694086395713,0.6360902247724985,0.540250996482203,0.6374486076204617
0.4789129172403055,0.6890282271627064,0.48079450508293725,0.6903866100106696
0.5183388457924397,0.6433067648604166,0.5202204336350714,0.6446651477083798
0.565799327249128,0.6262239508062744,0.5676809150917597,0.6275823336542375
0.43342144067528776,0.6180748067112724,0.4353030285179195,0.6194331895592355
0.4316765359564193,0.6121134723900449,0.43355812379905107,0.6134718552380081
0.5210544900581391,0.6441960002066702,0.5229360779007708,0.6455543830546334
0.5329464601974218,0.7900945120414021,0.5348280480400535,0.7914528948893653
0.5048695289790129,0.615982628927746,0.5067511168216446,0.6173410117757092
0.4723623645987273,0.6590889773216028,0.4742439524413591,0.660447360169566
0.49691141738144007,0.6574498525277789,0.49879300522407183,0.6588082353757421
0.5005472902563228,0.6133273200359137,0.5024288780989545,0.6146857028838769
0.5678095968070226,0.6392482889342667,0.5696911846496543,0.6406066717822299
0.5582029998441109,0.6837546288927754,0.5600845876867426,0.6851130117407386
0.5181847983917145,0.6046415032527634,0.5200663862343462,0.6059998861007266
0.4584658870244536,0.6324806372359938,0.4603474748670854,0.633839020083957
0.49426224092982146,0.7123585414163953,0.4961438287724532,0.7137169242643585
0.4927236495126837,0.7831830195927889,0.4946052373553155,0.7845414024407521
0.5494237282963277,0.7316085700180153,0.5513053161389594,0.7329669528659785
0.5629126326473081,0.6140337244778148,0.5647942204899398,0.615392107325778
0.5524196121353558,0.6715315571931847,0.5543011999779875,0.6728899400411479
0.5263710092261207,0.6461195463718261,0.5282525970687524,0.6474779292197893
0.51000293536601,0.6411921757622634,0.5118845232086418,0.6425505586102266
0.43772325747564295,0.7219527506425256,0.4396048453182747,0.7233111334904888
0.49769496909267164,0.6180150378357218,0.4995765569353034,0.619373420683685
0.5128771746972054,0.6446916222929076,0.5147587625398371,0.6460500051408707
0.4969567238282602,0.6221938250948893,0.498838311670892,0.6235522079428525
0.560570519791944,0.6035627393352402,0.5624521076345758,0.6049211221832034
0.4877848282430939,0.7344360180487919,0.48966641608572564,0.7357944008967551
0.5604119288879015,0.6970745134135774,0.5622935167305332,0.6984328962615406
0.5102223288340896,0.6648656257883557,0.5121039166767213,0.6662240086363189
0.504509136077913,0.6098179930092242,0.5063907239205447,0.6111763758571874
0.5139586944249351,0.6319241468864595,0.5158402822675668,0.6332825297344227
0.5229603886161355,0.6026268621289869,0.5248419764587672,0.60398524497695
0.5571984077004353,0.6385992934434483,0.559079995543067,0.6399576762914115
0.548186667195556,0.7543672333331932,0.5500682550381877,0.7557256161811564
0.5595149281997365,0.737236817315627,0.5613965160423682,0.7385952001635901
0.5612889885229027,0.6210803727652581,0.5631705763655344,0.6224387556132213
0.5330219640096708,0.6343702391065916,0.5349035518523025,0.6357286219545548
0.5506208522916798,0.6320957098715554,0.5525024401343115,0.6334540927195186
0.516952545908582,0.7369079249579751,0.5188341337512137,0.7382663078059383
0.5658888689079948,0.7795422851069547,0.5677704567506265,0.7809006679549179
0.49556212763975216,0.780235851694046,0.4974437154823839,0.7815942345420092
0.5544456805167761,0.6608318723031092,0.5563272683594078,0.6621902551510724
0.5218980462667477,0.6568231744107944,0.5237796341093794,0.6581815572587576
0.49614601859529756,0.6799584615208811,0.4980276064379293,0.6813168443688443
0.5083087448457997,0.6479455969591807,0.5101903326884314,0.6493039798071439
0.5290282163308804,0.6682130841183642,0.5309098041735121,0.6695714669663274
0.5127200140126744,0.6326963770340999,0.5146016018553061,0.6340547598820631
0.5358420228911659,0.6205217028175135,0.5377236107337976,0.6218800856654767
0.45295817049808224,0.6579837314533791,0.454839758340714,0.6593421143013423
0.5637907830670792,0.6077351728069422,0.5656723709097109,0.6090935556549054
0.5659391188700429,0.6356277598017466,0.5678207067126746,0.6369861426497098
0.4859583562773362,0.6218049068029825,0.48783994411996795,0.6231632896509457
0.4950469300809067,0.622091095368693,0.4969285179235385,0.6234494782166562
0.5711122424305295,0.6670245982764726,0.5729938302731612,0.6683829811244358
0.5341758827653532,0.6763041185792321,0.5360574706079849,0.6776625014271953
0.5011330272797168,0.6592086417124756,0.5030146151223485,0.6605670245604388
0.5280674063098609,0.6329537777200642,0.5299489941524926,0.6343121605680274
0.5406126893707874,0.6446539133542089,0.5424942772134191,0.646012296202172
0.5398096061477965,0.7689905242428049,0.5416911939904282,0.7703489070907681
0.4974139046059774,0.7372146013360847,0.49929549244860916,0.7385729841840479
0.5470103418546934,0.6907292741014872,0.5488919296973251,0.6920876569494504
0.5154692261322559,0.6662856472772015,0.5173508139748876,0.6676440301251647
0.5087588412062922,0.6765805414663819,0.5106404290489239,0.6779389243143451
0.474006935972602,0.6123651856662962,0.4758885238152338,0.6137235685142594
0.5209886570582354,0.6215552390874837,0.5228702449008671,0.6229136219354469
0.5120501531984084,0.6901733788772871,0.5139317410410401,0.6915317617252503
0.5509571860782776,0.6773695351983062,0.5528387739209093,0.6787279180462694
0.45511212674699764,0.6127073627980809,0.4569937145896294,0.6140657456460441
0.5209407661930703,0.7421084579513795,0.522822354035702,0.7434668407993427
0.50403069867305,0.7268396679482781,0.5059122865156817,0.7281980507962413
0.5711073650824716,0.757012070728369,0.5729889529251033,0.7583704535763321
0.46623799753045203,0.6924123989853221,0.4681195853730838,0.6937707818332853
0.4968540692020518,0.650345979883074,0.49873565704468353,0.6517043627310372
0.5414881949027739,0.7457709136788546,0.5433697827454056,0.7471292965268178
0.5404144483584792,0.7189243327848991,0.5422960362011109,0.7202827156328623
0.4712847343747365,0.6892713933287536,0.47316632221736826,0.6906297761767168
0.43469313483041244,0.6048040851231473,0.4365747226730442,0.6061624679711105
0.4793215330081816,0.638070387307866,0.48120312085081335,0.6394287701558292
0.5363646538457231,0.7021840771328901,0.5382462416883548,0.7035424599808533
0.48103660814586124,0.6298172607906547,0.482918195988493,0.6311756436386179
0.5183598411479531,0.6201190069028795,0.5202414289905848,0.6214773897508427
0.4973802506069725,0.6220722721549471,0.49926183844960426,0.6234306550029103
0.46771257959736956,0.6436902488222984,0.4695941674400013,0.6450486316702616
0.5096154536982933,0.7578610476431165,0.511497041540925,0.7592194304910796
0.5524268886402556,0.7704535520200716,0.5543084764828873,0.7718119348680348
0.5491320527267493,0.6059002076515402,0.551013640569381,0.6072585904995034
0.5349912059772717,0.6500510511149802,0.5368727938199034,0.6514094339629434
0.5603606405372307,0.7149950969604063,0.5622422283798624,0.7163534798083695
0.5295254658384578,0.6743234573197587,0.5314070536810895,0.6756818401677219
0.5273126350702201,0.7136801501332691,0.5291942229128518,0.7150385329812323
0.48274507359633073,0.6040279355934174,0.4846266614389625,0.6053863184413806
0.5082155262373268,0.6000129146606833,0.5100971140799585,0.6013712975086465
0.5019401099225818,0.730317859828902,0.5038216977652135,0.7316762426768652
0.5584606746881525,0.6845705225298261,0.5603422625307842,0.6859289053777893
0.5332141258425149,0.6385607938039826,0.5350957136851466,0.6399191766519458
0.5675473922246871,0.5997458365480984,0.5694289800673188,0.6011042193960616
0.5015029125180278,0.6050710628709014,0.5033845003606595,0.6064294457188646
0.5650019449800325,0.6044886778925149,0.5668835328226642,0.6058470607404781
0.5398291579083625,0.7072981638278726,0.5417107457509942,0.7086565466758358
0.48110390096982625,0.641406588978663,0.482985488812458,0.6427649718266262
0.5531218751501935,0.6785571559020177,0.5550034629928252,0.6799155387499809
0.545818888134838,0.6741343763948315,0.5477004759774697,0.6754927592427947
0.5312973355534506,0.6506868314893585,0.5331789233960823,0.6520452143373217
0.481232029818587,0.6784264404134662,0.48311361766121874,0.6797848232614294
0.5016888584354137,0.6659378907134267,0.5035704462780454,0.6672962735613899
0.5239607711849947,0.7088518260066163,0.5258423590276264,0.7102102088545795
0.5635782990399378,0.7241711390979146,0.5654598868825695,0.7255295219458778
0.5704873142552551,0.6068511157683976,0.5723689020978868,0.6082094986163608
0.46684976457120886,0.6522395480129355,0.4687313524138406,0.6535979308608987
0.45207179390490765,0.7068380434541701,0.4539533817475394,0.7081964263021333
0.4991559426666674,0.7604557200359643,0.5010375305092991,0.7618141028839275
0.5193699261928267,0.6154526178796483,0.5212515140354584,0.6168110007276115
0.5645581089428628,0.7366460702733462,0.5664396967854946,0.7380044531213094
0.5248803879357008,0.7400631493727711,0.5267619757783325,0.7414215322207343
0.5666403519616399,0.624399897690721,0.5685219398042716,0.6257582805386842
0.5250848413468354,0.6349082508626032,0.5269664291894671,0.6362666337105664
0.4944709690037399,0.6073686911789151,0.49635255684637164,0.6087270740268783
0.5484120380611529,0.6291802096547997,0.5502936259037846,0.6305385925027629
0.4655156830370501,0.6481625508659706,0.46739727087968186,0.6495209337139338
0.5257767704865625,0.6883620814672756,0.5276583583291942,0.6897204643152388
0.4485479545131158,0.6058125674345286,0.45042954235574756,0.6071709502824918
0.42821452954826905,0.6762173321285112,0.4300961173909008,0.6775757149764744
0.4945167757178154,0.6818132137499816,0.49639836356044714,0.6831715965979448
0.5497872392090046,0.6590279792709102,0.5516688270516363,0.6603863621188734
0.536409964276715,0.6060695461773559,0.5382915521193467,0.6074279290253191
0.5282194699507621,0.7024947487487148,0.5301010577933938,0.703853131596678
0.4783294583309144,0.6916957049485744,0.48021104617354615,0.6930540877965375
0.5219053606963387,0.6788314523025815,0.5237869485389705,0.6801898351505447
0.5177410377159616,0.6716858222565795,0.5196226255585933,0.6730442051045427
0.5724084260402927,0.6414071895071359,0.5742900138829244,0.6427655723550991
0.5152583476088458,0.7486238572119882,0.5171399354514775,0.7499822400599514
0.55181927150343,0.7523393208296072,0.5537008593460617,0.7536977036775704
0.5658057695777114,0.6223374809541931,0.5676873574203432,0.6236958638021562
0.5494396944657701,0.7353157865146976,0.5513212823084018,0.7366741693626608
0.572416092129392,0.6224951560277366,0.5742976799720237,0.6238535388756998
0.5582747089512714,0.6501729010308579,0.5601562967939031,0.6515312838788211
0.5446636598990133,0.6414545858536871,0.546545247741645,0.6428129687016503
0.5368841828375918,0.7059841186169299,0.5387657706802235,0.7073425014648931
0.4839847358744273,0.6376798241900439,0.48586632371705907,0.6390382070380071
0.5573398164242793,0.6797945126214848,0.559221404266911,0.681152895469448
0.5229876970689727,0.7434886409780505,0.5248692849116045,0.7448470238260136
0.5718196105554095,0.6628482904381571,0.5737011983980412,0.6642066732861203
0.5581841988735095,0.6149074892387427,0.5600657867161412,0.6162658720867059
0.5574903914567327,0.6249277466338371,0.5593719792993644,0.6262861294818003
