0.51413578996394,0.17944382592550825,0.5160173778065718,0.1808022087734715
0.45884323206864897,0.19893781147538048,0.4607248199112807,0.20029619432334372
0.4372277459672703,0.1876748512130092,0.4391093338099021,0.18903323406097244
0.4690166717366022,0.10850308287025176,0.470898259579234,0.109861465718215
0.4859428528481918,0.1348759298496373,0.48782444069082354,0.13623431269760056
0.44695043658126143,0.17512252629407665,0.4488320244238932,0.1764809091420399
0.5249594742080754,0.17772336962288787,0.5268410620507071,0.17908175247085112
0.4279909797392345,0.1750522353371329,0.42987256758186626,0.17641061818509615
0.4892984322928823,0.1709881411000581,0.49118002013551404,0.17234652394802136
0.49850641107554305,0.14813091880228482,0.5003879989181748,0.14948930165024807
0.4381709985800845,0.1575708728239243,0.4400525864227163,0.15892925567188754
0.43462001497005553,0.15374410730126922,0.4365016028126873,0.15510249014923247
0.5122477541000168,0.1703187839645446,0.5141293419426485,0.17167716681250786
0.435922001814119,0.19609193001501124,0.43780358965675076,0.1974503128629745
0.4414310282324786,0.05294406443752464,0.44331261607511036,0.05430244728548788
0.44971516594946437,0.18179077447269532,0.45159675379209613,0.18314915732065856
0.47171876573462246,0.18602546690650648,0.4736003535772542,0.18738384975446973
0.470955963800762,0.12281444358702562,0.47283755164339375,0.12417282643498886
0.455058883183937,0.18133035264531633,0.45694047102656876,0.18268873549327957
0.43134033981883546,0.13564103682787967,0.4332219276614672,0.13699941967584292
0.4696576322564737,0.1874744477263078,0.4715392200991055,0.18883283057427105
0.4411642566214794,0.18499591639123192,0.44304584446411116,0.18635429923919516
0.5096237295676799,0.14760220473325777,0.5115053174103116,0.14896058758122102
0.4874909010983658,0.16490358014608977,0.48937248894099755,0.16626196299405302
0.48166771749810866,0.19295320674134187,0.4835493053407404,0.1943115895893051
0.5192181043333944,0.11434815318078165,0.5210996921760261,0.1157065360287449
0.42766305437044067,0.19728440305112166,0.4295446422130724,0.1986427858990849
0.4754390057958322,0.16318653261030902,0.47732059363846396,0.16454491545827227
0.48748090012949485,0.15349798746521584,0.4893624879721266,0.1548563703131791
0.4384259823292891,0.18969594712316007,0.44030757017192085,0.19105432997112332
0.4421349684708984,0.19880722450300037,0.44401655631353015,0.20016560735096361
0.4355322746593153,0.10546542448011118,0.4374138625019471,0.10682380732807442
0.475987431609435,0.14301405502268597,0.4778690194520668,0.1443724378706492
0.4651182473999976,0.1993961180002301,0.46699983524262934,0.20075450084819335
0.514353596407963,0.18406572956166686,0.5162351842505947,0.1854241124096301
0.46612990447277813,0.04592224407087278,0.4680114923154099,0.04728062691883602
0.5333847326268677,0.14738201164184025,0.5352663204694994,0.1487403944898035
0.43005616139442293,0.18013585035705051,0.4319377492370547,0.18149423320501376
0.4784040534706267,0.19815074852464382,0.48028564131325846,0.19950913137260706
0.435414076195041,0.17397683782735465,0.4372956640376728,0.1753352206753179
0.44481502864794387,0.1767331199226815,0.4466966164905756,0.17809150277064476
0.4306748530560359,0.17711986890462258,0.4325564408986677,0.17847825175258583
0.4426603121622741,0.1726848269445531,0.44454190000490584,0.17404320979251633
0.5364383179571325,0.12555192588937125,0.5383199057997642,0.1269103087373345
0.509312890289087,0.19985133307184869,0.5111944781317187,0.20120971591981193
0.44089861445952344,0.16799346788793118,0.4427802023021552,0.16935185073589443
0.4422267026382847,0.14093545634094326,0.44410829048091643,0.1422938391889065
0.4351247849132845,0.17222006177035504,0.43700637275591625,0.17357844461831828
0.4971219270511004,0.1748611945598118,0.4990035148937322,0.17621957740777505
0.4287648085569066,0.1714687088625625,0.43064639639953833,0.17282709171052574
0.4526678523329183,0.12558348462287147,0.45454944017555005,0.12694186747083472
0.5579905289023981,0.12408270179737471,0.5598721167450298,0.12544108464533796
0.44586132288490943,0.1994839405248702,0.4477429107275412,0.20084232337283345
0.4502267640911341,0.14206083519324048,0.45210835193376586,0.14341921804120372
0.4310128341314039,0.09667712445128143,0.43289442197403566,0.09803550729924468
0.5328505810558029,0.19912013182044347,0.5347321688984346,0.20047851466840672
0.4816977889453766,0.1543984465072399,0.4835793767880084,0.15575682935520316
0.43065786426092617,0.16734350251972813,0.43253945210355793,0.16870188536769137
0.458899007967693,0.19816583275432822,0.46078059581032477,0.19952421560229147
0.4690614092970201,0.1769447384543209,0.4709429971396519,0.17830312130228415
0.48592087817028384,0.18330413188211458,0.4878024660129156,0.18466251473007783
0.43266745342161606,0.17386117142028631,0.4345490412642478,0.17521955426824956
0.4657831553090708,0.1769293478727636,0.46766474315170253,0.17828773072072684
0.4412860674771242,0.17551113553238643,0.44316765531975594,0.17686951838034967
0.4710861372990956,0.19870572837385642,0.47296772514172736,0.20006411122181966
0.4429751207572662,0.18758261450798427,0.44485670859989795,0.18894099735594752
0.4415585888192548,0.1801920745844263,0.44344017666188656,0.18155045743238954
0.457652385534723,0.19749726276909074,0.45953397337735474,0.198855645617054
0.4390173075028738,0.12831128834442704,0.4408988953455056,0.12966967119239028
0.44535317308070754,0.1599647494400042,0.4472347609233393,0.16132313228796744
0.45160209945393015,0.1827043252117971,0.4534836872965619,0.18406270805976035
0.45083801350421915,0.16047923682977291,0.4527196013468509,0.16183761967773616
0.4360459118204606,0.15380345039401766,0.43792749966309236,0.1551618332419809
0.46216994488252594,0.17123841516799962,0.4640515327251577,0.17259679801596287
0.43809300636885395,0.0775384379037394,0.4399745942114857,0.07889682075170265
0.4402798231597256,0.19266825316602354,0.44216141100235734,0.1940266360139868
0.4282443260062023,0.1956412643218306,0.4301259138488341,0.19699964716979385
0.5287556394971049,0.17208235334389332,0.5306372273397366,0.17344073619185657
0.44714027135939904,0.14242526429778327,0.4490218592020308,0.1437836471457465
0.4289954892884887,0.1934262434995186,0.43087707713112045,0.19478462634748184
0.5362113607381842,0.19662310834606878,0.5380929485808159,0.19798149119403202
0.45692458050381257,0.18356805124669762,0.45880616834644433,0.18492643409466086
0.4456654711773479,0.12590977405047724,0.44754705901997965,0.12726815689844048
0.48080980032159776,0.14885311001384854,0.4826913881642295,0.1502114928618118
0.44827663127989276,0.13419971677210868,0.4501582191225245,0.13555809962007193
0.4425594949056678,0.19853230301991323,0.4444410827482996,0.19989068586787648
0.4278303197692475,0.05639656134710619,0.4297119076118793,0.05775494419506943
0.4542601655945473,0.13457339865672283,0.45614175343717905,0.13593178150468607
0.46845650962814944,0.19551599476607873,0.4703380974707812,0.19687437761404197
0.44482590955818974,0.15715629830917827,0.4467074974008215,0.1585146811571415
0.4712549248586368,0.12465513381268895,0.47313651270126855,0.1260135166606522
0.43505425708385614,0.18694895061336492,0.4369358449264879,0.18830733346132816
0.4290469822197028,0.19638952799242343,0.43092857006233454,0.19774791084038668
0.48337450392258685,0.18136678852453905,0.4852560917652186,0.1827251713725023
0.502339858307748,0.1920653996023066,0.5042214461503797,0.19342378245026984
0.5075756980834204,0.008962977781455134,0.5094572859260521,0.010321360629418373
0.47383482447316605,0.13348658458318455,0.4757164123157978,0.1348449674311478
0.47011005925369964,0.00627463010530685,0.4719916470963314,0.00763301295327009
0.4444017567852519,0.16064456113635311,0.44628334462788366,0.16200294398431636
0.43710116240711955,0.19267133801098918,0.4389827502497513,0.19402972085895243
0.4476823757850942,0.15462042135767798,0.44956396362772594,0.15597880420564122
0.4289381961127946,0.18381971246598983,0.43081978395542636,0.18517809531395307
0.4399269576642638,0.1995238997997083,0.4418085455068956,0.20088228264767155
0.4538676949889645,0.1675260816583236,0.45574928283159627,0.16888446450628686
0.44408729689822857,0.19938498756233922,0.4459688847408603,0.20074337041030246
0.42913611417092284,0.1597654892380243,0.4310177020135546,0.16112387208598755
0.46363777928431016,0.10692147726948564,0.4655193671269419,0.10827986011744889
0.48369154298017303,0.07954711194915451,0.4855731308228048,0.08090549479711776
0.4496320814822927,0.19284176521032934,0.4515136693249245,0.19420014805829258
0.5493369817312255,0.19174501296962138,0.5512185695738572,0.19310339581758462
0.5185401488813594,0.19651191788543165,0.5204217367239911,0.1978703007333949
0.4314248311470501,0.17044974069528848,0.43330641898968186,0.17180812354325173
0.45140038347231215,0.1846927881256131,0.4532819713149439,0.18605117097357635
0.4393021492249071,0.16235583282847582,0.4411837370675389,0.16371421567643907
0.45700005520605935,0.14298128385891062,0.4588816430486911,0.14433966670687387
0.43019948418006954,0.167028427115467,0.4320810720227013,0.16838680996343025
0.4616056729759983,0.10311886358712871,0.46348726081863006,0.10447724643509196
0.4372506545918669,0.17120075555633613,0.43913224243449867,0.17255913840429937
0.46809112717539614,0.1737739446348313,0.4699727150180279,0.17513232748279456
0.4394339872526979,0.16542727057624151,0.44131557509532965,0.16678565342420476
0.4924214506202016,0.19758706244937962,0.49430303846283336,0.19894544529734287
0.4931238021545348,0.20010331679973192,0.49500538999716653,0.20146169964769517
0.4399287757373662,0.20011455723244098,0.441810363579998,0.20147294008040423
0.4765689634722482,0.189494877461209,0.47845055131487996,0.19085326030917224
0.43183974513198736,0.18869726930837277,0.4337213329746191,0.19005565215633602
0.46978113957888357,0.15828528684485677,0.4716627274215153,0.15964366969282
0.4623744527740994,0.18970646072227407,0.46425604061673115,0.1910648435702373
0.44625300628646986,0.1673393588280085,0.4481345941291016,0.16869774167597174
0.462441266374232,0.16356781956168753,0.46432285421686376,0.16492620240965078
0.44560056775421547,0.1520030843227939,0.44748215559684723,0.15336146717075716
0.4914876447671547,0.16922305191787557,0.49336923260978643,0.1705814347658388
0.5025920952327085,0.17249493968214605,0.5044736830753402,0.1738533225301093
0.43270484757510863,0.17066320410329863,0.4345864354177404,0.17202158695126188
0.44220247661999207,0.03602984012988181,0.44408406446262383,0.03738822297784505
0.4639243169378574,0.09672070589120152,0.46580590478048917,0.09807908873916477
0.5508531168635606,0.18090046409722932,0.5527347047061923,0.18225884694519257
0.4453480533435254,0.11541288132302446,0.44722964118615716,0.11677126417098771
0.43424761905262427,0.18712725366022914,0.436129206895256,0.1884856365081924
0.4333624197802533,0.15601328344926618,0.43524400762288507,0.15737166629722943
0.4448316776750358,0.1280738782504896,0.44671326551766755,0.12943226109845285
0.4319067388611199,0.19388742564120137,0.43378832670375167,0.19524580848916462
0.4956779303633853,0.12172079384258533,0.49755951820601707,0.12307917669054858
0.4831004594748268,0.19468294423295196,0.4849820473174586,0.1960413270809152
0.4545718450596583,0.12078386705323771,0.45645343290229007,0.12214224990120096
0.5062613182063971,0.08423001295624472,0.5081429060490288,0.08558839580420796
0.44876703207553126,0.11123016280169137,0.450648619918163,0.11258854564965462
0.4302450234935865,0.16044070243045339,0.43212661133621827,0.16179908527841663
0.45709731137260684,0.12669571881321123,0.4589788992152386,0.12805410166117448
0.46709140827298157,0.15019759248731712,0.4689729961156133,0.15155597533528037
0.48225774924360276,0.19861850218925162,0.4841393370862345,0.19997688503721486
0.45420791543897027,0.0633331894817814,0.456089503281602,0.06469157232974465
0.4403100461037287,0.08699909421551424,0.44219163394636046,0.08835747706347749
0.4314074628798571,0.1759881892597909,0.43328905072248886,0.17734657210775415
0.5032399616453318,0.174607561656327,0.5051215494879635,0.17596594450429023
0.4357705852140067,0.18407458348542793,0.43765217305663845,0.18543296633339118
0.5531390469857451,0.19292815386085713,0.5550206348283768,0.19428653670882037
0.4780527812446874,0.18583429911669047,0.4799343690873192,0.18719268196465372
0.49284247131660175,0.17892884552653254,0.4947240591592335,0.1802872283744958
0.43299878135781367,0.1460847634765509,0.4348803692004454,0.14744314632451413
0.4693857510708711,0.15351687847813258,0.47126733891350286,0.15487526132609583
0.4587094819337332,0.10112567314996015,0.46059106977636494,0.1024840559979234
0.45376549473742933,0.12724864400657396,0.4556470825800611,0.1286070268545372
0.4592036528136906,0.18053919541074862,0.46108524065632234,0.18189757825871186
