0.13944249511039006,0.23805934918519459,0.1413240829530218,0.23941773203315783
0.09331772661222733,0.22086930927490395,0.09519931445485906,0.2222276921228672
0.1289246764341513,0.2834675992055601,0.13080626427678302,0.28482598205352333
0.07516806465295839,0.25837101357621944,0.07704965249559012,0.2597293964241827
0.06436643329879445,0.26933871499649065,0.06624802114142618,0.2706970978444539
0.09333826593684234,0.21574664668256893,0.09521985377947408,0.21710502953053218
0.08141790868085513,0.20292906174797326,0.08329949652348687,0.2042874445959365
0.11549506924978854,0.3114415304573936,0.11737665709242028,0.31279991330535684
0.1361441374873343,0.2199922037993848,0.13802572532996604,0.22135058664734805
0.13005851569038285,0.2571846992529243,0.13194010353301458,0.25854308210088756
0.13566605302530224,0.20730904978981154,0.13754764086793397,0.2086674326377748
0.024931800925988595,0.2647311801089477,0.02681338876862033,0.26608956295691094
0.07231650954624988,0.28040686491580247,0.07419809738888161,0.2817652477637657
0.07301063502577373,0.3195002205105715,0.07489222286840547,0.3208586033585347
0.11384331306490712,0.2807431013591629,0.11572490090753886,0.28210148420712616
0.12366407524315881,0.3132215515036805,0.12554566308579054,0.3145799343516437
0.023881522212922918,0.2106267315669961,0.025763110055554653,0.21198511441495935
0.12825850354607832,0.2495660496406214,0.13014009138871005,0.25092443248858465
0.04869186426912407,0.2229442658978873,0.05057345211175581,0.22430264874585054
0.1303207231483642,0.2675907733024184,0.13220231099099594,0.2689491561503817
0.09134006984537016,0.2260595865159367,0.09322165768800189,0.22741796936389994
0.060511875480899494,0.21641872068324913,0.06239346332353123,0.21777710353121238
0.11846983658795474,0.27821851711553525,0.12035142443058647,0.2795768999634985
0.0874207886891388,0.2659915867768631,0.08930237653177053,0.2673499696248263
0.11551355908788034,0.2286552091521064,0.11739514693051208,0.23001359200006966
0.07518251404417195,0.22408657437136428,0.07706410188680368,0.22544495721932753
0.12972673744552093,0.2672649116502048,0.13160832528815267,0.268623294498168
0.04125086988933638,0.22432314952630736,0.04313245773196812,0.2256815323742706
0.10543016778470443,0.22233050888119182,0.10731175562733616,0.22368889172915507
0.1350646666945762,0.2742520047282052,0.13694625453720793,0.27561038757616846
0.1099289239829025,0.28117571056634943,0.11181051182553423,0.2825340934143127
0.09948391197021197,0.24050148069482694,0.1013654998128437,0.24185986354279018
0.09702471683450264,0.20573843983651918,0.09890630467713438,0.20709682268448243
0.08331048722630396,0.20143972076460903,0.0851920750689357,0.20279810361257228
0.09174389968456848,0.2716323734741693,0.09362548752720021,0.27299075632213254
0.06396824269634112,0.24828696373810016,0.06584983053897285,0.2496453465860634
0.05287725911577801,0.24912053460473138,0.05475884695840975,0.2504789174526946
0.08738710474720951,0.4003135164738702,0.08926869258984124,0.40167189932183345
0.12549721481290904,0.2076730163102402,0.12737880265554077,0.20903139915820346
0.1389406310460621,0.252103252769373,0.14082221888869384,0.25346163561733626
0.08247320417060834,0.2636340512687295,0.08435479201324007,0.26499243411669277
0.1218421755750375,0.23973673452294342,0.12372376341766923,0.24109511737090666
0.08863090798774304,0.20666478405108818,0.09051249583037477,0.20802316689905143
0.12052804037422041,0.2704989380714773,0.12240962821685214,0.27185732091944054
0.07169356967224777,0.29575726686778575,0.0735751575148795,0.297115649715749
0.03085930079794491,0.2852631985312611,0.03274088864057665,0.28662158137922433
0.046016155986376664,0.21048462905866072,0.0478977438290084,0.21184301190662397
0.1234663374764306,0.23522164821150043,0.12534792531906233,0.23658003105946368
0.10400560946039389,0.2955658328170871,0.10588719730302562,0.29692421566505034
0.05671718493595125,0.20932195462868808,0.05859877277858299,0.21068033747665132
0.10852554384064558,0.2100341999182638,0.11040713168327732,0.21139258276622705
0.07296968388896657,0.2882830271951394,0.0748512717315983,0.2896414100431026
0.06287267521204984,0.21714711183964533,0.06475426305468157,0.21850549468760858
0.13142442137372135,0.3168763874110999,0.13330600921635308,0.31823477025906316
0.10838316857798344,0.2101387053441748,0.11026475642061517,0.21149708819213806
0.07636971061279525,0.2912496130896484,0.07825129845542698,0.29260799593761166
0.04582221179913232,0.3193151213587619,0.04770379964176406,0.32067350420672514
0.08612313925099382,0.20492465133644397,0.08800472709362556,0.20628303418440722
0.07132365552746521,0.21326366948716546,0.07320524337009694,0.2146220523351287
0.12274110828793931,0.32134883779744733,0.12462269613057105,0.3227072206454106
0.1273555289440432,0.25124247708140984,0.12923711678667493,0.2526008599293731
0.018319251193804398,0.23163521327083392,0.020200839036436134,0.23299359611879716
0.10719910087671551,0.2437347964693805,0.10908068871934724,0.24509317931734376
0.12526225358245632,0.3510527981464435,0.12714384142508806,0.35241118099440677
0.1118075219913922,0.2924239039937898,0.11368910983402393,0.29378228684175306
0.0664772296030531,0.36124392287362195,0.06835881744568484,0.3626023057215852
0.13563772519539125,0.3586673314032314,0.13751931303802298,0.3600257142511947
0.05507956456813598,0.23250830886460752,0.05696115241076772,0.23386669171257077
0.028118293911694972,0.20135453541823034,0.029999881754326708,0.2027129182661936
0.1373714424695842,0.24331622359252483,0.13925303031221592,0.24467460644048808
0.10140824195937412,0.2797572681480268,0.10328982980200585,0.28111565099599006
0.0025666471669818502,0.25774634226011783,0.004448235009613586,0.2591047251080811
0.09478869934397906,0.3008163564269919,0.09667028718661079,0.30217473927495514
0.0979879589242291,0.3019920555123544,0.09986954676686083,0.30335043836031766
0.14082184198301867,0.30994554389566115,0.1427034298256504,0.3113039267436244
0.11983449185089162,0.22303823073150347,0.12171607969352335,0.22439661357946672
0.06777284239469519,0.3453286294915493,0.06965443023732693,0.34668701233951255
0.13285904815468458,0.24900800536677176,0.1347406359973163,0.250366388214735
0.08824948265036081,0.36131578941547304,0.09013107049299254,0.3626741722634363
0.09971747857334569,0.2535876575186069,0.10159906641597742,0.25494604036657015
0.13292083218974493,0.21096188621742173,0.13480242003237666,0.21232026906538498
0.07852065217285636,0.27591201603744836,0.0804022400154881,0.2772703988854116
0.008489386023109086,0.33123388316722757,0.010370973865740821,0.3325922660151908
0.11622049828749317,0.20010456579675492,0.1181020861301249,0.20146294864471817
0.07034962873451156,0.20108762045350104,0.07223121657714329,0.20244600330146428
0.13805127903040687,0.2130019150474161,0.1399328668730386,0.21436029789537936
0.10456806761042571,0.28003116307282805,0.10644965545305744,0.2813895459207913
0.1366550094731921,0.3779899251695672,0.13853659731582382,0.37934830801753044
0.08896872874738088,0.21676284741854562,0.09085031659001261,0.21812123026650887
0.09923770073920188,0.31328481373023875,0.10111928858183361,0.314643196578202
0.08976488886347687,0.2307403817374406,0.0916464767061086,0.23209876458540385
0.0951670946446047,0.2847632727901569,0.09704868248723643,0.28612165563812014
0.11684566059284965,0.30213608097431477,0.11872724843548138,0.303494463822278
0.09407576182003613,0.2181813275106414,0.09595734966266786,0.21953971035860465
0.14069575038823373,0.2997016113413458,0.14257733823086546,0.30105999418930907
0.13090638955089443,0.24423823374696327,0.13278797739352616,0.24559661659492651
0.11729147459932979,0.20560450935053107,0.11917306244196152,0.2069628921984943
0.005082317680840789,0.21762540874996938,0.006963905523472525,0.21898379159793263
0.13904767048859618,0.26621550345062056,0.1409292583312279,0.2675738862985838
0.1410867685649001,0.24886709395220208,0.14296835640753183,0.2502254768001653
0.08875732469794195,0.2690857808184127,0.09063891254057369,0.27044416366637597
0.1140191284900945,0.28347290864460656,0.11590071633272624,0.2848312914925698
0.09723027691338007,0.2506522113366444,0.0991118647560118,0.25201059418460764
0.12011517658155423,0.28788475473475317,0.12199676442418596,0.2892431375827164
0.08869311718962827,0.2759345832009811,0.09057470503226,0.2772929660489443
0.0904657266029592,0.2682423612565927,0.09234731444559094,0.2696007441045559
0.01031430010253738,0.22079011716503444,0.012195887945169116,0.22214850001299769
0.13782332604089712,0.25709860454278,0.13970491388352885,0.25845698739074324
0.13235716736083347,0.25645699390676957,0.1342387552034652,0.2578153767547328
0.13170902446800353,0.25685343833955615,0.13359061231063526,0.2582118211875194
0.1320500865953642,0.20121135437012616,0.13393167443799595,0.2025697372180894
0.13594881708126835,0.23162209822191018,0.13783040492390009,0.23298048106987343
0.12261107603286084,0.24572941813620494,0.12449266387549257,0.2470878009841682
0.0708231615945969,0.20066985257180225,0.07270474943722863,0.2020282354197655
0.1399910501477383,0.19923656469680004,0.14187263799037003,0.20059494754476329
0.12724874561911276,0.22744171158454168,0.1291303334617445,0.22880009443250493
0.12366233638186748,0.3277554975576373,0.12554392422449923,0.3291138804056005
0.07495491812798823,0.24607098308453607,0.07683650597061996,0.2474293659324993
0.08862789329637331,0.21450717734729863,0.09050948113900505,0.21586556019526187
0.10343215189912597,0.27274085096892037,0.1053137397417577,0.2740992338168836
0.08662369554442026,0.298085392800311,0.08850528338705199,0.29944377564827424
0.10682623725485889,0.29298585388104686,0.10870782509749062,0.2943442367290101
0.12443283948156131,0.29134041560183704,0.12631442732419304,0.2926987984498003
0.10320813950116366,0.22785976113024203,0.10508972734379539,0.22921814397820528
0.06989467711744328,0.26199417699751365,0.07177626496007501,0.2633525598454769
0.13048669813081426,0.22187544261702297,0.132368285973446,0.2232338254649862
0.0839534094505707,0.3080917573849684,0.08583499729320243,0.30945014023293166
0.08112603516994657,0.21417244934496613,0.0830076230125783,0.21553083219292937
0.017364105557884715,0.23727627571136745,0.01924569340051645,0.2386346585593307
0.10891601423871762,0.23774708091640745,0.11079760208134935,0.2391054637643707
0.07000426863855262,0.2105363239890899,0.07188585648118435,0.21189470683705314
0.09910352355792211,0.22629954908607214,0.10098511140055384,0.22765793193403538
0.10933098681846724,0.28146871220786945,0.11121257466109898,0.2828270950558327
0.07436560110779102,0.2813695820633272,0.07624718895042275,0.28272796491129043
0.05696549635323009,0.23069956630911906,0.05884708419586183,0.2320579491570823
0.09548936091979544,0.30834698804365723,0.09737094876242718,0.3097053708916205
0.08328703757452069,0.25030902241887065,0.08516862541715242,0.2516674052668339
0.11746873981961437,0.2303081127536799,0.1193503276622461,0.23166649560164315
0.10535758069535506,0.29230548744696194,0.10723916853798679,0.2936638702949252
0.05273673485553354,0.25081895027214995,0.05461832269816528,0.2521773331201132
0.10750278774219213,0.2008656349826472,0.10938437558482386,0.20222401783061045
0.10757668036422051,0.22564158289412617,0.10945826820685224,0.22699996574208942
0.05829438113483261,0.2687189124359762,0.06017596897746435,0.2700772952839394
0.11420532525430352,0.21217884499978976,0.11608691309693525,0.213537227847753
0.009073649149722918,0.29904014713270405,0.010955236992354653,0.3003985299806673
0.02375372293350117,0.35502447783772806,0.025635310776132906,0.3563828606856913
0.10688619538559317,0.2706706808932081,0.1087677832282249,0.27202906374117136
0.11442188958382371,0.22170269792388442,0.11630347742645544,0.22306108077184766
0.09113019061517746,0.2895028397790068,0.0930117784578092,0.29086122262697006
0.09876177284945171,0.23046769037173215,0.10064336069208345,0.2318260732196954
0.10733759557934633,0.199911837881197,0.10921918342197806,0.20127022072916026
0.07895695814842921,0.2040025095313219,0.08083854599106094,0.20536089237928515
0.11437947180246416,0.23667058821811954,0.1162610596450959,0.23802897106608278
0.13783685066081747,0.26227017265518787,0.1397184385034492,0.2636285555031511
0.12422319013076694,0.26853567916494575,0.12610477797339867,0.269894062012909
0.11223510571061233,0.34020667782778813,0.11411669355324407,0.3415650606757514
0.13707976162757146,0.22750048148080632,0.1389613494702032,0.22885886432876956
0.08930809062985409,0.4004020107149763,0.09118967847248582,0.4017603935629395
0.02320736245430316,0.37358369160645594,0.025088950296934896,0.3749420744544192
0.11988441199633404,0.2076078648080275,0.12176599983896577,0.20896624765599076
0.1377093783293341,0.2223266383296803,0.13959096617196584,0.22368502117764355
0.13999644597648753,0.30671678466579744,0.14187803381911926,0.3080751675137607
0.01833734317488686,0.32495741277366663,0.020218931017518597,0.3263157956216299
0.11586839518100903,0.2015402352644121,0.11774998302364076,0.20289861811237533
0.11487447867453553,0.32827963419464495,0.11675606651716726,0.3296380170426082
0.03706584211962925,0.23367647745112152,0.03894742996226099,0.23503486029908477
0.08541796632816967,0.25534580459770095,0.0872995541708014,0.2567041874456642
0.13841246523175,0.35787855467561225,0.14029405307438172,0.3592369375235755
0.09305817821364538,0.25747766539130923,0.09493976605627712,0.2588360482392725
0.11469880495338867,0.27553780394084726,0.11658039279602041,0.2768961867888105
0.09849285750204892,0.22531318921028623,0.10037444534468065,0.22667157205824948
0.13992862221034502,0.3409650565217917,0.14181021005297675,0.34232343936975496
0.09166070273579371,0.205664585915485,0.09354229057842545,0.20702296876344825
0.10102472492753659,0.20502931057795667,0.10290631277016832,0.20638769342591992
0.12121386955564059,0.33379562101576554,0.12309545739827232,0.3351540038637288
0.0877380676467707,0.21077563276708292,0.08961965548940243,0.21213401561504616
0.11387527129710041,0.24635716552748022,0.11575685913973215,0.24771554837544346
0.04610480319628531,0.21517795606609658,0.047986391038917046,0.21653633891405982
0.14249668295436965,0.2914094428161844,0.14437827079700138,0.29276782566414766
0.08123900077582547,0.2770200325080652,0.0831205886184572,0.2783784153560284
0.06505469227721856,0.22649075407934888,0.0669362801198503,0.22784913692731212
0.11055843507472762,0.20500120766592855,0.11244002291735936,0.2063595905138918
0.04493609787956901,0.2909153980527026,0.04681768572220075,0.29227378090066586
0.05370228732151025,0.24147283139705136,0.05558387516414199,0.2428312142450146
0.14258769437662952,0.21436487573639498,0.14446928221926125,0.21572325858435823
0.12984740253965282,0.32260019419418356,0.13172899038228456,0.3239585770421468
0.11359175742530311,0.38711008078386233,0.11547334526793485,0.3884684636318256
0.10051403687246602,0.38075549583296037,0.10239562471509775,0.3821138786809236
0.13566046148195005,0.29122435980715783,0.13754204932458178,0.2925827426551211
0.09070938677482851,0.24901200967488937,0.09259097461746024,0.2503703925228526
0.05633245015554697,0.30147902715820296,0.05821403799817871,0.3028374100061662
0.1260866996022941,0.23125796900285525,0.12796828744492583,0.2326163518508185
0.12063897824216746,0.20533982396425038,0.12252056608479919,0.20669820681221363
0.07276549557335149,0.23554304074013926,0.07464708341598322,0.2369014235881025
0.07409643127492566,0.23994183840027056,0.07597801911755739,0.2413002212482338
0.12040414859734946,0.21185950798750167,0.1222857364399812,0.2132178908354649
0.0756387391682261,0.23815147593860092,0.07752032701085783,0.23950985878656417
0.08728605282655635,0.30151237060426606,0.08916764066918809,0.3028707534522293
0.12786135142770794,0.2331304809899729,0.12974293927033967,0.23448886383793616
0.05723583507268165,0.20688785067120125,0.05911742291531339,0.2082462335191645
0.1314759710128164,0.28147497417409184,0.13335755885544814,0.2828333570220551
0.08605441395779065,0.23408925902056135,0.08793600180042238,0.2354476418685246
0.0817510329888288,0.2482172605343792,0.08363262083146053,0.24957564338234245
0.07677070283518228,0.3183302969808306,0.07865229067781401,0.31968867982879384
0.07231885256053867,0.23068970260730542,0.0742004404031704,0.23204808545526867
0.0010896076260207416,0.2268626585248863,0.0029711954686524773,0.22822104137284954
0.040067859529812844,0.199407114693266,0.04194944737244458,0.20076549754122924
0.06969283660277083,0.3082479464358293,0.07157442444540256,0.30960632928379256
0.1364955410149712,0.2195506094651608,0.13837712885760292,0.22090899231312405
0.14082118634978202,0.26277914847192185,0.14270277419241376,0.2641375313198851
0.05803183684413221,0.30049439529417116,0.05991342468676395,0.3018527781421344
0.05156907789955252,0.23566154358407726,0.05345066574218426,0.2370199264320405
0.14067377650473495,0.21215473275893465,0.14255536434736668,0.2135131156068979
0.1313719537863386,0.259209118591781,0.13325354162897032,0.2605675014397442
0.140724948157322,0.24669107391962336,0.14260653599995374,0.2480494567675866
0.09727370215770713,0.2331489718493992,0.09915529000033886,0.23450735469736245
0.12312861453249953,0.24222422064983967,0.12501020237513127,0.24358260349780292
0.10410838484186982,0.25024632339317265,0.10598997268450155,0.2516047062411359
0.12270252639952231,0.21526947304985453,0.12458411424215404,0.21662785589781777
0.11571117260324383,0.28035830427138153,0.11759276044587556,0.2817166871193448
0.04483524324198711,0.2406621580142983,0.04671683108461885,0.24202054086226155
0.13709717511348263,0.3886016193804793,0.13897876295611436,0.38996000222844257
0.09429164116263855,0.2445895642780197,0.09617322900527028,0.24594794712598295
0.06874600881992687,0.22470642406762098,0.0706275966625586,0.22606480691558423
0.062233236281801635,0.27024910894186394,0.06411482412443337,0.2716074917898272
0.1388709902930006,0.20717252963470195,0.14075257813563233,0.2085309124826652
0.12355068949048507,0.248390757688573,0.12543227733311682,0.24974914053653624
0.018327744269450455,0.2001998865804862,0.02020933211208219,0.20155826942844945
0.11478141823146115,0.20863578719157483,0.11666300607409288,0.20999417003953808
0.11237415152344726,0.26579250010468464,0.114255739366079,0.2671508829526479
0.10491980947088031,0.21872176837085888,0.10680139731351204,0.22008015121882213
0.13486000084184896,0.2773244803704838,0.1367415886844807,0.27868286321844704
0.05046818168519113,0.2888352404225187,0.052349769527822866,0.2901936232704819
0.08926702505634167,0.24070573296051356,0.0911486128989734,0.2420641158084768
0.13490220787799148,0.23218474976654221,0.1367837957206232,0.23354313261450546
0.009989485656148281,0.2406205364905431,0.011871073498780017,0.24197891933850635
0.035808329887932255,0.20363142135014056,0.037689917730563995,0.2049898041981038
0.046894270597694854,0.39027283290491327,0.04877585844032659,0.3916312157528765
0.09339224020736162,0.2648957414085803,0.09527382804999335,0.26625412425654355
0.0245370264525879,0.23508184630903142,0.026418614295219637,0.23644022915699467
0.01905374826579058,0.20921695140706636,0.020935336108422315,0.2105753342550296
0.008401095839169592,0.23647545816894922,0.010282683681801328,0.23783384101691246
0.1298207394426653,0.26670659878912156,0.13170232728529704,0.2680649816370848
0.13806718204174442,0.21471573152116283,0.13994876988437616,0.21607411436912607
0.12003019238958546,0.24162857769308932,0.12191178023221719,0.24298696054105257
0.07334185230614018,0.26255225073852806,0.07522344014877191,0.2639106335864913
0.12149612698415715,0.2353163798546601,0.12337771482678889,0.23667476270262336
0.07104227285436433,0.25251540498638575,0.07292386069699607,0.253873787834349
0.07644659767524788,0.20331210949708323,0.07832818551787961,0.20467049234504647
0.013432265435417146,0.30141093858890783,0.015313853278048881,0.3027693214368711
0.057421109596239236,0.2107634008389142,0.059302697438870976,0.21212178368687745
0.12174396568991876,0.2623804119657457,0.12362555353255049,0.26373879481370893
0.13465216150132933,0.20398345651589475,0.13653374934396106,0.205341839363858
0.1109302822757604,0.39834103349323546,0.11281187011839214,0.3996994163411987
0.11711330135186843,0.30116887770801387,0.11899488919450016,0.3025272605559771
0.08411073380213745,0.2010008257418338,0.08599232164476918,0.20235920858979706
0.08119078222107194,0.2379316047006091,0.08307237006370367,0.23928998754857234
0.13387078619726123,0.2103448450515788,0.13575237403989296,0.21170322789954205
0.03791044264697735,0.22762004733768665,0.03979203048960909,0.2289784301856499
0.08872552503674606,0.22287268301223334,0.0906071128793778,0.2242310658601966
0.11175616672638156,0.20260042465655603,0.11363775456901329,0.20395880750451928
0.11381835145432469,0.21077469649014452,0.11569993929695642,0.21213307933810777
0.122567582296534,0.3100105329377558,0.12444917013916573,0.31136891578571907
0.11393429028295662,0.28972866561753785,0.11581587812558836,0.2910870484655011
0.13285752668361142,0.2576287555845229,0.13473911452624315,0.25898713843248616
0.12822288088882314,0.2011811397720086,0.13010446873145487,0.20253952261997185
0.09151496405713083,0.21181445080622324,0.09339655189976256,0.2131728336541865
0.13807845939278363,0.23958248164149543,0.13996004723541536,0.24094086448945867
0.09852490800026847,0.2055484844153893,0.1004064958429002,0.20690686726335256
0.026561342474202304,0.30333427879526786,0.02844293031683404,0.3046926616432311
0.0245109337555285,0.2220867724521136,0.026392521598160235,0.22344515530007686
0.12814688845975186,0.28107092348007323,0.1300284763023836,0.2824293063280365
0.03976122931817594,0.24384182668203258,0.04164281716080768,0.24520020952999583
0.07266633995572498,0.2358036753078479,0.07454792779835671,0.23716205815581115
0.13220658786778633,0.3077533941597805,0.13408817571041806,0.3091117770077437
0.10245841840851797,0.22098970169322343,0.1043400062511497,0.22234808454118668
0.06694782640599825,0.20671517297955214,0.06882941424862998,0.20807355582751538
0.09754077350667832,0.23618334252262818,0.09942236134931005,0.23754172537059143
0.136492002891279,0.2369163905758232,0.13837359073391073,0.23827477342378645
0.13222346197007026,0.27485600160992674,0.134105049812702,0.27621438445789
0.11830599937361373,0.349783107510496,0.12018758721624546,0.35114149035845926
0.10726687655679645,0.22189865932914798,0.10914846439942819,0.22325704217711123
0.10417931286034926,0.23283319239624894,0.10606090070298099,0.2341915752442122
0.09901223250171551,0.21802501720974557,0.10089382034434724,0.21938340005770882
0.13842977303295584,0.2706712843591285,0.14031136087558757,0.27202966720709176
0.05483519252126137,0.3033848947677831,0.05671678036389311,0.3047432776157463
0.03032368450488729,0.2501455661476333,0.03220527234751903,0.2515039489955965
0.04568222540325231,0.23075091207436646,0.04756381324588405,0.2321092949223297
0.05788620146438045,0.34350021518332213,0.05976778930701219,0.3448585980312854
0.05013507732806184,0.20575195577795563,0.05201666517069358,0.20711033862591888
0.06970339661143607,0.31211817084292226,0.0715849844540678,0.3134765536908855
0.11465522699539935,0.2262461675959024,0.11653681483803108,0.22760455044386566
0.1340656871239698,0.2849602509484861,0.13594727496660153,0.28631863379644934
0.08156272831810782,0.273510348908269,0.08344431616073955,0.2748687317562322
0.13569162387938954,0.3118325583313583,0.13757321172202128,0.31319094117932156
0.0600251156214137,0.20863920799844143,0.06190670346404544,0.20999759084640468
0.12128827816095983,0.22260959551434972,0.12316986600359156,0.22396797836231297
0.005312544981909459,0.2037714526855604,0.007194132824541195,0.20512983553352365
0.06816807880015616,0.22083503456280099,0.07004966664278789,0.22219341741076423
0.1320975305116072,0.23911961064178125,0.13397911835423892,0.2404779934897445
0.048593889301202994,0.21009209205124613,0.050475477143834734,0.21145047489920937
0.1387171948727672,0.2556251352035017,0.14059878271539894,0.25698351805146497
0.021391375247680117,0.20800199801086502,0.023272963090311852,0.20936038085882827
0.023569485179357516,0.20738847608896838,0.025451073021989252,0.20874685893693162
0.1064382913005631,0.21272802486392778,0.10831987914319484,0.21408640771189102
0.12174067182983575,0.3871503196460644,0.12362225967246748,0.38850870249402764
0.1340656269125913,0.22419972362755522,0.13594721475522303,0.22555810647551847
0.09813293772651431,0.290526671079965,0.10001452556914604,0.29188505392792824
0.06906971416213824,0.2009386841045787,0.07095130200476997,0.20229706695254196
0.08584670686374098,0.2278847679186189,0.08772829470637271,0.22924315076658214
0.07296001328034771,0.21986358227962502,0.07484160112297944,0.22122196512758827
0.1262216523818851,0.22977743330369593,0.12810324022451683,0.23113581615165918
0.12863108696130848,0.2706075725331257,0.13051267480394022,0.2719659553810889
0.1333962676008473,0.25452105046057194,0.13527785544347903,0.2558794333085352
0.06336249653302804,0.20209443507421188,0.06524408437565977,0.20345281792217512
0.10494696664038299,0.32292309465644903,0.10682855448301472,0.3242814775044123
0.09164630101230363,0.28539470073104933,0.09352788885493536,0.2867530835790126
0.06724513218204338,0.21857731194429703,0.06912672002467511,0.21993569479226027
0.07488025633048262,0.2961544420545344,0.07676184417311435,0.29751282490249764
0.03976786782953019,0.2203066080438409,0.04164945567216193,0.22166499089180414
0.07844241392106253,0.2748073704466193,0.08032400176369427,0.27616575329458254
0.06548113365297858,0.3218578840122388,0.06736272149561032,0.32321626686020205
0.0451351757986716,0.22658141827988038,0.04701676364130334,0.22793980112784362
0.1288337832065726,0.20259547709614387,0.13071537104920433,0.2039538599441071
0.13756163897523901,0.26239936903984046,0.13944322681787075,0.2637577518878037
0.10540317874631135,0.24881248835296088,0.10728476658894308,0.2501708712009241
0.06446182126233083,0.3711722193859651,0.06634340910496256,0.37253060223392837
0.12961233596375157,0.2125604320457337,0.1314939238063833,0.21391881489369693
0.14258064754057376,0.26289296037884746,0.1444622353832055,0.2642513432268107
0.14062639418250508,0.23418385715185122,0.14250798202513681,0.23554223999981447
0.059776018125031166,0.29751892344772013,0.061657605967662905,0.2988773062956834
0.13446772444505423,0.31184456604707306,0.13634931228768596,0.3132029488950363
0.13270408464749872,0.28873481802090084,0.13458567249013045,0.2900932008688641
0.09716489479322966,0.2504091027800027,0.0990464826358614,0.25176748562796597
0.13050513876137265,0.37508369034541694,0.13238672660400438,0.3764420731933802
0.0173152317813757,0.27208749320777115,0.019196819624007436,0.2734458760557344
0.10098825084818906,0.3122441610440091,0.1028698386908208,0.31360254389197234
0.029126051968657293,0.2347773834007248,0.03100763981128903,0.23613576624868804
0.12016830306079788,0.258972095403374,0.12204989090342962,0.26033047825133726
0.12908595966305367,0.24188826585924553,0.1309675475056854,0.24324664870720877
0.10672898517576684,0.25689405651451885,0.10861057301839858,0.2582524393624821
0.018992195136807125,0.25800484078547176,0.02087378297943886,0.259363223633435
0.12604032756194808,0.2327618434203896,0.1279219154045798,0.23412022626835285
0.032744563539296015,0.2142458303170931,0.034626151381927754,0.21560421316505635
0.12903725822355466,0.20282281823074116,0.1309188460661864,0.2041812010787044
0.1427711481455961,0.3240195924743431,0.14465273598822784,0.32537797532230633
0.0987251792544683,0.20016796381154459,0.10060676709710004,0.20152634665950783
0.039524727547055674,0.23251662848913618,0.04140631538968741,0.23387501133709943
0.03262100084089481,0.23062923425950588,0.03450258868352655,0.23198761710746912
0.12035536221469267,0.2092067909606532,0.1222369500573244,0.21056517380861645
0.11074448925889388,0.256374171889458,0.11262607710152561,0.25773255473742124
0.1147465420327912,0.2419929510444984,0.11662812987542293,0.24335133389246164
0.12492529664622179,0.22458536257564818,0.12680688448885352,0.22594374542361143
0.04918515122563123,0.2618160187639151,0.05106673906826297,0.26317440161187833
