0.5748193445918003,0.6478558618924412,0.576700932434432,0.6492142447404043
0.7046919767458514,0.6978686419107406,0.7065735645884831,0.6992270247587038
0.6093429601553807,0.6093429601553807,0.6112245479980124,0.6107013430033439
0.6154063253652777,0.609229458881168,0.6172879132079094,0.6105878417291312
0.6188652633269666,0.6163653680237194,0.6207468511695983,0.6177237508716826
0.6650724464962361,0.6294239747984405,0.6669540343388678,0.6307823576464037
0.6588620163212152,0.701093522929951,0.6607436041638469,0.7024519057779142
0.6606936498269952,0.742877692454247,0.6625752376696269,0.7442360753022101
0.6673274486874995,0.6673274486874995,0.6692090365301312,0.6686858315354627
0.6337778196480213,0.6337778196480213,0.635659407490653,0.6351362024959845
0.7128283754550006,0.6032498519241439,0.7147099632976323,0.6046082347721071
0.6932662505917347,0.7408713247548081,0.6951478384343664,0.7422297076027713
0.6234888045236396,0.6234888045236396,0.6253703923662713,0.6248471873716028
0.6148898353309801,0.6394044608176642,0.6167714231736118,0.6407628436656274
0.7003528791121009,0.7918614974076866,0.7022344669547326,0.7932198802556498
0.6088414334548096,0.6554978757708745,0.6107230212974413,0.6568562586188377
0.6643569993330808,0.6643569993330808,0.6662385871757125,0.665715382181044
0.696029742875054,0.7457828932155594,0.6979113307176857,0.7471412760635225
0.6583083986714025,0.6583083986714025,0.6601899865140342,0.6596667815193656
0.6327701899522352,0.7556004587553259,0.6346517777948669,0.7569588416032891
0.6445291509695386,0.6785521309272475,0.6464107388121703,0.6799105137752107
0.7122395237277793,0.7888785842080411,0.714121111570411,0.7902369670560043
0.6504287773922948,0.6434591634586369,0.6523103652349265,0.6448175463066
0.6173480024853328,0.679200911284241,0.6192295903279645,0.6805592941322042
0.7009794311152789,0.6429754110077893,0.7028610189579106,0.6443337938557525
0.6980154542701581,0.6466862904618681,0.6998970421127898,0.6480446733098313
0.6266717363128957,0.7192449270679899,0.6285533241555274,0.7206033099159531
0.6084497875317142,0.6355381976741478,0.6103313753743459,0.636896580522111
0.6638818635730129,0.8006565311443276,0.6657634514156446,0.8020149139922907
0.6458688842446445,0.7017766653361428,0.6477504720872762,0.703135048184106
0.6119872537412683,0.6290555409954381,0.6138688415839,0.6304139238434013
0.6412121613818086,0.713819826754681,0.6430937492244403,0.7151782096026442
0.6697436670263319,0.6697436670263319,0.6716252548689636,0.6711020498742951
0.6113134684048268,0.6334649134929301,0.6131950562474585,0.6348232963408933
0.6990135471252211,0.6771492984196562,0.7008951349678528,0.6785076812676194
0.6769634326671653,0.6570718322173142,0.678845020509797,0.6584302150652774
0.6281364742176413,0.7961732937668776,0.630018062060273,0.7975316766148408
0.571143264541667,0.6217218736157815,0.5730248523842987,0.6230802564637447
0.6350977009197202,0.6350977009197202,0.6369792887623519,0.6364560837676834
0.6011686433868169,0.754476076015923,0.6030502312294486,0.7558344588638862
0.6534814208767812,0.6838855941186812,0.6553630087194129,0.6852439769666444
0.7081578654291163,0.6493382172499889,0.710039453271748,0.650696600097952
0.5786675138151939,0.6568334358708868,0.5805491016578256,0.65819181871885
0.6809747601738688,0.7245872975650519,0.6828563480165005,0.7259456804130151
0.6706663551660252,0.6378234131820355,0.672547943008657,0.6391817960299987
0.613703712364643,0.6625186280813699,0.6155853002072748,0.663877010929333
0.6116381496626504,0.7959964363571785,0.6135197375052821,0.7973548192051417
0.6091032687122311,0.6345896339167427,0.6109848565548628,0.6359480167647059
0.7125910237048307,0.7752148950360922,0.7144726115474624,0.7765732778840554
0.6098809372626995,0.6098809372626995,0.6117625251053312,0.6112393201106627
0.6296979450357838,0.6296979450357838,0.6315795328784155,0.631056327883747
0.6524857611385937,0.6524857611385937,0.6543673489812254,0.6538441439865569
0.6171316079635556,0.609259722705644,0.6190131958061873,0.6106181055536072
0.6030838779625448,0.6408241417957502,0.6049654658051765,0.6421825246437134
0.6863590222251394,0.7512593594897441,0.6882406100677712,0.7526177423377073
0.6808277506911898,0.6203548639096065,0.6827093385338215,0.6217132467575697
0.679741115191558,0.6125810455377214,0.6816227030341897,0.6139394283856846
0.6838104086160227,0.7213390947482224,0.6856919964586544,0.7226974775961856
0.6966099522517369,0.6966099522517369,0.6984915400943686,0.6979683350997001
0.6649326495822544,0.6280881391550904,0.6668142374248861,0.6294465220030536
0.6331648863170096,0.6212091309318688,0.6350464741596413,0.622567513779832
0.6592042880539485,0.6592042880539485,0.6610858758965802,0.6605626709019117
0.691602324871647,0.7197684348880586,0.6934839127142787,0.7211268177360218
0.6049096097582485,0.6049096097582485,0.6067911976008802,0.6062679926062117
0.6166751060305683,0.6668979486157874,0.6185566938732,0.6682563314637506
0.7063606085883966,0.7689263463936528,0.7082421964310283,0.770284729241616
0.6102906032592929,0.6036311731152962,0.6121721911019246,0.6049895559632594
0.6028485414265129,0.6458776255976107,0.6047301292691446,0.6472360084455739
0.6079657711977928,0.6079657711977928,0.6098473590404245,0.609324154045756
0.6980992697998738,0.6980992697998738,0.6999808576425055,0.699457652647837
0.6972527633325495,0.6548356640742502,0.6991343511751812,0.6561940469222134
0.6228046765806053,0.6228046765806053,0.624686264423237,0.6241630594285685
0.6739294560644544,0.7799213101176581,0.6758110439070861,0.7812796929656213
0.6338094124292718,0.6435689258450582,0.6356910002719035,0.6449273086930214
0.6457067904048658,0.7016978310739804,0.6475883782474975,0.7030562139219436
0.639853560207463,0.6205011500202687,0.6417351480500947,0.6218595328682319
0.687499629799193,0.6492849182019013,0.6893812176418247,0.6506433010498645
0.6751506732962499,0.7245031171055033,0.6770322611388816,0.7258614999534665
0.6781344378259594,0.6737615962084366,0.6800160256685911,0.6751199790563998
0.6515559679622978,0.6330301557147668,0.6534375558049295,0.63438853856273
0.6023179953083216,0.6178257317779895,0.6041995831509533,0.6191841146259527
0.6121018976608127,0.7363245045748871,0.6139834855034444,0.7376828874228503
0.7076665590627305,0.7042187746390658,0.7095481469053622,0.705577157487029
0.6736856691057312,0.622620534553347,0.675567256948363,0.6239789174013102
0.6040373384334209,0.7765441604360545,0.6059189262760526,0.7779025432840176
0.700097791710473,0.6984770950916449,0.7019793795531047,0.6998354779396081
0.6432631475928193,0.7089899157243521,0.645144735435451,0.7103482985723153
0.6922539358767895,0.7535958646208826,0.6941355237194212,0.7549542474688458
0.623217304358415,0.647341046431209,0.6250988922010468,0.6486994292791722
0.6606125369706318,0.6473088793181255,0.6624941248132635,0.6486672621660887
0.6258350242456907,0.654992354890964,0.6277166120883224,0.6563507377389272
0.6848707021533738,0.6524860643804955,0.6867522899960055,0.6538444472284587
0.6854103168774502,0.6039631535037863,0.687291904720082,0.6053215363517495
0.699418509395478,0.666847426882797,0.7013000972381097,0.6682058097307602
0.656717291168563,0.6336580849253632,0.6585988790111947,0.6350164677733264
0.5997562495660657,0.6049000866797222,0.6016378374086974,0.6062584695276854
0.6747344807801917,0.6288873156780531,0.6766160686228234,0.6302456985260163
0.6889096405865438,0.5999713406224978,0.6907912284291755,0.601329723470461
0.6837676794003776,0.6837676794003776,0.6856492672430093,0.6851260622483408
0.6853039365414387,0.6375042927031017,0.6871855243840704,0.6388626755510649
0.6763731612067125,0.7928710450976768,0.6782547490493442,0.79422942794564
0.5895325126569455,0.6502952063886167,0.5914141004995772,0.6516535892365799
0.5795397736183262,0.657793863677076,0.5814213614609579,0.6591522465250392
0.6830220070730539,0.7744877910566264,0.6849035949156856,0.7758461739045895
0.601026152623847,0.601026152623847,0.6029077404664787,0.6023845354718101
0.6066327975750487,0.6066327975750487,0.6085143854176804,0.6079911804230119
0.6032851306267636,0.6894959425272752,0.6051667184693953,0.6908543253752384
0.5787969746841678,0.6409893669021215,0.5806785625267995,0.6423477497500847
0.6725223178119448,0.6725223178119448,0.6744039056545765,0.673880700659908
0.6847851429246373,0.6847851429246373,0.686666730767269,0.6861435257726005
0.6126443660433025,0.6126443660433025,0.6145259538859342,0.6140027488912657
0.6330052789075669,0.6965507285623589,0.6348868667501986,0.6979091114103221
0.6717839288878685,0.6717839288878685,0.6736655167305002,0.6731423117358317
0.6288670964410353,0.7296076954176424,0.630748684283667,0.7309660782656056
0.6990656234618383,0.7557355155743298,0.70094721130447,0.757093898422293
0.6741414303656497,0.6700343114051974,0.6760230182082814,0.6713926942531606
0.6926272185325089,0.7977904783256302,0.6945088063751406,0.7991488611735934
0.5948665039401074,0.6802145525202962,0.5967480917827391,0.6815729353682594
0.6834498351020211,0.7035985080866867,0.6853314229446528,0.7049568909346499
0.6003221651102353,0.6386859108238436,0.602203752952867,0.6400442936718068
0.6972811167663997,0.7875623380000187,0.6991627046090314,0.7889207208479819
0.6094538398858765,0.7251561438769402,0.6113354277285082,0.7265145267249034
0.664594653391002,0.664594653391002,0.6664762412336337,0.6659530362389652
0.6100481613774894,0.6619564694943042,0.6119297492201211,0.6633148523422674
0.7145607358215663,0.7092772490640601,0.716442323664198,0.7106356319120233
0.6331994453102916,0.6972068686000783,0.6350810331529233,0.6985652514480415
0.6652169541159412,0.7808250364813609,0.6670985419585729,0.7821834193293241
0.6772696816192915,0.6772696816192915,0.6791512694619232,0.6786280644672547
0.6078685277438854,0.7957258950389846,0.6097501155865171,0.7970842778869478
0.653517166925545,0.7619433280497793,0.6553987547681767,0.7633017108977425
0.5987878155303228,0.706296648793558,0.6006694033729545,0.7076550316415212
0.705359063362336,0.7536637524730964,0.7072406512049677,0.7550221353210596
0.6891257703181517,0.6084777536327948,0.6910073581607834,0.609836136480758
0.6465457725711552,0.6740083512994417,0.6484273604137869,0.6753667341474049
0.6314120340880821,0.6034707514230851,0.6332936219307138,0.6048291342710483
0.6785701077377697,0.6199227234200948,0.6804516955804014,0.621281106268058
0.6888550301570302,0.6888550301570302,0.6907366179996619,0.6902134130049934
0.6262722983759584,0.6690387096256937,0.6281538862185901,0.6703970924736569
0.712881555896648,0.7347326354770799,0.7147631437392797,0.7360910183250431
0.5738496067384258,0.692989746178521,0.5757311945810575,0.6943481290264842
0.6183093443082672,0.6183093443082672,0.6201909321508989,0.6196677271562304
0.6514474742154208,0.6956108860421177,0.6533290620580525,0.6969692688900809
0.6675423845730231,0.7023728624655781,0.6694239724156548,0.7037312453135413
0.6853479380718929,0.666340496683086,0.6872295259145246,0.6676988795310492
0.694478017147444,0.694478017147444,0.6963596049900757,0.6958363999954071
0.6791954411612772,0.6854437033109683,0.6810770290039089,0.6868020861589315
0.6012215755101791,0.6288661438516752,0.6031031633528108,0.6302245266996384
0.5899267777464723,0.6196877321590273,0.591808365589104,0.6210461150069905
0.7074120726105836,0.6700991953689187,0.7092936604532153,0.6714575782168819
0.6754403165209644,0.6774759234894727,0.6773219043635961,0.6788343063374359
0.6082450102250132,0.6590560625443715,0.6101265980676449,0.6604144453923347
0.6131637097886864,0.7161996366129204,0.6150452976313181,0.7175580194608836
0.5802127745135169,0.770532094720123,0.5820943623561486,0.7718904775680862
0.6911297177779945,0.740616649993203,0.6930113056206262,0.7419750328411662
0.641777331121448,0.641777331121448,0.6436589189640797,0.6431357139694112
0.6015473810521157,0.6015473810521157,0.6034289688947474,0.6029057639000789
0.6375835939247488,0.6321792254587485,0.6394651817673805,0.6335376083067117
0.65724968230885,0.6464283107090615,0.6591312701514817,0.6477866935570247
0.6594333855751512,0.6603426126754667,0.6613149734177829,0.6617009955234299
0.608080674163312,0.6043076871437958,0.6099622620059437,0.605666069991759
0.6001734238448724,0.6001734238448724,0.6020550116875041,0.6015318066928356
0.709384025512306,0.6408498427468775,0.7112656133549377,0.6422082255948407
0.63343809521014,0.7522496572388658,0.6353196830527718,0.753608040086829
0.6799056001816498,0.631881509110377,0.6817871880242815,0.6332398919583402
0.7090702317721568,0.7765662917918784,0.7109518196147885,0.7779246746398416
0.7120839181240796,0.612427051595355,0.7139655059667113,0.6137854344433182
0.6962818258134537,0.7804954532074432,0.6981634136560854,0.7818538360554064
0.7110099439887875,0.7110099439887875,0.7128915318314192,0.7123683268367507
0.6346442753658336,0.6413235510726983,0.6365258632084653,0.6426819339206615
0.6694790893705234,0.664305226214055,0.6713606772131551,0.6656636090620182
0.6223449257277234,0.6526909186926506,0.6242265135703551,0.6540493015406138
0.6622350286878602,0.6622350286878602,0.6641166165304919,0.6635934115358234
0.642931868842786,0.642931868842786,0.6448134566854177,0.6442902516907492
0.6729580997380569,0.6215303174777125,0.6748396875806886,0.6228887003256757
0.6615095230257154,0.7808146720907042,0.6633911108683471,0.7821730549386674
0.6791487528762596,0.6791487528762596,0.6810303407188913,0.6805071357242228
0.6697728009715411,0.6295200358958666,0.6716543888141728,0.6308784187438298
0.6525897982219034,0.6520123983605567,0.6544713860645351,0.6533707812085199
0.5728570276553747,0.6378107739962028,0.5747386154980064,0.639169156844166
0.6455823726548643,0.6116258290598563,0.647463960497496,0.6129842119078195
0.6631361073779404,0.6562951483393794,0.6650176952205721,0.6576535311873426
0.7128732858427631,0.7326621046006283,0.7147548736853948,0.7340204874485915
0.6906277436145218,0.7781435274934181,0.6925093314571535,0.7795019103413813
0.6218730289215154,0.6218730289215154,0.6237546167641471,0.6232314117694786
0.586349830936436,0.7541115887313558,0.5882314187790677,0.7554699715793189
0.5803911075458817,0.621658438876033,0.5822726953885135,0.6230168217239962
0.6838080161860697,0.68442249412477,0.6856896040287014,0.6857808769727332
0.699186367830747,0.714374208101407,0.7010679556733787,0.7157325909493701
0.6756397137716771,0.6858750072643464,0.6775213016143088,0.6872333901123096
0.6974846649483181,0.6974846649483181,0.6993662527909498,0.6988430477962813
0.594498773279575,0.6720766347690794,0.5963803611222067,0.6734350176170426
0.647739067976791,0.621254535243975,0.6496206558194227,0.6226129180919382
0.7027664572870852,0.6772897026347923,0.7046480451297169,0.6786480854827555
0.672138241958128,0.672138241958128,0.6740198298007597,0.6734966248060912
0.6053337895574649,0.6326085539251254,0.6072153774000966,0.6339669367730886
0.6951167042304444,0.7235027260526022,0.6969982920730761,0.7248611089005654
0.5706696215865713,0.6680390641099531,0.572551209429203,0.6693974469579163
0.6380171396242788,0.6979282567919395,0.6398987274669105,0.6992866396399027
0.6868640630421909,0.7651992581059714,0.6887456508848226,0.7665576409539346
0.6316203790199914,0.7538109405701175,0.6335019668626231,0.7551693234180807
0.5947099690075739,0.765484057564479,0.5965915568502056,0.7668424404124422
0.623414496496659,0.6620713898790849,0.6252960843392907,0.6634297727270481
0.6363579846985961,0.6099760361132307,0.6382395725412278,0.6113344189611939
0.6771464745618386,0.7083730964133591,0.6790280624044703,0.7097314792613223
0.6305762687467755,0.6305762687467755,0.6324578565894072,0.6319346515947387
0.6358183122046179,0.6649491577659876,0.6376999000472496,0.6663075406139508
0.6140914489458582,0.7528599081675296,0.6159730367884899,0.7542182910154928
0.677646089250091,0.7022067025380242,0.6795276770927227,0.7035650853859874
0.663041620789908,0.6196122970679979,0.6649232086325397,0.6209706799159611
0.6631656225731237,0.6786493019898869,0.6650472104157554,0.6800076848378501
0.5796136103973312,0.6824026358492531,0.5814951982399629,0.6837610186972163
0.607566064311292,0.7311136929843777,0.6094476521539237,0.7324720758323409
0.6971294695958064,0.7175930504688646,0.699011057438438,0.7189514333168278
0.7112265206383884,0.7146392249274557,0.7131081084810201,0.7159976077754189
0.6815741932843888,0.6815741932843888,0.6834557811270205,0.682932576132352
0.6223437974220073,0.7130597311932111,0.624225385264639,0.7144181140411743
0.6715110169605664,0.7667534263864063,0.6733926048031981,0.7681118092343695
0.6125243039826039,0.7485669604131052,0.6144058918252356,0.7499253432610684
0.6765056270503758,0.7035266152872319,0.6783872148930075,0.7048849981351951
0.6494458547323898,0.7971034602536899,0.6513274425750215,0.7984618431016531
0.7155613134457088,0.7155613134457088,0.7174429012883405,0.716919696293672
0.6708701121177082,0.624443249742069,0.6727516999603399,0.6258016325900322
0.6315168968967714,0.695432095606144,0.6333984847394031,0.6967904784541072
0.5866192350218338,0.7152334807121881,0.5885008228644655,0.7165918635601513
0.6325788880471565,0.6878115895932758,0.6344604758897882,0.689169972441239
0.655344475936206,0.7698115896876899,0.6572260637788377,0.7711699725356531
0.5797922651698342,0.6104785935693007,0.5816738530124659,0.6118369764172639
0.7145108801677297,0.7145108801677297,0.7163924680103614,0.7158692630156929
0.6535651748219695,0.6745478547826171,0.6554467626646012,0.6759062376305803
0.7116736151588545,0.6677179458332547,0.7135552030014862,0.6690763286812179
0.652550972505547,0.6643932807142179,0.6544325603481786,0.6657516635621811
0.6784606604799039,0.6784606604799039,0.6803422483225356,0.6798190433278671
0.6861677497063728,0.6861677497063728,0.6880493375490045,0.687526132554336
0.6001514282537048,0.6874051910756258,0.6020330160963365,0.688763573923589
0.6055061850448364,0.6376008716746047,0.6073877728874681,0.6389592545225679
0.5914141256364763,0.603795994162795,0.593295713479108,0.6051543770107581
0.6178221003891463,0.6178221003891463,0.619703688231778,0.6191804832371095
0.6512481003124976,0.7163553725324726,0.6531296881551293,0.7177137553804358
0.6987346093136121,0.6991345840953617,0.7006161971562438,0.7004929669433249
0.7030482076422386,0.7136089085066888,0.7049297954848703,0.714967291354652
0.5931862219626591,0.695103869913225,0.5950678098052908,0.6964622527611882
0.7011056208857638,0.6647558324573,0.7029872087283955,0.6661142153052632
0.7069444694334557,0.7342358428802618,0.7088260572760874,0.735594225728225
0.6463147995446017,0.6459425225498991,0.6481963873872334,0.6473009053978623
0.6936722151662885,0.6936722151662885,0.6955538030089202,0.6950305980142517
0.6464833973624438,0.6220565408881937,0.6483649852050755,0.6234149237361569
0.6692960908495547,0.7580076321587597,0.6711776786921864,0.7593660150067228
0.6710522824976323,0.7751564763795434,0.672933870340264,0.7765148592275066
0.6573463859163519,0.6407987570091266,0.6592279737589836,0.6421571398570898
0.6672727875455118,0.7818574757303152,0.6691543753881435,0.7832158585782784
0.579553922950064,0.7950850831226152,0.5814355107926957,0.7964434659705784
0.6371604713883705,0.7607263124448389,0.6390420592310022,0.7620846952928021
0.623793208184264,0.623793208184264,0.6256747960268957,0.6251515910322272
0.57222541789731,0.6930992055250523,0.5741070057399417,0.6944575883730155
0.7043633375256128,0.7282310130739883,0.7062449253682445,0.7295893959219515
0.6593671556850976,0.6896848310947864,0.6612487435277293,0.6910432139427496
0.7023019259142512,0.7023019259142512,0.7041835137568829,0.7036603087622144
0.6288848412955826,0.7536584271342172,0.6307664291382143,0.7550168099821803
0.6334629622394207,0.6850480287924078,0.6353445500820524,0.686406411640371
0.6650383097910536,0.6146107547025385,0.6669198976336853,0.6159691375505016
0.6686476535935487,0.641218909932595,0.6705292414361804,0.6425772927805582
0.63791846031594,0.671978840911196,0.6398000481585717,0.6733372237591592
0.7093895155470027,0.7093895155470027,0.7112711033896344,0.7107478983949659
0.6588305676586225,0.7063598355091122,0.6607121555012542,0.7077182183570754
0.6779609651665633,0.7755723964495661,0.679842553009195,0.7769307792975293
0.6410956118975819,0.6444950343100382,0.6429771997402136,0.6458534171580014
0.6225921017804477,0.6442397825806521,0.6244736896230794,0.6455981654286153
0.6805553732659906,0.6805553732659906,0.6824369611086223,0.6819137561139538
0.709780242701491,0.6397489738911275,0.7116618305441227,0.6411073567390907
0.5831266137359079,0.6610824541460789,0.5850082015785396,0.6624408369940421
0.7056344935181234,0.6754353393906007,0.7075160813607551,0.6767937222385639
0.6227313857287483,0.6227313857287483,0.62461297357138,0.6240897685767115
0.6732612492359422,0.6732612492359422,0.6751428370785739,0.6746196320839054
0.7060024975501275,0.6617913996223425,0.7078840853927592,0.6631497824703056
0.7094079013623273,0.7094079013623273,0.711289489204959,0.7107662842102905
0.6339989413991585,0.6339989413991585,0.6358805292417902,0.6353573242471217
0.6386896152240712,0.7146750797054647,0.6405712030667029,0.7160334625534279
0.6731128263071642,0.7761482895815663,0.6749944141497959,0.7775066724295295
0.6783526171426592,0.7329962091980579,0.6802342049852909,0.734354592046021
0.5710835592865836,0.6125883420659429,0.5729651471292153,0.6139467249139061
0.710405168255845,0.7315862388491465,0.7122867560984767,0.7329446216971097
0.6288186807360807,0.6288186807360807,0.6307002685787124,0.6301770635840439
0.6506466196431687,0.6506466196431687,0.6525282074858004,0.6520050024911319
0.711640827610942,0.6882818757020812,0.7135224154535738,0.6896402585500444
0.6708337843163853,0.6708337843163853,0.672715372159017,0.6721921671643485
0.5949426747800768,0.6790990330102262,0.5968242626227085,0.6804574158581894
0.6712776018425353,0.7637887238562833,0.673159189685167,0.7651471067042465
0.7072451335117417,0.7072451335117417,0.7091267213543734,0.7086035163597049
0.6826201299190441,0.7683268638389377,0.6845017177616758,0.7696852466869009
0.6399375388386618,0.6655753888761059,0.6418191266812935,0.6669337717240691
0.6648719997703475,0.7071107369172666,0.6667535876129792,0.7084691197652297
0.6562562037632317,0.6376281271482237,0.6581377916058634,0.6389865099961869
0.6984972616507149,0.6395752147746129,0.7003788494933466,0.6409335976225761
0.6785623066537482,0.6969422753418367,0.6804438944963799,0.6983006581897999
0.7116848989965249,0.6944391339418993,0.7135664868391566,0.6957975167898625
0.6914405621948514,0.770367679242473,0.6933221500374831,0.7717260620904361
0.6659032785207636,0.6639553672427222,0.6677848663633953,0.6653137500906854
0.6164138972915107,0.698388776083172,0.6182954851341425,0.6997471589311351
0.6984856660700371,0.723456816834765,0.7003672539126689,0.7248151996827282
0.7092837474058951,0.7649925302679668,0.7111653352485268,0.76635091311593
0.6775034237753926,0.7465016337514861,0.6793850116180243,0.7478600165994493
0.6744749698455126,0.6645936615119541,0.6763565576881443,0.6659520443599173
0.6490315281384482,0.6515281054243207,0.6509131159810799,0.6528864882722839
0.5889306581847936,0.6132800725342259,0.5908122460274253,0.6146384553821891
