0.11643292107023462,0.14480235530397634,0.11831450891286635,0.14616073815193958
0.12271939368145333,0.1455084508288501,0.12460098152408507,0.14686683367681336
0.11845336498232445,0.18402964891586687,0.12033495282495618,0.18538803176383012
0.1195632710072361,0.05580550837559926,0.12144485884986783,0.057163891223562496
0.05283887263113037,0.08401142861915736,0.05472046047376211,0.08536981146712061
0.12142142023448788,0.12142142023448788,0.12330300807711961,0.12277980308245112
0.056796142739342775,0.010918254538117091,0.058677730581974515,0.01227663738608033
0.059763629793065244,0.021150847335185817,0.06164521763569698,0.022509230183149057
0.02806550510252813,0.16596081762613768,0.029947092945159865,0.16731920047410093
0.07505161190374768,0.08634672784104433,0.07693319974637941,0.08770511068900758
0.10646478289537123,0.10279374567161179,0.10834637073800296,0.10415212851957503
0.0507424043096244,0.0507424043096244,0.05262399215225614,0.05210078715758764
0.11727266711561085,6.293949065232021E-4,0.11915425495824258,0.0019877777544864425
0.005013667513238826,0.0364931045207957,0.006895255355870562,0.037851487368758936
0.11334413647982429,0.06442052550849457,0.11522572432245602,0.06577890835645782
0.05075707355194077,0.017895258800769854,0.05263866139457251,0.019253641648733093
0.035260274474866536,0.03455619427782023,0.037141862317498275,0.03591457712578347
0.027812315262218168,0.12158649467436711,0.029693903104849904,0.12294487752233035
0.032239765279041245,0.09840047081058448,0.034121353121672984,0.09975885365854772
0.022767886560965497,0.060762785659967525,0.024649474403597233,0.062121168507930764
0.1069431156072276,0.031966671391979916,0.10882470344985934,0.033325054239943155
0.09966420849127913,0.18669003686076577,0.10154579633391086,0.18804841970872901
0.055259472113975236,0.11364147572061851,0.057141059956606975,0.11499985856858176
0.04508109698869157,0.15505556570091417,0.046962684831323306,0.1564139485488774
0.03975525355297127,0.03975525355297127,0.04163684139560301,0.04111363640093451
0.05416794730092379,0.17416131634911514,0.056049535143555526,0.17551969919707838
0.06495039199119546,0.06495039199119546,0.06683197983382719,0.0663087748391587
0.10290810209425721,0.04518939423148365,0.10478968993688895,0.04654777707944689
0.10496128611581576,0.1018583637571229,0.10684287395844749,0.10321674660508615
0.08143223650769438,0.08143223650769438,0.08331382435032611,0.08279061935565762
0.09398301621860067,0.18336561690623782,0.0958646040612324,0.18472399975420106
0.07493363964593824,0.07493363964593824,0.07681522748856998,0.07629202249390149
0.08636996579828127,0.18015469350995583,0.088251553640913,0.18151307635791908
0.10538403323209662,0.06613795846170005,0.10726562107472835,0.0674963413096633
0.12610031804986044,0.09847628643289974,0.12798190589249217,0.09983466928086299
0.007429070672023141,0.007429070672023141,0.009310658514654877,0.008787453519986381
0.09249176073243015,0.04428943146810116,0.09437334857506188,0.0456478143160644
0.13465294343681522,0.13465294343681522,0.13653453127944695,0.13601132628477847
0.05068397384927391,0.001208314771233409,0.05256556169190565,0.0025666976191966494
0.05238232505764544,0.03921876373768059,0.05426391290027718,0.04057714658564383
0.04654126315082943,0.13114671667077257,0.04842285099346117,0.13250509951873582
0.06527246289063304,0.06883261661579987,0.06715405073326478,0.07019099946376312
0.12219585653805282,0.015036877784511953,0.12407744438068455,0.016395260632475192
0.10882643270729271,0.0746817739417303,0.11070802054992444,0.07604015678969354
0.036199209725549075,0.061670612733151386,0.038080797568180814,0.06302899558111463
0.131070701750567,0.15985489020263954,0.13295228959319874,0.1612132730506028
0.05632379671799678,0.14274596541556742,0.05820538456062852,0.14410434826353066
0.03010756510723269,0.07160125174736207,0.03198915294986443,0.07295963459532531
0.12972215900784578,0.08918863340700302,0.13160374685047752,0.09054701625496626
0.11041534168274642,0.06204656500035194,0.11229692952537815,0.06340494784831519
0.017029334411366448,0.17498206585347942,0.018910922253998184,0.17634044870144266
0.07707445818879298,0.05732595447528911,0.07895604603142471,0.05868433732325235
0.04752915394278615,0.05727171166914554,0.04941074178541789,0.05863009451710878
0.09389348685852072,0.04838955357452101,0.09577507470115246,0.04974793642248425
0.09420600497549164,0.06163979833987194,0.09608759281812337,0.06299818118783518
0.07773174390513338,0.16788696039100282,0.07961333174776511,0.16924534323896606
0.09273693016876494,0.09273693016876494,0.09461851801139667,0.09409531301672819
0.1275195390866406,0.1275195390866406,0.12940112692927233,0.12887792193460385
0.0362701213398427,0.021987603650139353,0.03815170918247444,0.023345986498102593
0.11182412122906069,0.19710976953559814,0.11370570907169242,0.19846815238356139
0.018586314429475448,0.018586314429475448,0.020467902272107184,0.019944697277438687
0.07869227619918495,0.07869227619918495,0.08057386404181668,0.0800506590471482
0.0730626396243373,0.13210721118721586,0.07494422746696904,0.1334655940351791
0.10156556439539179,0.06652530533879984,0.10344715223802352,0.06788368818676309
0.13085012338857516,0.13085012338857516,0.1327317112312069,0.1322085062365384
0.10333403947950434,0.19530174697892003,0.10521562732213607,0.19666012982688327
0.05591634685437119,0.05591634685437119,0.05779793469700293,0.05727472970233443
0.09610919349777003,0.09610919349777003,0.09799078134040176,0.09746757634573328
0.1219152542946268,0.047861334602205756,0.12379684213725853,0.049219717450168995
0.09575502421957759,0.1490131166163179,0.09763661206220932,0.15037149946428113
0.01025232781422851,0.13896851737402965,0.012133915656860245,0.1403269002219929
0.03770578912560307,0.03770578912560307,0.03958737696823481,0.03906417197356631
0.014008558980094121,0.014008558980094121,0.015890146822725857,0.01536694182805736
0.026385282524527293,0.09835064337938074,0.02826687036715903,0.09970902622734398
0.0797690141152238,0.06840505093099508,0.08165060195785553,0.06976343377895833
0.1192189318457241,0.11798807090035299,0.12110051968835583,0.11934645374831623
0.00619479314142371,0.08622002910140789,0.008076380984055446,0.08757841194937113
0.09699138124929733,0.13847945347242624,0.09887296909192907,0.13983783632038949
0.08615596641580431,0.15627860423338452,0.08803755425843604,0.15763698708134777
0.05959617542198737,0.038604919562056576,0.06147776326461911,0.039963302410019816
0.09677488474681628,0.15396423339010645,0.09865647258944801,0.1553226162380697
0.10815077692612378,0.15584376805239636,0.11003236476875551,0.1572021509003596
0.012504415510529422,0.07669097031992453,0.014386003353161158,0.07804935316788777
0.10684235266849533,0.06036262038513247,0.10872394051112706,0.06172100323309571
0.10663161821552869,0.17373756339564128,0.10851320605816042,0.17509594624360453
0.011731686412665976,0.011731686412665976,0.013613274255297712,0.013090069260629215
0.129791021091976,0.03602675425707308,0.13167260893460772,0.03738513710503632
0.05855205643665193,0.04218714495948264,0.06043364427928367,0.04354552780744588
0.09774062346095531,0.11280189060716521,0.09962221130358705,0.11416027345512846
0.13438077989305086,0.13438077989305086,0.1362623677356826,0.1357391627410141
0.07440358188025264,0.16313014553343552,0.07628516972288438,0.16448852838139877
0.13940383337036036,0.16805162288433925,0.1412854212129921,0.1694100057323025
0.10407845085806283,0.058522863750651126,0.10596003870069456,0.059881246598614365
0.011004570217468944,0.11816718693658865,0.01288615806010068,0.1195255697845519
0.08705572511865434,0.07573049926486375,0.08893731296128607,0.077088882112827
0.041351709701765806,9.543308857088637E-4,0.043233297544397545,0.002312713733672104
0.060998409077806306,0.02043475043542219,0.06287999692043804,0.02179313328338543
0.027641852366890166,0.008853722058772592,0.0295234402095219,0.010212104906735832
0.01777720137514771,0.01777720137514771,0.019658789217779447,0.01913558422311095
0.08786212633870052,0.13020488630773028,0.08974371418133226,0.13156326915569352
0.10908681359231066,0.16615735685359342,0.1109684014349424,0.16751573970155667
0.02484998431951481,0.07716919449214897,0.026731572162146545,0.07852757734011222
0.05098097390026892,0.0340260933589138,0.05286256174290066,0.03538447620687704
0.0423243924791117,0.06979342417388311,0.044205980321743436,0.07115180702184636
0.12960440266683762,0.16854788663331907,0.13148599050946935,0.16990626948128232
0.12327205107768488,0.15106042037969117,0.1251536389203166,0.15241880322765441
0.08293561452207687,0.08293561452207687,0.0848172023647086,0.08429399737004012
0.1110395544129746,0.0033421757004296476,0.11292114225560633,0.004700558548392888
0.06528576329291792,0.03456287855785388,0.06716735113554965,0.03592126140581712
0.05098822630423182,0.1512558703012976,0.05286981414686356,0.15261425314926086
0.062362101922159976,0.013967410668729183,0.06424368976479171,0.015325793516692422
0.13469216565585856,0.11532459215290919,0.1365737534984903,0.11668297500087244
0.12325002571525742,0.1869244155589357,0.12513161355788915,0.18828279840689896
0.08439137921939367,0.17504429842545,0.0862729670620254,0.17640268127341324
0.002927186714156371,0.002927186714156371,0.004808774556788107,0.004285569562119612
0.046702045401553205,0.046702045401553205,0.048583633244184944,0.048060428249516444
0.044698164799473875,0.006173483843148739,0.046579752642105614,0.007531866691111979
0.11982186274933243,0.03731651228538952,0.12170345059196416,0.03867489513335276
0.09014914608981449,0.0841699575225714,0.09203073393244622,0.08552834037053465
0.13685193652167152,0.02810903135970507,0.13873352436430325,0.02946741420766831
0.12933338016213142,0.1418626005049764,0.13121496800476315,0.14322098335293965
0.08248872086862558,0.08248872086862558,0.08437030871125731,0.08384710371658882
0.11859876800767677,0.030200064210874393,0.1204803558503085,0.03155844705883763
0.014345256521720584,0.014345256521720584,0.01622684436435232,0.015703639369683824
0.013680616319625912,0.0221741247165328,0.015562204162257648,0.023532507564496038
0.0037347798057281952,9.772419908410704E-4,0.005616367648359931,0.0023356248388043104
0.027973765356249014,0.13171806149941762,0.02985535319888075,0.13307644434738086
0.03762514663610497,0.14339633846634378,0.03950673447873671,0.14475472131430703
0.11055899672323745,0.06275219466814062,0.11244058456586918,0.06411057751610387
0.12146291848769833,0.04683824487236363,0.12334450633033006,0.048196627720326866
0.12601667036365022,0.10512189397778744,0.12789825820628195,0.10648027682575069
0.12985176524424258,0.08202324801348815,0.1317333530868743,0.0833816308614514
0.07013677762350665,0.09719249721106141,0.07201836546613838,0.09855088005902465
0.13927282318688483,0.13927282318688483,0.14115441102951656,0.14063120603484808
0.06480626637254695,0.19851874135280767,0.06668785421517869,0.19987712420077092
0.1282309088456337,0.1282309088456337,0.13011249668826544,0.12958929169359695
0.010444014886483388,0.1779313629309357,0.012325602729115124,0.17928974577889895
0.10842678088053087,0.0370586026997774,0.1103083687231626,0.03841698554774064
0.0022141585866852775,0.0022141585866852775,0.004095746429317013,0.003572541434648518
0.11303710661978966,0.08926539896744906,0.1149186944624214,0.09062378181541231
0.04908447002764166,0.14363986044299065,0.0509660578702734,0.1449982432909539
0.13160718563882756,0.13160718563882756,0.1334887734814593,0.1329655684867908
0.12196942865643381,0.040921129042311134,0.12385101649906555,0.042279511890274374
0.03970837411618813,0.11501056936748585,0.04158996195881987,0.1163689522154491
0.13378866657865005,0.11337221678532242,0.13567025442128178,0.11473059963328566
0.08589239253378836,0.17209277926839558,0.08777398037642009,0.17345116211635883
0.06918186889681141,0.07622667497986538,0.07106345673944314,0.07758505782782862
0.1266406629356399,0.1266406629356399,0.12852225077827165,0.12799904578360316
0.1186077299184985,0.06873499527445176,0.12048931776113023,0.070093378122415
0.07263011812702402,0.07263011812702402,0.07451170596965576,0.07398850097498727
0.05449134939728056,0.07804612119656079,0.056372937239912296,0.07940450404452404
0.12948692454306088,0.12948692454306088,0.1313685123856926,0.13084530739102412
0.12236355028076636,0.11240224923582913,0.12424513812339809,0.11376063208379238
0.007325663426697937,0.007325663426697937,0.009207251269329673,0.008684046274661177
0.13902363845130924,0.1491724110076618,0.14090522629394098,0.15053079385562504
0.0390241784320402,0.0390241784320402,0.04090576627467194,0.04038256128000344
0.05010995920067867,0.17179145692974335,0.05199154704331041,0.1731498397777066
0.11178263550346797,0.06093323688936085,0.1136642233460997,0.06229161973732409
0.04844524618902013,0.04844524618902013,0.05032683403165187,0.04980362903698337
0.09824622609440549,0.008140755471865088,0.10012781393703722,0.009499138319828328
0.06044647778012059,0.027411809637519536,0.06232806562275233,0.028770192485482775
0.018800985774776846,0.018800985774776846,0.020682573617408582,0.020159368622740086
0.09206221605956336,0.17112217515790337,0.09394380390219509,0.17248055800586662
0.05027043678316301,0.05979934725074987,0.05215202462579475,0.06115773009871311
0.12219547396225341,0.03971793641277785,0.12407706180488515,0.04107631926074109
0.13550894704769126,0.0077965284311470595,0.137390534890323,0.009154911279110299
0.09324956385956362,0.09324956385956362,0.09513115170219535,0.09460794670752687
0.07262526482093645,0.07262526482093645,0.07450685266356818,0.0739836476688997
0.025504966262731618,0.046691714456688474,0.027386554105363354,0.048050097304651714
0.07909482903281262,0.06031989704839779,0.08097641687544435,0.06167827989636103
0.01935287599489935,0.16144172544195887,0.021234463837531085,0.1628001082899221
0.14172616878157396,0.14172616878157396,0.1436077566242057,0.1430845516295372
0.0336144619009274,0.1628178634505674,0.03549604974355914,0.16417624629853064
0.04266072771135967,0.11942385169151945,0.04454231555399141,0.1207822345394827
0.05538593552964044,0.05538593552964044,0.05726752337227218,0.05674431837760368
0.060096329164901464,0.107590123223152,0.061977917007533204,0.10894850607111525
0.06834356847220072,0.17588493444947015,0.07022515631483245,0.1772433172974334
0.10550579530598234,0.16262045230723013,0.10738738314861407,0.16397883515519338
0.06893799287744132,0.15409429713921105,0.07081958072007305,0.1554526799871743
0.11677583915176869,0.19090964514478015,0.11865742699440042,0.1922680279927434
0.053919219402006835,0.053919219402006835,0.055800807244638574,0.055277602249970074
0.09470267578825782,0.07799985534834612,0.09658426363088955,0.07935823819630937
0.1306958582534254,0.10200167676884458,0.13257744609605712,0.10336005961680783
0.03148017558783518,0.05978105876234678,0.03336176343046692,0.06113944161031002
0.038457943210357184,0.13253949573778095,0.040339531052988924,0.1338978785857442
0.08754366232484478,0.1437327703191177,0.08942525016747652,0.14509115316708093
0.01979316597816974,0.18774801839133723,0.021674753820801477,0.18910640123930048
0.04354696529517155,0.04354696529517155,0.045428553137803286,0.044905348143134786
0.08439707664469649,0.13275024519879025,0.08627866448732822,0.1341086280467535
0.07942251360234287,0.07942251360234287,0.0813041014449746,0.08078089645030612
0.1047421197096958,0.06118064642695045,0.10662370755232753,0.0625390292749137
0.027912891142560424,0.0065933951018552275,0.02979447898519216,0.007951777949818467
9.468477948628706E-4,0.09257365298410769,0.0028284356374946064,0.09393203583207094
0.023902619860833214,0.08606961001639689,0.02578420770346495,0.08742799286436014
0.051862339156775766,0.10781123276214263,0.053743926999407506,0.10916961561010588
0.13042303650987844,0.00893353003435158,0.13230462435251017,0.010291912882314819
0.13146042960978255,0.13146042960978255,0.13334201745241428,0.1328188124577458
0.13288103513859528,0.13288103513859528,0.13476262298122701,0.13423941798655853
0.027800204122735872,0.027800204122735872,0.029681791965367608,0.02915858697069911
0.033006005516730455,0.09319254055433372,0.034887593359362194,0.09455092340229697
0.0803242736982845,0.11721351953007679,0.08220586154091623,0.11857190237804004
0.047409261196386956,0.19704131402523323,0.049290849039018696,0.19839969687319647
0.08140620542172108,0.10996654654681201,0.08328779326435282,0.11132492939477526
0.125362802345916,0.125362802345916,0.12724439018854775,0.12672118519387926
0.13374580088857504,0.03961536960083053,0.13562738873120678,0.04097375244879377
0.03974772564139241,0.03472560123880673,0.04162931348402415,0.03608398408676997
0.07074059470524269,0.0349360259634372,0.07262218254787442,0.03629440881140044
0.022695706117917304,0.08672903178152089,0.02457729396054904,0.08808741462948413
0.059371750847428406,0.1676609131813468,0.061253338690060145,0.16901929602931004
0.11329220805437965,0.1780866489428228,0.11517379589701138,0.17944503179078605
0.1405121354072332,0.19238999092895323,0.14239372324986493,0.19374837377691648
0.002582524523914567,0.1116766675011938,0.004464112366546303,0.11303505034915705
0.030871219889160115,0.04574799857419551,0.03275280773179185,0.04710638142215875
0.007805073551631264,0.19134348578830898,0.009686661394263,0.19270186863627223
0.08795754400682027,0.15755628195501964,0.089839131849452,0.15891466480298289
0.004034698298073319,0.11109656928916337,0.005916286140705055,0.11245495213712661
0.10063576209174989,0.1443889282951459,0.10251734993438162,0.14574731114310915
0.11003072994181089,0.09846243997024269,0.11191231778444262,0.09982082281820594
0.0993376252664245,0.09866203665477893,0.10121921310905624,0.10002041950274218
0.01953885676681122,0.1472872845403096,0.021420444609442955,0.14864566738827284
0.11079466741980522,0.14405526815944475,0.11267625526243695,0.145413651007408
0.136290750635631,0.13241520184742828,0.13817233847826274,0.13377358469539152
0.07426454915805145,0.15153901397569994,0.07614613700068318,0.15289739682366318
0.03646089714852449,0.023226621000866723,0.03834248499115623,0.024585003848829962
0.10735659689164123,0.17715377890095807,0.10923818473427296,0.17851216174892132
0.08430487012945453,0.14765787701323252,0.08618645797208627,0.14901625986119577
0.02642733284595411,0.02642733284595411,0.028308920688585846,0.02778571569391735
0.01777517524643754,0.12663668995115832,0.019656763089069277,0.12799507279912156
0.050475202086932944,0.1097219709486384,0.05235678992956468,0.11108035379660165
0.03398109432127303,0.048581531236997065,0.03586268216390477,0.049939914084960305
0.04358991856394823,0.04358991856394823,0.045471506406579966,0.044948301411911466
0.04163579331795027,0.08784430270012038,0.04351738116058201,0.08920268554808362
0.01825374375375834,0.02802335458938941,0.020135331596390076,0.02938173743735265
0.04081125190457646,0.055662190835650716,0.0426928397472082,0.057020573683613955
0.07842176285816942,0.001840580426682517,0.08030335070080115,0.0031989632746457575
0.014959415043004914,0.038047115642655276,0.01684100288563665,0.039405498490618515
0.04735021057983772,0.0931991096329657,0.04923179842246946,0.09455749248092894
0.09183389447032976,0.07804775804692331,0.09371548231296149,0.07940614089488655
0.06738525354660214,0.03301567978313806,0.06926684138923388,0.0343740626311013
0.01722210718314613,0.11098551963085831,0.019103695025777866,0.11234390247882156
0.007158960424619304,0.04488447598626907,0.00904054826725104,0.04624285883423231
0.12713358034833044,0.16608931376894298,0.12901516819096218,0.16744769661690623
0.0709614752143328,0.12661897923508783,0.07284306305696453,0.12797736208305108
0.0597339963888001,0.004726421473830362,0.06161558423143184,0.006084804321793602
0.027393466149760126,0.027393466149760126,0.029275053992391862,0.028751848997723366
0.10565051928299912,0.1891608455023978,0.10753210712563085,0.19051922835036106
0.04149240376667507,0.04149240376667507,0.04337399160930681,0.04285078661463831
0.12984479377309951,0.19584838286227438,0.13172638161573125,0.19720676571023762
0.07612177726960087,0.18238465991406896,0.0780033651122326,0.1837430427620322
0.04618331522291321,0.05144355268574794,0.04806490306554495,0.05280193553371118
0.01852011925346997,0.01852011925346997,0.020401707096101705,0.01987850210143321
0.14173753807983985,0.06042845998915708,0.14361912592247159,0.06178684283712032
0.12915271864364175,0.16469527663292627,0.13103430648627348,0.16605365948088951
0.025138094537124345,0.025138094537124345,0.02701968237975608,0.026496477385087584
0.042525331184340584,0.1912948262892042,0.04440691902697232,0.19265320913716744
0.1341960163789443,0.17658487101878972,0.13607760422157603,0.17794325386675297
0.0952088599388482,0.020146714725941872,0.09709044778147993,0.02150509757390511
0.12006440752283465,0.06116012932349325,0.12194599536546638,0.06251851217145649
0.14121108026641885,0.17513881229070913,0.14309266810905058,0.17649719513867237
0.06947086904810593,0.17516606254667103,0.07135245689073766,0.17652444539463427
0.0678775592883564,0.15356720568272117,0.06975914713098813,0.15492558853068442
0.11741253952731995,0.1639169114828219,0.11929412736995168,0.16527529433078514
0.024547686422751416,0.14085141190178585,0.026429274265383152,0.1422097947497491
0.11230756836031933,0.06652509489548084,0.11418915620295106,0.06788347774344408
0.08003759925675825,0.07316406681541353,0.08191918709938999,0.07452244966337677
0.044177255152507366,0.07105341603383197,0.046058842995139106,0.07241179888179522
0.1032592906519467,0.0667198692161475,0.10514087849457843,0.06807825206411075
0.07022827405176561,0.01333225948837254,0.07210986189439735,0.014690642336335779
0.08227285002675427,0.18446091508246826,0.084154437869386,0.1858192979304315
0.06318252043782378,0.12208276011344245,0.06506410828045552,0.1234411429614057
0.12388764798671809,0.09828363223021991,0.12576923582934982,0.09964201507818315
0.13306327024093584,0.051039735910654874,0.13494485808356757,0.05239811875861811
0.11098954960250343,0.08532536419405976,0.11287113744513516,0.086683747042023
0.019259677723547718,0.042026782037224576,0.021141265566179453,0.043385164885187816
0.14091980850881955,0.11687263933565419,0.14280139635145128,0.11823102218361743
0.11090466910203259,0.0766597444207173,0.11278625694466432,0.07801812726868054
0.1255427409298094,0.13154180218285197,0.12742432877244114,0.13290018503081522
0.13929567191899325,0.10821435771584723,0.14117725976162498,0.10957274056381047
0.06718145523083997,0.01308605474131773,0.0690630430734717,0.014444437589280969
0.008941052049442955,0.008941052049442955,0.01082263989207469,0.010299434897406194
0.10333887263686226,0.14716349308456111,0.10522046047949399,0.14852187593252436
0.0899293436382999,0.09857559094841879,0.09181093148093163,0.09993397379638204
0.0206762968039349,0.0206762968039349,0.022557884646566637,0.02203467965189814
0.021053771760185858,0.021053771760185858,0.022935359602817593,0.022412154608149097
0.02734137729528321,0.053368476586571706,0.029222965137914947,0.054726859434534945
0.014101879250969451,0.08568569887031058,0.015983467093601187,0.08704408171827382
0.0331463165541096,0.0331463165541096,0.03502790439674134,0.03450469940207284
0.11694274448525034,0.12853427383093793,0.11882433232788207,0.12989265667890118
0.07392577742595174,0.07392577742595174,0.07580736526858348,0.07528416027391499
0.06666061466189832,0.1173684754324048,0.06854220250453005,0.11872685828036805
0.07645627955813769,0.1298083117456527,0.07833786740076942,0.13116669459361593
0.12632374079084172,0.09441168842311325,0.12820532863347345,0.09577007127107649
0.13494703533864322,0.052745280622490905,0.13682862318127495,0.054103663470454144
0.014122048921550556,0.014122048921550556,0.016003636764182292,0.015480431769513796
0.041833158987934535,0.0961379734841999,0.043714746830566274,0.09749635633216315
0.0795283752727714,0.15686676586694642,0.08140996311540313,0.15822514871490967
0.13947229298395744,0.004034466762747574,0.14135388082658917,0.005392849610710814
0.09463879569215097,0.03679105701958515,0.0965203835347827,0.03814943986754839
0.12637122524846744,0.17516495326941683,0.12825281309109918,0.17652333611738008
0.07829958084882052,0.12631123290716714,0.08018116869145225,0.1276696157551304
0.12383310842002149,0.12383310842002149,0.12571469626265322,0.12519149126798473
0.12451931392085439,0.059639712637386745,0.12640090176348612,0.060998095485349985
0.10769387634759187,0.10769387634759187,0.1095754641902236,0.10905225919555511
0.13569564844604398,0.08592400031767722,0.1375772362886757,0.08728238316564046
0.004928405239746712,0.09975793674648445,0.006809993082378448,0.1011163195944477
0.042903875446741756,0.08658094206964764,0.044785463289373495,0.08793932491761089
0.06690657471439855,0.015997647372791735,0.06878816255703028,0.017356030220754975
0.029280383175528547,0.08748599075382842,0.031161971018160282,0.08884437360179166
0.06063679721753763,0.10169191984114238,0.06251838506016937,0.10305030268910563
0.02015033300791269,0.02015033300791269,0.022031920850544427,0.02150871585587593
0.02372376060061155,0.06928367259560164,0.025605348443243286,0.07064205544356489
0.015449732630027774,0.197154495721136,0.01733132047265951,0.19851287856909924
0.030673035507074467,0.17179307669059807,0.032554623349706206,0.17315145953856131
0.1422787048129721,0.014622655700185158,0.14416029265560384,0.015981038548148398
0.13558386373147335,0.13558386373147335,0.13746545157410509,0.1369422465794366
0.07827780951026175,0.07827780951026175,0.08015939735289349,0.079636192358225
0.07059319655322314,0.09225540703757608,0.07247478439585488,0.09361378988553933
0.04793228472565329,0.03152575638684281,0.04981387256828503,0.03288413923480605
0.10027587547379191,0.06508989328858206,0.10215746331642364,0.0664482761365453
0.11302978184509793,0.10875839946867905,0.11491136968772966,0.11011678231664229
0.08934419314598507,0.08546529740785469,0.0912257809886168,0.08682368025581794
0.04400002414335251,0.1955826672229532,0.04588161198598425,0.19694105007091645
0.07149640443728278,0.07149640443728278,0.07337799227991451,0.07285478728524603
0.14113724448491136,0.013357318859771455,0.1430188323275431,0.014715701707734695
0.0632613854846195,0.05078242925502814,0.06514297332725123,0.05214081210299138
0.05448642171780636,0.13251082148272542,0.0563680095604381,0.13386920433068866
0.07514827774782412,0.017341350803301285,0.07702986559045585,0.018699733651264525
0.03417855241462713,0.08041712580856691,0.03606014025725887,0.08177550865653016
0.13285283490586333,0.03344694425770787,0.13473442274849506,0.03480532710567111
0.11947067977116763,0.07683019072655065,0.12135226761379936,0.07818857357451389
0.06895697884055488,0.15622623310333125,0.07083856668318661,0.1575846159512945
0.10467112466395899,0.10723394634339435,0.10655271250659072,0.1085923291913576
0.009443768561697822,0.026588005544099565,0.011325356404329558,0.027946388392062805
0.14292196563601656,0.15340278175851085,0.1448035534786483,0.1547611646064741
0.07873397910314128,0.07873397910314128,0.08061556694577302,0.08009236195110453
0.022921526359201846,0.007051326725357481,0.024803114201833582,0.00840970957332072
0.05788320953505299,0.04417619170422826,0.05976479737768473,0.0455345745521915
0.014205040099808407,0.130185665738876,0.016086627942440142,0.13154404858683924
0.11470137061101815,0.1725121943727862,0.11658295845364988,0.17387057722074944
0.06795246627627988,0.07840588657595665,0.06983405411891161,0.0797642694239199
0.07795697228958853,0.07795697228958853,0.07983856013222027,0.07931535513755178
0.012474713858296793,0.012474713858296793,0.014356301700928529,0.013833096706260033
0.1264282077379058,0.18170484274032622,0.12830979558053754,0.18306322558828947
0.14189426273569183,0.14189426273569183,0.14377585057832357,0.14325264558365508
0.11346618989399032,0.19422610888443353,0.11534777773662205,0.19558449173239678
0.10574375113122186,0.04145769749471178,0.1076253389738536,0.04281608034267502
0.036996847382674156,0.15096427472063823,0.038878435225305895,0.15232265756860147
0.10812597005750027,0.15374491724833036,0.110007557900132,0.1551033000962936
0.11166833348781172,0.14554723747569762,0.11354992133044345,0.14690562032366086
0.054765838477600866,0.05826876269427061,0.056647426320232605,0.05962714554223385
0.0735055612302016,0.03289481006379133,0.07538714907283334,0.03425319291175457
0.0915540459853916,0.1802640269503484,0.09343563382802333,0.18162240979831165
0.10420789086922688,0.039421897085368925,0.10608947871185861,0.040780279933332164
0.08676678590713294,0.08676678590713294,0.08864837374976467,0.08812516875509618
0.044020728163321116,0.13578866362907419,0.045902316005952855,0.13714704647703743
0.03901131185970874,0.13695607019938738,0.04089289970234048,0.13831445304735063
0.050256715019227474,0.099409905086546,0.05213830286185921,0.10076828793450925
0.1032440430068775,0.1032440430068775,0.10512563084950924,0.10460242585484075
0.07694922608075415,0.1086264168148391,0.07883081392338588,0.10998479966280235
0.07416281041419298,0.14812481493250224,0.07604439825682471,0.14948319778046548
