0.22492081143144427,0.11977047088497782,0.226802399274076,0.12112885373294106
0.14806138168262217,0.1401845794762937,0.1499429695252539,0.14154296232425695
0.2364004087055145,0.1748694659059351,0.23828199654814622,0.17622784875389835
0.2084208835692034,0.15773701268649698,0.21030247141183514,0.15909539553446023
0.23404714928290674,0.17318732615793717,0.23592873712553847,0.1745457090059004
0.25681359007870047,0.10648975757503414,0.25869517792133223,0.10784814042299738
0.20616698982537085,0.13324706919755513,0.20804857766800258,0.13460545204551838
0.22763754370082476,0.1836819516030909,0.2295191315434565,0.18504033445105414
0.15411272238830526,0.02315285468366962,0.155994310230937,0.02451123753163286
0.24638932853053344,0.10305623238619718,0.24827091637316517,0.10441461523416043
0.17188688380134595,0.09411186724059709,0.17376847164397768,0.09547025008856033
0.18562016258535907,0.18562016258535907,0.1875017504279908,0.18697854543332232
0.25730228969901,0.1509858435181735,0.25918387754164174,0.15234422636613676
0.15081236941270976,0.12944625848480257,0.1526939572553415,0.13080464133276581
0.18430791447768394,0.12919622771826708,0.18618950232031567,0.13055461056623033
0.1514814663101481,0.08864827409249512,0.15336305415277984,0.09000665694045837
0.26023349290409004,0.08150273334383727,0.2621150807467218,0.08286111619180052
0.18931023895574034,0.19661367497426557,0.19119182679837207,0.19797205782222882
0.1649839507092064,0.13692604833855787,0.16686553855183814,0.13828443118652112
0.17942118286269843,0.028800877165806094,0.18130277070533016,0.030159260013769333
0.2350680544631027,0.06848172167953487,0.23694964230573443,0.06984010452749811
0.20362329418210368,0.18736536952131932,0.2055048820247354,0.18872375236928257
0.21855035500711417,0.16121512404939753,0.2204319428497459,0.16257350689736078
0.2018082090341568,0.026304121615932166,0.20368979687678854,0.027662504463895406
0.16498062395892388,0.16803029710088702,0.1668622118015556,0.16938867994885026
0.14382083628654735,0.17244459652318495,0.14570242412917908,0.1738029793711482
0.2525946349279678,0.004259297190983571,0.25447622277059956,0.005617680038946812
0.14879594967701681,0.14879594967701681,0.15067753751964855,0.15015433252498006
0.19000807180421259,0.04911494846870294,0.19188965964684432,0.05047333131666618
0.17288862860782286,0.16673768170208533,0.1747702164504546,0.16809606455004858
0.20335091487038506,3.447241107346899E-4,0.2052325027130168,0.00170310695869793
0.18915160237967418,0.09206978248516043,0.19103319022230592,0.09342816533312367
0.191320955792195,0.191320955792195,0.19320254363482672,0.19267933864015824
0.16904339936720636,0.16904339936720636,0.1709249872098381,0.1704017822151696
0.15592442969035764,0.18517122629596888,0.15780601753298937,0.18652960914393213
0.2056791563112065,0.11415002141421757,0.20756074415383824,0.11550840426218081
0.19679607266869914,0.1446114058858975,0.19867766051133087,0.14596978873386074
0.1696046541738668,0.17707254474241454,0.17148624201649854,0.1784309275903778
0.2812362856118752,0.14317696589130613,0.28311787345450695,0.14453534873926938
0.23279690468905107,0.1905374220027693,0.2346784925316828,0.19189580485073254
0.20438528541307677,0.19641815204783186,0.2062668732557085,0.1977765348957951
0.153432170514844,0.17009521001723418,0.15531375835747574,0.17145359286519743
0.21460531197645646,0.0704071836010988,0.2164868998190882,0.07176556644906204
0.2848987810000698,0.19434499235100544,0.2867803688427016,0.1957033751989687
0.2218275032550852,0.06144930748354133,0.22370909109771694,0.06280769033150457
0.1914939280464352,0.10034969113288048,0.19337551588906693,0.10170807398084372
0.2624601038802702,0.02795720008689874,0.26434169172290195,0.02931558293486198
0.15328467535993417,0.15328467535993417,0.1551662632025659,0.15464305820789742
0.15565576375842352,0.17835188539767174,0.15753735160105525,0.179710268245635
0.2729068902385754,0.12098751905358407,0.27478847808120715,0.12234590190154732
0.2678944227340366,0.19022544263792124,0.26977601057666833,0.19158382548588448
0.1704579711161765,0.15904569114697903,0.17233955895880823,0.16040407399494228
0.27556722875618395,0.168789687372141,0.2774488165988157,0.17014807022010425
0.22008419672601776,0.14113569051537433,0.2219657845686495,0.14249407336333758
0.2842417216230454,0.04195820264984185,0.28612330946567716,0.04331658549780509
0.18255903086458325,0.17837349584311957,0.18444061870721498,0.1797318786910828
0.23324971941649678,0.14172160977031453,0.2351313072591285,0.14307999261827778
0.2577834862507239,0.17824498970352595,0.25966507409335565,0.1796033725514892
0.14869052880404166,0.14869052880404166,0.1505721166466734,0.1500489116520049
0.26708853482601425,0.09791553794880473,0.268970122668646,0.09927392079676797
0.14959979230730885,0.07445425735473471,0.1514813801499406,0.07581264020269796
0.24793522847970367,0.11879101271742472,0.2498168163223354,0.12014939556538796
0.24979165643132065,0.0987900726940095,0.2516732442739524,0.10014845554197274
0.22911853535798826,0.19716030020033132,0.23100012320062,0.19851868304829456
0.2527968966203779,0.19056986744239637,0.25467848446300967,0.19192825029035962
0.14172616878157396,0.14172616878157396,0.1436077566242057,0.1430845516295372
0.19221342080967274,0.1945832631785519,0.19409500865230447,0.19594164602651515
0.17112929084855164,0.05991676439863306,0.17301087869118337,0.0612751472465963
0.19195531751968128,0.1714674053452421,0.19383690536231302,0.17282578819320535
0.20369597828763877,0.07396744352143511,0.2055775661302705,0.07532582636939836
0.21083992503650092,0.07331667401101363,0.21272151287913266,0.07467505685897688
0.18231431422952427,0.07382544350307453,0.184195902072156,0.07518382635103778
0.2632289913967416,0.19337155034110512,0.26511057923937337,0.19472993318906837
0.144641033508639,0.144641033508639,0.14652262135127073,0.14599941635660224
0.24917410536769585,0.09355593435364346,0.2510556932103276,0.0949143172016067
0.21321030449668832,0.15879959699631596,0.21509189233932005,0.1601579798442792
0.14520066225967032,0.046564366566672274,0.14708225010230205,0.047922749414635514
0.1830900641283748,0.1436426341731587,0.18497165197100654,0.14500101702112195
0.15302125339794218,0.1631728896586607,0.1549028412405739,0.16453127250662394
0.2275849380261245,0.03746314690314062,0.22946652586875624,0.03882152975110386
0.15344797711514757,0.024328112532373103,0.1553295649577793,0.025686495380336342
0.19661469278378726,0.15838911810503345,0.198496280626419,0.1597475009529967
0.14512217906908262,0.1672657862903564,0.14700376691171435,0.16862416913831965
0.1461123506650041,0.12893607485988695,0.14799393850763584,0.1302944577078502
0.16342672529472124,0.16681472136560704,0.16530831313735297,0.1681731042135703
0.2020955098913204,0.054051208516174856,0.20397709773395215,0.055409591364138096
0.17405054583299273,0.09218472258996423,0.17593213367562446,0.09354310543792747
0.1915159036083348,0.12747603748454286,0.19339749145096652,0.1288344203325061
0.16482415448232968,0.08696377901691245,0.1667057423249614,0.0883221618648757
0.19203645316741424,0.046881946882913264,0.19391804101004598,0.048240329730876504
0.2124176925337861,0.10023257164815211,0.21429928037641782,0.10159095449611535
0.19548727249330064,0.1975281092927669,0.19736886033593237,0.19888649214073015
0.24661335056751735,0.1678282977628985,0.24849493841014908,0.16918668061086176
0.18739429964880536,0.12245345908323249,0.1892758874914371,0.12381184193119574
0.24783543987844417,0.12675968492309161,0.2497170277210759,0.12811806777105486
0.24816998578843436,0.19867395981925767,0.2500515736310661,0.20003234266722092
0.22661279766151163,0.19211467476639724,0.22849438550414336,0.19347305761436048
0.2107413051503,0.17109977331882062,0.21262289299293174,0.17245815616678387
0.20626708669799165,0.08745662441708092,0.20814867454062339,0.08881500726504417
0.18120223448631206,0.018409642764521686,0.1830838223289438,0.019768025612484925
0.1951585016820151,0.1951585016820151,0.19704008952464683,0.19651688452997834
0.2577982567349103,0.18645000434100678,0.25967984457754206,0.18780838718897003
0.16238940493950882,0.07484897606171892,0.16427099278214055,0.07620735890968217
0.2719616996880972,0.17386393836809305,0.27384328753072895,0.1752223212160563
0.18000096949204958,0.18000096949204958,0.1818825573346813,0.18135935234001282
0.18097459924009981,0.1797478541748955,0.18285618708273155,0.18110623702285875
0.22117665847326773,0.18015362929422096,0.22305824631589946,0.1815120121421842
0.18008239290797964,0.1771779721313719,0.18196398075061138,0.17853635497933515
0.17379853561380415,0.16563643477972806,0.17568012345643588,0.1669948176276913
0.17997405385966042,0.05754915842524582,0.18185564170229215,0.05890754127320906
0.21613614413399634,0.09771305717768257,0.21801773197662808,0.09907144002564582
0.17378929288858452,0.05724796870162292,0.17567088073121626,0.05860635154958616
0.14173753807983985,0.06042845998915708,0.14361912592247159,0.06178684283712032
0.15263189642936248,0.15263189642936248,0.1545134842719942,0.15399027927732573
0.14986746355342737,0.031820116270052455,0.1517490513960591,0.033178499118015695
0.26722303215703913,0.017512429186813533,0.2691046199996709,0.018870812034776772
0.24278103974297513,0.06333048699584434,0.24466262758560686,0.06468886984380759
0.1918181401880367,0.17299796024532696,0.19369972803066843,0.1743563430932902
0.14787683925185835,0.023211860611652695,0.14975842709449008,0.024570243459615934
0.14624251178067948,0.14624251178067948,0.14812409962331122,0.14760089462864273
0.23190892080958875,0.1843434992816449,0.23379050865222048,0.18570188212960814
0.19504989693215702,0.18037902849861642,0.19693148477478875,0.18173741134657967
0.28261225989708516,0.14409928442217923,0.2844938477397169,0.14545766727014248
0.17721854885317606,0.18129777551907994,0.1791001366958078,0.1826561583670432
0.17362314458274053,0.17362314458274053,0.17550473242537226,0.17498152743070378
0.20498041232895509,0.02393985515920745,0.20686200017158682,0.02529823800717069
0.17122771024879513,0.08593597667277186,0.17310929809142686,0.08729435952073511
0.1699427593727602,0.1281114748491921,0.17182434721539194,0.12946985769715535
0.15709937203946495,0.1199838080302897,0.15898095988209668,0.12134219087825295
0.15249682740847562,0.12647231073605333,0.15437841525110735,0.12783069358401658
0.190748156387598,0.04316833117276275,0.19262974423022974,0.04452671402072599
0.1822107059016954,0.1822107059016954,0.18409229374432715,0.18356908874965866
0.17383452559920182,0.19889797620556288,0.17571611344183355,0.20025635905352612
0.2056418095280909,0.041521389717534204,0.20752339737072265,0.042879772565497444
0.16644739191013172,0.0988452813318492,0.16832897975276345,0.10020366417981244
0.2425253799547744,0.16312525259974375,0.24440696779740614,0.164483635447707
0.18856510934934753,0.19823262717413917,0.19044669719197926,0.19959101002210242
0.15630756955554706,0.19577014283034452,0.1581891573981788,0.19712852567830777
0.17264520460381935,0.14596219992983686,0.17452679244645108,0.1473205827778001
0.16695352934992386,0.1929565769200065,0.1688351171925556,0.19431495976796975
0.17911060176829008,0.1705340585740186,0.1809921896109218,0.17189244142198185
0.271088429285888,0.040354421738779386,0.27297001712851976,0.041712804586742626
0.24206465392754234,0.08771039419507769,0.24394624177017407,0.08906877704304093
0.22606220456666457,0.18098527610748852,0.2279437924092963,0.18234365895545177
0.22225159027603592,0.17491503457515656,0.22413317811866765,0.1762734174231198
0.1976211641134605,0.09615454716656072,0.19950275195609224,0.09751293001452396
0.15317800912954385,0.16579437568031327,0.15505959697217558,0.16715275852827652
0.1964752645684702,0.1964752645684702,0.19835685241110193,0.19783364741643344
0.2778481061740252,0.15010959345576325,0.279729694016657,0.1514679763037265
0.1422787048129721,0.014622655700185158,0.14416029265560384,0.015981038548148398
0.17190520203043758,0.17190520203043758,0.1737867898730693,0.17326358487840082
0.1932596433215883,0.1932596433215883,0.19514123116422002,0.19461802616955154
0.26553072584471044,0.10983703750845668,0.2674123136873422,0.11119542035641992
0.2747619043943611,0.09651784672415442,0.27664349223699286,0.09787622957211767
0.14814056079763893,0.12630780666526742,0.15002214864027066,0.12766618951323067
0.18985889080692842,0.13506924755312355,0.19174047864956015,0.1364276304010868
0.18635714201288145,0.17024950042050058,0.18823872985551318,0.17160788326846382
0.18337527716521684,0.14738415821112572,0.18525686500784858,0.14874254105908896
0.18750187254294556,0.17788902786386254,0.1893834603855773,0.1792474107118258
0.1639239073311084,0.11446524579921291,0.16580549517374013,0.11582362864717616
0.2494331718477427,0.11788070738223591,0.2513147596903744,0.11923909023019916
0.16514856208253365,0.14501200511323759,0.16703014992516538,0.14637038796120083
0.2479126159535714,0.14420349888431416,0.24979420379620312,0.1455618817322774
0.21490524511509437,0.1949760991286886,0.2167868329577261,0.19633448197665185
0.2119386991952484,0.19515102563047107,0.21382028703788014,0.19650940847843432
0.16463952272372018,0.08900964474681018,0.1665211105663519,0.09036802759477343
0.15373995757972284,0.07420995530040483,0.15562154542235457,0.07556833814836808
0.16667130350169412,0.16667130350169412,0.16855289134432586,0.16802968634965737
0.1794430498066958,0.1794430498066958,0.18132463764932752,0.18080143265465903
0.14292196563601656,0.15340278175851085,0.1448035534786483,0.1547611646064741
0.21864928571338066,0.045316464652949986,0.2205308735560124,0.046674847500913226
0.14189426273569183,0.14189426273569183,0.14377585057832357,0.14325264558365508
0.2539003538378484,0.09983855021043571,0.2557819416804802,0.10119693305839896
0.25805535351086767,0.1201495334316664,0.25993694135349943,0.12150791627962965
0.24986352321937308,0.11090926535965398,0.2517451110620048,0.11226764820761723
0.1667141840562234,0.1667141840562234,0.16859577189885513,0.16807256690418665
0.2081579590160746,0.14635691357857572,0.21003954685870632,0.14771529642653897
0.15429645725673174,0.07743087847861245,0.15617804509936348,0.0787892613265757
0.18596221072828462,0.15188826790301463,0.18784379857091635,0.15324665075097788
0.1926434293262974,0.15616932378327786,0.19452501716892914,0.1575277066312411
0.2814070880299591,0.184119972883834,0.2832886758725909,0.18547835573179725
0.14350453408000363,0.14350453408000363,0.14538612192263536,0.14486291692796688
0.22334299632463922,0.0614854402890425,0.22522458416727095,0.06284382313700575
0.2568136039776988,0.13499354070104708,0.2586951918203306,0.13635192354901032
0.2564152577233587,0.13537117325457507,0.2582968455659905,0.1367295561025383
0.22238416385337195,0.009469905626683109,0.22426575169600368,0.010828288474646348
0.16062267193750562,0.15446641273843947,0.16250425978013736,0.15582479558640272
0.18527696173112287,0.013661177601410474,0.1871585495737546,0.015019560449373713
0.16532817502229413,0.19480849595981375,0.16720976286492586,0.196166878807777
0.19019868247292315,0.17201361769497892,0.19208027031555489,0.17337200054294216
0.14529832672954182,0.11968186249035748,0.14717991457217355,0.12104024533832072
0.1442290996018648,0.09517579991788248,0.14611068744449654,0.09653418276584573
0.22875060324262617,0.1789502986944768,0.2306321910852579,0.18030868154244004
0.2817314951317341,0.12082740789603888,0.2836130829743659,0.12218579074400213
0.17771701321624034,0.17771701321624034,0.17959860105887207,0.17907539606420358
0.2084315600993994,0.12528194506618656,0.21031314794203113,0.1266403279141498
0.15641126137216566,0.06488747643286452,0.1582928492147974,0.06624585928082777
0.14388388873177826,0.14388388873177826,0.14576547657441,0.1452422715797415
0.17083910657888768,0.17083910657888768,0.1727206944215194,0.17219748942685092
0.24908257678448323,0.0427889285116195,0.25096416462711496,0.04414731135958274
0.19527859004121384,0.19527859004121384,0.19716017788384557,0.1966369728891771
0.17144114241931294,0.19362757043910664,0.17332273026194467,0.19498595328706989
0.22302553740029119,0.18657795885196027,0.22490712524292292,0.18793634169992351
0.20038767125049695,0.19416108417604072,0.20226925909312868,0.19551946702400397
0.19482974227556143,0.04541657602656472,0.19671133011819317,0.04677495887452796
0.27184470952468376,0.2002338751261731,0.2737262973673155,0.20159225797413635
0.281176350086371,0.17371716732730422,0.28305793792900275,0.17507555017526746
0.2597752885364199,0.07652068833583385,0.26165687637905166,0.0778790711837971
0.15271776707001114,0.08159008739167542,0.15459935491264287,0.08294847023963867
0.17208389378855166,0.004773066330886852,0.1739654816311834,0.0061314491788500925
0.20833779356498694,0.17968859806407067,0.21021938140761867,0.18104698091203392
0.2234209484499089,0.09253320259762944,0.22530253629254063,0.09389158544559269
0.14284975778386313,0.15268352834309526,0.14473134562649487,0.1540419111910585
0.2697661537397671,0.08998401173779412,0.27164774158239885,0.09134239458575737
0.19202326365445535,0.16708248356085983,0.19390485149708708,0.16844086640882308
0.17012769719199697,0.13352921846644647,0.1720092850346287,0.13488760131440972
0.15867735905128677,0.15867735905128677,0.1605589468939185,0.16003574189925002
0.1696024171097108,0.1696024171097108,0.17148400495234253,0.17096079995767405
0.2544053922872035,0.06693446907307164,0.25628698012983525,0.06829285192103489
0.27021689003936267,0.17100860254174433,0.2720984778819944,0.17236698538970757
0.1636871655380959,0.13431234091836877,0.16556875338072763,0.13567072376633202
0.2524173041537393,0.1770748948744546,0.25429889199637107,0.17843327772241785
0.16668606233572925,0.16668606233572925,0.16856765017836098,0.1680444451836925
0.2337790010470439,0.1738532948383265,0.23566058888967564,0.17521167768628976
0.2642098507914118,0.08468455922545295,0.26609143863404355,0.0860429420734162
0.15915719164150663,0.1483978531125343,0.16103877948413836,0.14975623596049756
0.16824435201590296,0.08359277621078129,0.1701259398585347,0.08495115905874454
0.1873203391964266,0.0848606784257398,0.18920192703905833,0.08621906127370305
0.22996765918318163,0.1860428424887388,0.23184924702581336,0.18740122533670206
0.19772584722186937,0.19772584722186937,0.1996074350645011,0.1990842300698326
0.15541346171888604,0.12639384225227035,0.15729504956151777,0.1277522251002336
0.24382336486614842,0.07924621807389122,0.24570495270878015,0.08060460092185447
0.2005070194889204,0.18769105228200927,0.20238860733155214,0.18904943512997252
0.1640037669869896,0.1640037669869896,0.16588535482962133,0.16536214983495284
0.26429196775561,0.12546911296046032,0.26617355559824174,0.12682749580842356
0.19432192328713727,0.07573242843509587,0.196203511129769,0.07709081128305911
0.17913530619313162,0.1851455959016694,0.18101689403576335,0.18650397874963265
0.2541167061232026,0.14455487706620462,0.25599829396583434,0.14591325991416787
0.25124035013197865,0.1296203064130341,0.2531219379746104,0.13097868926099734
0.17243269383152282,0.17243269383152282,0.17431428167415455,0.17379107667948607
0.1867052828909833,0.03261392740866978,0.18858687073361502,0.03397231025663302
0.18063292867986205,0.13850317551766397,0.18251451652249379,0.13986155836562722
0.1512368269563334,0.06518470557016082,0.15311841479896512,0.06654308841812406
0.26049401353487367,0.13791151681960478,0.26237560137750543,0.13926989966756803
0.26143186084833264,0.16208528997273047,0.2633134486909644,0.16344367282069372
0.18578521712174778,0.18578521712174778,0.1876668049643795,0.18714359996971103
0.1800773650427962,0.16473849355707976,0.18195895288542793,0.166096876405043
0.27694249021351236,0.19532967117648212,0.2788240780561441,0.19668805402444536
0.1667364985367369,0.1667364985367369,0.16861808637936862,0.16809488138470013
0.24888005301562405,0.12357449860342377,0.2507616408582558,0.12493288145138702
0.17106697620053601,0.14658120487838622,0.17294856404316775,0.14793958772634946
0.2217785121248684,0.1486211864715478,0.22366009996750014,0.14997956931951104
0.19643743431909366,0.20012819853873876,0.1983190221617254,0.201486581386702
0.1695117014912737,0.1695117014912737,0.17139328933390544,0.17087008433923695
0.15190073866661669,0.17673410195005856,0.15378232650924842,0.1780924847980218
0.1820534835895068,0.19870387066243878,0.18393507143213852,0.20006225351040202
0.22746100337807706,0.12717952871344118,0.2293425912207088,0.12853791156140443
0.15641318687352512,0.11929797029714939,0.15829477471615686,0.12065635314511264
0.2154045770952101,0.15883795914518595,0.21728616493784184,0.1601963419931492
0.1858689099469362,0.02208124175815504,0.18775049778956793,0.02343962460611828
0.2236830581520284,0.11678408408512839,0.22556464599466014,0.11814246693309163
0.2225638037434282,0.16112377818683277,0.22444539158605994,0.162482161034796
0.15284315292889566,0.09649591221348847,0.1547247407715274,0.09785429506145171
0.1567975757282013,0.14509464390390392,0.15867916357083303,0.14645302675186717
0.14528783345150875,0.1449097600924868,0.14716942129414048,0.14626814294045004
0.16085421762859797,0.16085421762859797,0.1627358054712297,0.16221260047656122
0.18842815207021194,0.11285429761907104,0.19030973991284367,0.11421268046703428
0.24533443907650543,0.18916316780354403,0.24721602691913716,0.19052155065150728
0.27599708983911986,0.11461049066786923,0.2778786776817516,0.11596887351583247
0.15959487688336482,0.001969272557611257,0.16147646472599655,0.0033276554055744973
0.177715363030422,0.11566270686605541,0.17959695087305375,0.11702108971401866
0.2249299007872858,0.17855047617716413,0.22681148862991754,0.17990885902512738
0.20386742612450848,0.15646379708504676,0.2057490139671402,0.15782217993301
0.270555067132737,0.11615893680136133,0.2724366549753688,0.11751731964932458
0.1969327754578319,0.1389822600734542,0.19881436330046362,0.14034064292141746
0.14843861099538744,0.13501800308505077,0.15032019883801917,0.13637638593301402
0.22878802113216562,0.1683777843190039,0.23066960897479735,0.16973616716696716
0.16453210942734997,0.18149272186948817,0.1664136972699817,0.18285110471745142
0.18009464360362937,0.18009464360362937,0.1819762314462611,0.18145302645159261
0.2556551588004974,0.068905809066393,0.25753674664312914,0.07026419191435625
0.15492314549189068,0.01258589449227765,0.1568047333345224,0.013944277340240889
0.191620577863973,0.08987094310665558,0.19350216570660472,0.09122932595461883
0.24368331131351378,0.12401790182478152,0.24556489915614552,0.12537628467274475
0.15961841817055494,0.05215247895192116,0.16150000601318668,0.0535108617998844
0.18270848103688087,0.18270848103688087,0.1845900688795126,0.1840668638848441
0.18817875971404754,0.11422231568420091,0.19006034755667928,0.11558069853216416
0.1643599415035438,0.10772336523784123,0.16624152934617553,0.10908174808580448
0.1689803816361432,0.09046340270568326,0.17086196947877494,0.0918217855536465
0.23150641521567505,0.01850079326928876,0.2333880030583068,0.019859176117252
0.1616667324135567,0.11991569833769843,0.16354832025618843,0.12127408118566167
0.17605180350517347,0.17605180350517347,0.1779333913478052,0.1774101863531367
0.24218169206954018,0.11767261750236405,0.24406327991217192,0.11903100035032729
0.19038244765582243,0.1605391935462486,0.19226403549845417,0.16189757639421185
0.22924083716779947,0.10763035299639795,0.2311224250104312,0.1089887358443612
0.16171764239574013,0.08556571587208364,0.16359923023837186,0.08692409872004689
0.1724240719770369,0.1724240719770369,0.17430565981966864,0.17378245482500015
0.21389021390033447,0.08868991243215428,0.2157718017429662,0.09004829528011753
0.22265560519858962,0.14075091394046535,0.22453719304122136,0.1421092967884286
0.23306520432699954,0.10356431756530746,0.23494679216963127,0.1049227004132707
0.17781837963643396,0.15297920901912057,0.1796999674790657,0.15433759186708382
0.14317494732545977,0.0707346017592656,0.1450565351680915,0.07209298460722885
0.15443443092425596,0.05254025852355732,0.1563160187668877,0.05389864137152056
0.2755585224541848,0.022755267529122686,0.27744011029681653,0.024113650377085925
0.27971090469341553,0.16257431785699303,0.2815924925360473,0.16393270070495627
0.218916926627435,0.17064667136304268,0.22079851447006674,0.17200505421100593
0.19198801778595587,0.19198801778595587,0.1938696056285876,0.1933464006339191
0.1878994892260516,0.1382894244099685,0.18978107706868333,0.13964780725793174
0.2638904238059817,0.15877305511789885,0.26577201164861347,0.1601314379658621
0.16095207277823564,0.1319525558771233,0.16283366062086738,0.13331093872508654
0.14386313038124265,0.14386313038124265,0.1457447182238744,0.1452215132292059
0.17611705500288932,0.08043488232638552,0.17799864284552105,0.08179326517434876
0.17030676887184626,0.09936648761144062,0.172188356714478,0.10072487045940387
0.2225974977300748,0.15748782137932765,0.22447908557270654,0.1588462042272909
0.24601085196080189,0.08437053290684857,0.24789243980343362,0.08572891575481181
0.15897287484405034,0.15760244222648953,0.16085446268668208,0.15896082507445278
0.15083372768531844,0.15083372768531844,0.15271531552795017,0.1521921105332817
0.21304581440060438,0.12447006052993141,0.21492740224323612,0.12582844337789464
0.1813404410143666,0.16082536232141934,0.18322202885699834,0.16218374516938258
0.18119236011893683,0.10121415236109907,0.18307394796156856,0.10257253520906232
0.17291624340480646,0.09501641095471106,0.1747978312474382,0.0963747938026743
0.17344787821468072,0.10498697436717601,0.17532946605731245,0.10634535721513926
0.22241731814793128,0.16023869605750166,0.224298905990563,0.1615970789054649
0.19976405955763835,0.1656539231558641,0.20164564740027008,0.16701230600382735
0.25962247135281863,0.18116724608622742,0.2615040591954504,0.18252562893419066
0.18262444326082614,0.18626549323069555,0.18450603110345787,0.1876238760786588
0.15268738651296532,0.15268738651296532,0.15456897435559705,0.15404576936092856
0.17747653416663606,0.057984450739112695,0.1793581220092678,0.059342833587075934
0.2173589315665257,0.11396923346403603,0.21924051940915742,0.11532761631199928
0.1848991730613782,0.15121226595574605,0.18678076090400994,0.1525706488037093
0.1430281052289728,0.1430281052289728,0.14490969307160453,0.14438648807693605
0.27087166400619933,0.024642995666635775,0.2727532518488311,0.026001378514599015
0.1726933678540988,0.017976225260402906,0.17457495569673054,0.019334608108366146
0.19236503535293387,0.140586057789505,0.1942466231955656,0.14194444063746825
0.28115091993986574,0.15942005818389815,0.2830325077824975,0.1607784410318614
0.18974245395653425,0.1653255606684971,0.19162404179916598,0.16668394351646035
0.2815821821333145,0.15484115241279767,0.28346376997594624,0.1561995352607609
0.1927575766704195,0.012890951954498825,0.19463916451305124,0.014249334802462064
0.1546158394608444,0.022309384161057044,0.15649742730347613,0.023667767009020284
0.16793332665733363,0.16793332665733363,0.16981491449996536,0.16929170950529687
0.15609632153104466,0.11371566054094287,0.1579779093736764,0.11507404338890612
0.14564058749249006,0.1985360404352107,0.1475221753351218,0.19989442328317394
