0.8713234283583706,0.7686750860475904,0.8732050162010023,0.7700334688955536
0.8675121348978116,0.7905173862176924,0.8693937227404434,0.7918757690656556
0.895864968707316,0.79178214412426,0.8977465565499477,0.7931405269722231
0.8889038346096876,0.7945167469714318,0.8907854224523193,0.795875129819395
0.9093804612936006,0.8009630599473093,0.9112620491362323,0.8023214427952725
0.9238389904750274,0.7497107909712507,0.9257205783176591,0.7510691738192139
0.9328899054619083,0.7974443408485109,0.93477149330454,0.7988027236964741
0.8936292044676977,0.6627929062755837,0.8955107923103294,0.6641512891235469
0.9956423275725055,0.7987869854978595,0.9975239154151372,0.8001453683458227
0.8841515801030785,0.7804136284193403,0.8860331679457102,0.7817720112673034
0.8819786191044586,0.7190917219422938,0.8838602069470903,0.720450104790257
0.8908263398601675,0.7488058178906709,0.8927079277027992,0.7501642007386341
0.9017870846542879,0.7897533576555984,0.9036686724969196,0.7911117405035616
0.9352336768143856,0.7753308824127669,0.9371152646570173,0.7766892652607301
0.9831401956186246,0.7994648693986807,0.9850217834612564,0.8008232522466439
0.9770729111970471,0.7826477988107623,0.9789544990396788,0.7840061816587255
0.9466495432584756,0.8008605079888211,0.9485311311011073,0.8022188908367843
0.9426649543212481,0.7750578436702092,0.9445465421638798,0.7764162265181724
0.8637538307633095,0.7438844782744385,0.8656354186059412,0.7452428611224017
0.8859722020989885,0.717156472728714,0.8878537899416202,0.7185148555766772
0.8656032984965034,0.7467677001438684,0.8674848863391351,0.7481260829918316
0.8856830197986497,0.7437692224969205,0.8875646076412814,0.7451276053448836
0.8896932189057177,0.7314296916262643,0.8915748067483494,0.7327880744742274
0.9510784286061491,0.763793135450197,0.9529600164487808,0.7651515182981602
0.9275658027358621,0.7784366878125301,0.9294473905784938,0.7797950706604933
0.8862993715055482,0.7195927574240443,0.8881809593481799,0.7209511402720075
0.9128340570087924,0.7576947381148905,0.9147156448514241,0.7590531209628537
0.907050129447394,0.7350839096635111,0.9089317172900258,0.7364422925114743
0.9261593798947637,0.7537544381310052,0.9280409677373954,0.7551128209789684
0.9264714779800493,0.7651234919979907,0.928353065822681,0.7664818748459539
0.9845535155286621,0.7789081028903487,0.9864351033712938,0.7802664857383119
0.8785938785599551,0.7939671195905181,0.8804754664025868,0.7953255024384813
0.8972124132824827,0.7661598837093037,0.8990940011251144,0.7675182665572668
0.8824929439861606,0.7020863173338976,0.8843745318287923,0.7034447001818608
0.9354559033314869,0.7068453549707132,0.9373374911741186,0.7082037378186764
0.874082325351456,0.792177339589067,0.8759639131940877,0.7935357224370302
0.9482772405102907,0.7545147421894073,0.9501588283529224,0.7558731250373705
0.9577446587346959,0.7484828869158676,0.9596262465773276,0.7498412697638308
0.9016464421116934,0.6856550528852121,0.9035280299543251,0.6870134357331753
0.9097761115345516,0.6598098838970566,0.9116576993771833,0.6611682667450198
0.8728325954953033,0.7281351334804251,0.874714183337935,0.7294935163283883
0.9550485231141373,0.6733282857003299,0.956930110956769,0.6746866685482931
0.897393698164713,0.7923031861142853,0.8992752860073447,0.7936615689622485
0.9377958395565245,0.7867940806826608,0.9396774273991562,0.788152463530624
0.9426235276549481,0.7870599953395144,0.9445051154975798,0.7884183781874776
0.9862183451071219,0.7935379636502141,0.9880999329497536,0.7948963464981773
0.8574143545964594,0.7783705736846585,0.8592959424390911,0.7797289565326216
0.8691714618197148,0.7514653852847737,0.8710530496623465,0.7528237681327369
0.8707285466566191,0.7599302685834343,0.8726101344992508,0.7612886514313975
0.9294548145146998,0.6908523094610991,0.9313364023573315,0.6922106923090623
0.893643107808473,0.76165291773613,0.8955246956511047,0.7630113005840932
0.889387085558682,0.6922784028022807,0.8912686734013137,0.6936367856502439
0.9273354234281639,0.7830531145318596,0.9292170112707956,0.7844114973798227
0.8844265473330545,0.7112407702413556,0.8863081351756862,0.7125991530893188
0.9674936555154079,0.6995633666880334,0.9693752433580396,0.7009217495359966
0.8817728813835869,0.7808194204483573,0.8836544692262186,0.7821778032963205
0.9814143011403907,0.7617866747402483,0.9832958889830224,0.7631450575882115
0.9250343269336456,0.7051527144131564,0.9269159147762773,0.7065110972611196
0.9195649053703836,0.7948596383367217,0.9214464932130153,0.7962180211846849
0.9016164474263144,0.7631509144318112,0.9034980352689461,0.7645092972797743
0.9014949431141327,0.7359588726678329,0.9033765309567644,0.7373172555157961
0.8745696761750188,0.7869623956907905,0.8764512640176505,0.7883207785387537
0.865508321411843,0.6245878158068875,0.8673899092544747,0.6259461986548507
0.9520225552043764,0.7725625509651515,0.9539041430470081,0.7739209338131147
0.8614329425714149,0.6924393884351034,0.8633145304140466,0.6937977712830666
0.9456563404616399,0.7915131668261909,0.9475379283042716,0.7928715496741541
0.8646487325760175,0.6416343168837775,0.8665303204186492,0.6429926997317407
0.8742561243127477,0.7427758686458553,0.8761377121553794,0.7441342514938185
0.8700190216571901,0.7792795896740112,0.8719006094998218,0.7806379725219744
0.8883771754170143,0.7084525707994175,0.890258763259646,0.7098109536473807
0.8598383496127475,0.7195614080992128,0.8617199374553792,0.720919790947176
0.8831665173901248,0.7463457163604171,0.8850481052327565,0.7477040992083803
0.88319747159781,0.6913231334040292,0.8850790594404417,0.6926815162519924
0.8703018289140413,0.7674033055168737,0.872183416756673,0.7687616883648369
0.9843417289930838,0.7238969219583076,0.9862233168357155,0.7252553048062708
0.8662463046368754,0.7941935081192331,0.8681278924795071,0.7955518909671963
0.9779744364659706,0.7989647327854603,0.9798560243086023,0.8003231156334235
0.9437537963640881,0.7099838101610791,0.9456353842067198,0.7113421930090423
0.9514261345813306,0.7133846382614057,0.9533077224239623,0.7147430211093689
0.8570723881112039,0.7868227966008805,0.8589539759538356,0.7881811794488437
0.9563022922856896,0.7847636707289785,0.9581838801283213,0.7861220535769416
0.9098349863079277,0.7895873651799595,0.9117165741505594,0.7909457480279227
0.8632810569632746,0.7085964113127291,0.8651626448059063,0.7099547941606923
0.8626612331536924,0.7794512372258825,0.8645428209963241,0.7808096200738457
0.9560321453610086,0.7216316739494433,0.9579137332036403,0.7229900567974065
0.9112597432604839,0.7609572202598871,0.9131413311031156,0.7623156031078503
0.8694065169900479,0.640414912431334,0.8712881048326796,0.6417732952792972
0.9661540540421327,0.7727781959348861,0.9680356418847644,0.7741365787828492
0.8996648282064923,0.7400145725952447,0.901546416049124,0.7413729554432079
0.8730654705254047,0.7692764539661211,0.8749470583680364,0.7706348368140843
0.8817774997567124,0.7826187230967353,0.8836590875993441,0.7839771059446985
0.9024878739606488,0.7702259347114704,0.9043694618032805,0.7715843175594336
0.8588520342073924,0.7945187865116368,0.8607336220500241,0.7958771693596
0.8591232987151385,0.707056034073414,0.8610048865577702,0.7084144169213772
0.8586001986081591,0.642234836731999,0.8604817864507908,0.6435932195799622
0.8598519176313464,0.7690964850963482,0.8617335054739781,0.7704548679443114
0.9149339592431365,0.6358424843940982,0.9168155470857682,0.6372008672420614
0.8868021026253285,0.7119831094139353,0.8886836904679603,0.7133414922618985
0.8749491338534102,0.7356711230114382,0.8768307216960419,0.7370295058594014
0.9396529771434377,0.7257185747101043,0.9415345649860694,0.7270769575580674
0.9122995091775497,0.7309563409420436,0.9141810970201814,0.7323147237900068
0.9078150929478035,0.7321830938008975,0.9096966807904352,0.7335414766488607
0.9449611872413383,0.6473582058039703,0.94684277508397,0.6487165886519335
0.9716718286896142,0.786168240862479,0.9735534165322459,0.7875266237104422
0.8613230487354119,0.7612889865627382,0.8632046365780436,0.7626473694107014
0.8754127232553175,0.7991632336914647,0.8772943110979492,0.8005216165394279
0.8768473407888417,0.7715720565808755,0.8787289286314734,0.7729304394288387
0.934674497538022,0.7751552015251716,0.9365560853806537,0.7765135843731348
0.871083322206805,0.769665470294772,0.8729649100494367,0.7710238531427351
0.8706361204629542,0.6842998572326353,0.872517708305586,0.6856582400805985
0.8973497459598162,0.7804524988520728,0.8992313338024479,0.781810881700036
0.9710366944759035,0.7839804253455451,0.9729182823185352,0.7853388081935083
0.8937112424510023,0.6481318678899661,0.895592830293634,0.6494902507379293
0.8620904080359068,0.7504886581884781,0.8639719958785385,0.7518470410364413
0.9245568680090993,0.758795342351415,0.926438455851731,0.7601537251993782
0.9363642488902169,0.6583634338011501,0.9382458367328486,0.6597218166491133
0.9245196500406854,0.7662011048528807,0.9264012378833171,0.7675594877008439
0.9309928805127634,0.7727319240506216,0.9328744683553951,0.7740903068985848
0.9376727234886681,0.7208370970050353,0.9395543113312999,0.7221954798529985
0.9214908992098803,0.7836627608818894,0.923372487052512,0.7850211437298525
0.901595296412493,0.7860487193221551,0.9034768842551247,0.7874071021701183
0.8699156506953658,0.7448819023852253,0.8717972385379975,0.7462402852331885
0.8931453432774248,0.7985550167071025,0.8950269311200565,0.7999133995550657
0.8574392331175265,0.6460254330922519,0.8593208209601582,0.6473838159402151
0.940819574252919,0.7478289332178755,0.9427011620955507,0.7491873160658387
0.9379331344987075,0.7885245396884456,0.9398147223413392,0.7898829225364088
0.8570143338329297,0.6950418350580376,0.8588959216755614,0.6964002179060008
0.9068496972887696,0.7860678910488317,0.9087312851314013,0.7874262738967949
0.859948605950891,0.7324835042457802,0.8618301937935227,0.7338418870937434
0.9655840924463207,0.7100897808465555,0.9674656802889524,0.7114481636945187
0.9115820282749928,0.7743750457324287,0.9134636161176245,0.7757334285803918
0.9034308078417127,0.7918536401374389,0.9053123956843444,0.793212022985402
0.8715347726212949,0.7804946731817078,0.8734163604639266,0.781853056029671
0.9028999674964951,0.7881948021558535,0.9047815553391269,0.7895531850038167
0.9946729639176644,0.7659335531663927,0.9965545517602961,0.7672919360143559
0.8804653799174085,0.7470689200099769,0.8823469677600402,0.7484273028579401
0.9790042229724231,0.791781567021501,0.9808858108150548,0.7931399498694642
0.9398124129842753,0.7416125636531918,0.941694000826907,0.742970946501155
0.8747393900787466,0.7985246694926524,0.8766209779213783,0.7998830523406156
0.939110908962605,0.7937827899441164,0.9409924968052367,0.7951411727920796
0.8719154261843548,0.7767378755416677,0.8737970140269865,0.7780962583896309
0.8781521694635507,0.7569923562036364,0.8800337573061824,0.7583507390515996
0.9040208757264474,0.7223331566262594,0.9059024635690791,0.7236915394742226
0.891798505047238,0.6969760159590842,0.8936800928898697,0.6983343988070474
0.8805540907797845,0.7857734104221218,0.8824356786224162,0.787131793270085
0.9230079644498139,0.7694613724322898,0.9248895522924456,0.770819755280253
0.9775705286085283,0.7163957118366546,0.97945211645116,0.7177540946846178
0.9188290960192232,0.7588970960232705,0.920710683861855,0.7602554788712337
0.8848242745792347,0.7944568585925782,0.8867058624218664,0.7958152414405414
0.8784335176530139,0.6117129954366239,0.8803151054956456,0.6130713782845871
0.958729675407919,0.7518350830147896,0.9606112632505507,0.7531934658627528
0.938966785969853,0.7792683521578123,0.9408483738124847,0.7806267350057755
0.8705075805505843,0.7752148681560646,0.872389168393216,0.7765732510040277
0.8807302096261649,0.6823430837243991,0.8826117974687966,0.6837014665723623
0.8747127449390883,0.6247907363601648,0.87659433278172,0.626149119208128
0.8766652281519947,0.7711871262069478,0.8785468159946264,0.772545509054911
0.9582746438676936,0.7347517944837229,0.9601562317103253,0.736110177331686
0.9300064356265063,0.7829508058219079,0.931888023469138,0.7843091886698711
0.9981500469788585,0.6825720024807154,1.0000316348214902,0.6839303853286786
0.9206233726661072,0.7757391324939164,0.9225049605087389,0.7770975153418795
0.8927912981683785,0.781401145574024,0.8946728860110102,0.7827595284219871
0.9015930249127273,0.794629074338771,0.903474612755359,0.7959874571867341
0.9086298200691759,0.786783588970854,0.9105114079118076,0.7881419718188172
0.9704389793280256,0.7954591815906146,0.9723205671706573,0.7968175644385778
0.9363772882133485,0.7918044181901043,0.9382588760559802,0.7931628010380675
0.8643343936501516,0.7232909909227004,0.8662159814927833,0.7246493737706636
0.8604480874628143,0.7610415944808538,0.862329675305446,0.762399977328817
0.9503255502019305,0.7270628875817877,0.9522071380445623,0.7284212704297509
0.9224894741525334,0.7171209393405669,0.924371061995165,0.7184793221885301
0.9445529455856789,0.7318189198330878,0.9464345334283106,0.733177302681051
0.8608562191913722,0.738961122680365,0.8627378070340039,0.7403195055283281
0.8584919488297209,0.6185707756704482,0.8603735366723526,0.6199291585184113
0.9487554923386248,0.7950001643276914,0.9506370801812565,0.7963585471756546
0.8682396492387331,0.7271987547903983,0.8701212370813648,0.7285571376383615
0.8737941861263456,0.7915724927858447,0.8756757739689773,0.7929308756338079
0.8919376599823163,0.764000789927687,0.893819247824948,0.7653591727756502
0.8754608511189352,0.7493744172973646,0.8773424389615669,0.7507328001453278
0.859591509497079,0.7893492519727705,0.8614730973397107,0.7907076348207337
0.8792474004976186,0.6114597078187792,0.8811289883402503,0.6128180906667424
0.9408041299963564,0.7200813881908911,0.9426857178389881,0.7214397710388543
0.8837194021842397,0.7884503879471968,0.8856009900268714,0.78980877079516
0.8699875510028374,0.6411877805195536,0.8718691388454691,0.6425461633675168
0.8724191648882689,0.7969638502384429,0.8743007527309006,0.798322233086406
0.861224263616018,0.7927796867260887,0.8631058514586497,0.7941380695740519
0.9441763616367218,0.7261037912348236,0.9460579494793535,0.7274621740827868
0.8927955755019648,0.6994303704466562,0.8946771633445965,0.7007887532946194
0.9381759098094462,0.7359735453359788,0.9400574976520779,0.737331928183942
0.9971435404559619,0.7673237493820109,0.9990251282985936,0.7686821322299741
0.9853178219992724,0.7655310861542926,0.9871994098419041,0.7668894690022557
0.9236197653053242,0.7283226836824954,0.9255013531479559,0.7296810665304586
0.892876987600101,0.7252809701830567,0.8947585754427327,0.7266393530310199
0.9423337113894229,0.7117343550997522,0.9442152992320546,0.7130927379477154
0.9114542005183924,0.7943092630821474,0.9133357883610241,0.7956676459301106
0.9040180716137916,0.7675349828350766,0.9058996594564233,0.7688933656830398
0.9399591715237151,0.7786395433839669,0.9418407593663468,0.7799979262319301
0.9663786772274086,0.7698316138034487,0.9682602650700403,0.7711899966514119
0.874474899528295,0.7234730196206475,0.8763564873709268,0.7248314024686107
0.9356680986551866,0.7964243931757804,0.9375496864978183,0.7977827760237436
0.9169985922215232,0.6903755912502293,0.918880180064155,0.6917339740981925
0.8599470505768023,0.7006804591102294,0.861828638419434,0.7020388419581925
0.8747756709116303,0.7764527857767369,0.876657258754262,0.7778111686247001
0.909772102518738,0.7594434863421855,0.9116536903613697,0.7608018691901487
0.917197840352862,0.7821094054071869,0.9190794281954937,0.7834677882551501
0.9733277416090192,0.7738458775715199,0.975209329451651,0.7752042604194831
0.8620894400875686,0.7691560976910713,0.8639710279302003,0.7705144805390345
0.8925702603655904,0.7916403455222897,0.8944518482082221,0.7929987283702529
0.8789200739461042,0.7829922848994996,0.8808016617887359,0.7843506677474628
0.8877441857779466,0.7990156231426538,0.8896257736205783,0.800374005990617
0.871900049045985,0.7585455657991398,0.8737816368886167,0.759903948647103
0.8935937222194321,0.7488729890145343,0.8954753100620638,0.7502313718624974
0.8853057559841441,0.7755939294268593,0.8871873438267758,0.7769523122748225
0.8908968640328264,0.7856913024499598,0.8927784518754581,0.787049685297923
0.97777462160364,0.7033343391013871,0.9796562094462717,0.7046927219493503
0.9025752190349727,0.7349813727208956,0.9044568068776044,0.7363397555688588
0.861912539314913,0.7419559527987369,0.8637941271575447,0.7433143356467001
0.8880145887024117,0.7500122203981837,0.8898961765450434,0.7513706032461469
0.943630627424787,0.7026685016689209,0.9455122152674187,0.7040268845168841
0.931247102061165,0.7052025160430679,0.9331286899037967,0.7065608988910311
0.9580289441191093,0.7834965993645028,0.959910531961741,0.784854982212466
0.9084531788785892,0.7165811992973337,0.9103347667212209,0.7179395821452969
0.8986887628497564,0.7082262851055432,0.9005703506923881,0.7095846679535064
0.8659636003843263,0.7756549478605781,0.867845188226958,0.7770133307085413
0.8820927235765393,0.7354661318287975,0.883974311419171,0.7368245146767607
0.857633440759342,0.6602685480371047,0.8595150286019737,0.6616269308850679
