0.8272080287358605,0.5995666871749212,0.8290896165784922,0.6009250700228844
0.7552464029107466,0.5201721546445275,0.7571279907533783,0.5215305374924907
0.7533996630937716,0.5658878262598313,0.7552812509364033,0.5672462091077944
0.8108170203606269,0.5825825834786544,0.8126986082032586,0.5839409663266176
0.7436691130124331,0.5947285272321485,0.7455507008550648,0.5960869100801117
0.7665599076250518,0.5865656355672004,0.7684414954676835,0.5879240184151636
0.8431284070632152,0.6006110338056718,0.8450099949058469,0.601969416653635
0.7340967342358288,0.5744880485410585,0.7359783220784605,0.5758464313890217
0.7150458619412621,0.5850565278050643,0.7169274497838938,0.5864149106530275
0.7422663827701943,0.52671998316195,0.744147970612826,0.5280783660099132
0.7547627688675711,0.5954477075994411,0.7566443567102028,0.5968060904474043
0.7198580887543599,0.43437703449100307,0.7217396765969916,0.4357354173389663
0.7494287606598545,0.5666380280974813,0.7513103485024862,0.5679964109454445
0.7428051967017485,0.539960427831966,0.7446867845443802,0.5413188106799292
0.8106520484785578,0.4956430820446274,0.8125336363211895,0.49700146489259067
0.7835648584788448,0.5751924578465448,0.7854464463214765,0.576550840694508
0.7644654139146279,0.5952108285785964,0.7663470017572596,0.5965692114265596
0.7186457025608384,0.5067566922091493,0.7205272904034701,0.5081150750571125
0.7142006238230137,0.5042540904257656,0.7160822116656455,0.5056124732737288
0.7656258102616806,0.5458771482517164,0.7675073981043123,0.5472355310996796
0.8124119091267054,0.5018631441865228,0.8142934969693371,0.503221527034486
0.7251104426651175,0.5858148134665054,0.7269920305077492,0.5871731963144686
0.7287453581179519,0.5775258342441001,0.7306269459605836,0.5788842170920633
0.7467751424850838,0.47623727601133303,0.7486567303277155,0.4775956588592963
0.7657780093113096,0.491786646760219,0.7676595971539413,0.49314502960818224
0.7369834460335849,0.4696782258147363,0.7388650338762166,0.47103660866269953
0.755133586909307,0.5993161692991678,0.7570151747519387,0.600674552147131
0.7157012340262336,0.5054420065879572,0.7175828218688654,0.5068003894359204
0.7605312306714194,0.5186492737676434,0.7624128185140511,0.5200076566156066
0.7701109879106918,0.5314864724716681,0.7719925757533235,0.5328448553196313
0.7502847942567257,0.5200197450107815,0.7521663820993574,0.5213781278587447
0.7310006942539986,0.5483523439021647,0.7328822820966303,0.5497107267501279
0.7473123608397794,0.5421960721931172,0.7491939486824111,0.5435544550410804
0.719410845721157,0.4512320868791071,0.7212924335637887,0.45259046972707034
0.7229023992972679,0.4357545886784191,0.7247839871398996,0.43711297152638234
0.8010236066472596,0.47202878354506317,0.8029051944898913,0.4733871663930264
0.7591114193408579,0.5928685447296878,0.7609930071834896,0.5942269275776509
0.7426169011636794,0.5186571965817777,0.7444984890063111,0.5200155794297409
0.75910210392001,0.5582132663354346,0.7609836917626417,0.5595716491833977
0.7276203062265251,0.4778604488659734,0.7295018940691568,0.47921883171393664
0.785679213679142,0.5182337053844266,0.7875608015217737,0.5195920882323898
0.7431127213568799,0.5970823199380974,0.7449943091995116,0.5984407027860605
0.7237318641059782,0.5897292561370369,0.7256134519486099,0.591087638985
0.8547238382387501,0.4822443835007096,0.8566054260813818,0.48360276634867283
0.7269414096958422,0.48945453359238966,0.7288229975384739,0.4908129164403529
0.7874646302427954,0.532123260288456,0.7893462180854272,0.5334816431364192
0.7474526270617765,0.4694324029445791,0.7493342149044082,0.47079078579254235
0.7462768103210748,0.5711564129333351,0.7481583981637066,0.5725147957812983
0.7163403602704254,0.5650738094356665,0.7182219481130571,0.5664321922836297
0.7258945863177689,0.49123067528121445,0.7277761741604006,0.4925890581291777
0.7201784762411637,0.5915895456866366,0.7220600640837954,0.5929479285345998
0.775213762926547,0.5468223734834725,0.7770953507691787,0.5481807563314357
0.7215162638729141,0.5146748970381377,0.7233978517155458,0.5160332798861009
0.8304878572369419,0.5418720910451726,0.8323694450795736,0.5432304738931358
0.7446590260672656,0.5910468122855275,0.7465406139098973,0.5924051951334907
0.7678195769510682,0.5887209992183403,0.7697011647936999,0.5900793820663035
0.8238856615834435,0.5992539183449944,0.8257672494260752,0.6006123011929576
0.732629684442547,0.568571461245775,0.7345112722851787,0.5699298440937381
0.7606231143797247,0.5943254069598417,0.7625047022223564,0.5956837898078049
0.7447592156533211,0.5184785684733273,0.7466408034959529,0.5198369513212905
0.7287068426179167,0.5482316318361918,0.7305884304605484,0.549590014684155
0.796365596142925,0.5877814093906923,0.7982471839855567,0.5891397922386555
0.7901855640552151,0.439327389021067,0.7920671518978468,0.44068577186903024
0.7738418729035295,0.5528673085741225,0.7757234607461612,0.5542256914220857
0.8065396032667286,0.5633205934913948,0.8084211911093603,0.564678976339358
0.7182804861094934,0.600497024403202,0.7201620739521251,0.6018554072511652
0.7224257718227403,0.5076938119835617,0.724307359665372,0.5090521948315249
0.741677678358568,0.5751384524636446,0.7435592662011997,0.5764968353116078
0.7599305615699973,0.4847705885429662,0.761812149412629,0.4861289713909294
0.7576456997413233,0.5679596012096707,0.759527287583955,0.5693179840576339
0.7149065743721112,0.5136424159776964,0.716788162214743,0.5150007988256596
0.8250469520301779,0.5245569891673766,0.8269285398728096,0.5259153720153398
0.8015861846790704,0.5249067130446259,0.8034677725217021,0.5262650958925891
0.7731203012904074,0.5688923387106698,0.7750018891330391,0.570250721558633
0.8193274286080328,0.5932711485162421,0.8212090164506645,0.5946295313642053
0.7786257512248147,0.5678295475430362,0.7805073390674464,0.5691879303909994
0.7336169360526145,0.4880148254058828,0.7354985238952462,0.48937320825384606
0.777749866430941,0.4669594729665663,0.7796314542735727,0.46831785581452956
0.742737575763581,0.5989654588938962,0.7446191636062127,0.6003238417418594
0.8257261343855277,0.5954398452268851,0.8276077222281594,0.5967982280748483
0.7318072954797457,0.47890351347629534,0.7336888833223774,0.4802618963242586
0.7221247918980462,0.47478745392083627,0.7240063797406779,0.4761458367687995
0.8083955049308582,0.5816333143099952,0.8102770927734899,0.5829916971579584
0.7378251363206487,0.5541377714385542,0.7397067241632804,0.5554961542865174
0.7141438516293007,0.5429095462478167,0.7160254394719324,0.5442679290957799
0.7979643996295438,0.5231334287005178,0.7998459874721755,0.524491811548481
0.7753711273440901,0.5778613322552434,0.7772527151867218,0.5792197151032066
0.7312789515585696,0.5376517756436567,0.7331605394012013,0.5390101584916199
0.7269531183438069,0.5128206708866041,0.7288347061864386,0.5141790537345673
0.7932388683106237,0.5327034569866538,0.7951204561532554,0.534061839834617
0.7550899128891926,0.5934258448253102,0.7569715007318243,0.5947842276732734
0.7511162380997789,0.5356987537679891,0.7529978259424106,0.5370571366159523
0.7312192252851415,0.5975534770272224,0.7331008131277732,0.5989118598751856
0.7826271368616239,0.5141020863646527,0.7845087247042556,0.5154604692126159
0.8029799649346907,0.5983144981241073,0.8048615527773224,0.5996728809720705
0.7853833732834273,0.565445365190811,0.787264961126059,0.5668037480387742
0.7797557092894483,0.5930108591075127,0.78163729713208,0.5943692419554759
0.7416361133760658,0.5812374715089492,0.7435177012186975,0.5825958543569124
0.7505534161852258,0.5984313356860657,0.7524350040278575,0.5997897185340288
0.7238390968874869,0.5073703590617858,0.7257206847301186,0.508728741909749
0.7656409455196811,0.5913704351256686,0.7675225333623128,0.5927288179736317
0.7425342696959059,0.5376234651124374,0.7444158575385376,0.5389818479604006
0.7151629079775222,0.4736185666461087,0.717044495820154,0.47497694949407193
0.7439094371783932,0.5047494390530967,0.7457910250210249,0.5061078219010599
0.7425531096092483,0.47488659463453364,0.74443469745188,0.4762449774824969
0.7616955403475283,0.5914380829024659,0.76357712819016,0.5927964657504291
0.7581596358484076,0.5880763918920792,0.7600412236910393,0.5894347747400424
0.7750117887937114,0.5832373424913755,0.7768933766363431,0.5845957253393387
0.7485041241732272,0.5906126615544617,0.7503857120158589,0.5919710444024249
0.7269978585886473,0.5930248241230337,0.728879446431279,0.5943832069709969
0.716100275995889,0.5252708165789872,0.7179818638385207,0.5266291994269504
0.8174605158887682,0.5236096224878244,0.8193421037313999,0.5249680053357876
0.7342371024217906,0.5845640111863348,0.7361186902644223,0.585922394034298
0.7138382315314631,0.4093837076493199,0.7157198193740948,0.41074209049728316
0.7720265472313586,0.5884107084448151,0.7739081350739903,0.5897690912927783
0.7282669282249484,0.6002416920360224,0.7301485160675801,0.6016000748839856
0.7500316246109509,0.4986077331201099,0.7519132124535826,0.49996611596807317
0.7442774727129627,0.5155422020596777,0.7461590605555944,0.5169005849076409
0.7449099395164407,0.5096310091861096,0.7467915273590724,0.5109893920340728
0.7893487168847131,0.5914272895400432,0.7912303047273448,0.5927856723880064
0.7160150283293587,0.596870353640399,0.7178966161719904,0.5982287364883622
0.7539340057510815,0.5800492267426645,0.7558155935937132,0.5814076095906276
0.7625799687409551,0.5628365206099115,0.7644615565835868,0.5641949034578747
0.7526270693053018,0.5737887486520775,0.7545086571479335,0.5751471315000407
0.7588858340167876,0.5711355940370787,0.7607674218594193,0.5724939768850419
0.7740529881906701,0.5688305617887561,0.7759345760333018,0.5701889446367193
0.7689240922103203,0.5282154942572156,0.770805680052952,0.5295738771051788
0.810973804081529,0.5212648864330979,0.8128553919241607,0.5226232692810611
0.7159668055589884,0.5304301738284861,0.7178483934016201,0.5317885566764493
0.7167229350817516,0.5678945977972712,0.7186045229243833,0.5692529806452344
0.7806058476130382,0.6003786189899145,0.7824874354556699,0.6017370018378777
0.799856926214295,0.564292680910799,0.8017385140569268,0.5656510637587622
0.7155596785449811,0.5982645357873058,0.7174412663876129,0.599622918635269
0.720213260705113,0.559922557119898,0.7220948485477447,0.5612809399678612
0.7147368197099404,0.5491867024280548,0.7166184075525721,0.550545085276018
0.8015826853995065,0.5273737839921537,0.8034642732421382,0.5287321668401169
0.7609006608237586,0.5916137563549216,0.7627822486663903,0.5929721392028848
0.7393887588406866,0.591359477797604,0.7412703466833183,0.5927178606455672
0.7437661402778319,0.5672592481632976,0.7456477281204636,0.5686176310112608
0.8123588673072832,0.5802578435425276,0.8142404551499149,0.5816162263904908
0.7991308988320229,0.5667307187889878,0.8010124866746546,0.568089101636951
0.8244258324912417,0.5947801415138567,0.8263074203338734,0.5961385243618199
0.7714179813622646,0.5421951571660326,0.7732995692048963,0.5435535400139958
0.7173367740069907,0.5903673432817198,0.7192183618496224,0.591725726129683
0.7522078267940694,0.45712901609262435,0.7540894146367011,0.4584873989405876
0.7719609217151082,0.5023170581895589,0.7738425095577399,0.503675441037522
0.7160029035584873,0.4533964054768199,0.717884491401119,0.45475478832478317
0.7572399793358335,0.5858814167944384,0.7591215671784652,0.5872397996424016
0.7642563275849376,0.5627331715717782,0.7661379154275693,0.5640915544197413
0.8100356346483941,0.5900013206524426,0.8119172224910258,0.5913597035004058
0.7772656588920592,0.5819909786371822,0.7791472467346909,0.5833493614851454
0.7196812655315664,0.5962078030293617,0.7215628533741981,0.5975661858773249
0.743239627958757,0.5453577573840693,0.7451212158013887,0.5467161402320325
0.7267872666430454,0.5656671188930559,0.7286688544856771,0.5670255017410191
0.7373350018554441,0.5036277769319173,0.7392165896980758,0.5049861597798805
0.7769510836643123,0.5504283113614707,0.778832671506944,0.5517866942094339
0.7334848567351909,0.5997010485155992,0.7353664445778226,0.6010594313635624
0.785519582871465,0.5933129948442764,0.7874011707140967,0.5946713776922395
0.7322495934885154,0.4601325913961714,0.7341311813311471,0.46149097424413466
0.8156727886717589,0.5666100630211085,0.8175543765143906,0.5679684458690717
0.795324379105334,0.4342947805428782,0.7972059669479657,0.4356531633908414
0.7813382952156176,0.5411348339674633,0.7832198830582493,0.5424932168154265
0.7694897001409976,0.5631366511004677,0.7713712879836293,0.5644950339484309
0.7357502570254021,0.5511000375461411,0.7376318448680338,0.5524584203941043
0.75756325293195,0.5681280116976468,0.7594448407745817,0.56948639454561
0.7181061548768857,0.6006555180803386,0.7199877427195174,0.6020139009283018
0.7891754262534288,0.5316625813616019,0.7910570140960606,0.5330209642095651
0.7581080524353534,0.5701573651857768,0.7599896402779851,0.57151574803374
0.7579806452019284,0.5025894225385121,0.7598622330445601,0.5039478053864753
0.7793786822043803,0.5846407054743453,0.781260270047012,0.5859990883223085
0.8416125588974721,0.4465008549519736,0.8434941467401038,0.44785923779993686
0.7350109405637736,0.5973274468257167,0.7368925284064053,0.5986858296736799
0.7562246071732045,0.4649465497466675,0.7581061950158362,0.46630493259463074
0.7908850077477272,0.5979183248688393,0.7927665955903589,0.5992767077168025
0.7641814322373944,0.5240168382251832,0.7660630200800261,0.5253752210731464
0.7887116727164191,0.5392505902615595,0.7905932605590508,0.5406089731095227
0.7543674713984317,0.5986240024152677,0.7562490592410634,0.5999823852632309
0.781098935553219,0.5873973243664772,0.7829805233958507,0.5887557072144404
0.7504660760223446,0.4999999351669552,0.7523476638649763,0.5013583180149184
0.7152166533785542,0.4704687726465068,0.7170982412211859,0.4718271554944701
0.7242697689409607,0.45323854907996974,0.7261513567835924,0.454596931927933
0.7402860996491029,0.5837505242285347,0.7421676874917346,0.5851089070764979
0.7177442713174467,0.45414186064434964,0.7196258591600784,0.4555002434923129
0.8083956061996227,0.5967339797475741,0.8102771940422544,0.5980923625955373
0.8014310709062592,0.5175198814618035,0.8033126587488909,0.5188782643097667
0.8297475935495509,0.5527395650032807,0.8316291813921826,0.5540979478512439
0.7220174785542844,0.49346633730128026,0.7238990663969161,0.4948247201492435
0.7594691583073788,0.4905611046234618,0.7613507461500105,0.49191948747142505
0.7715716239771349,0.5630268314867275,0.7734532118197666,0.5643852143346907
0.7510167027155308,0.5494834269813047,0.7528982905581625,0.5508418098292679
0.7362912540136874,0.6007465882310603,0.7381728418563192,0.6021049710790235
0.742227843833895,0.5804132827315147,0.7441094316765267,0.5817716655794779
0.7441506833373629,0.576270467276592,0.7460322711799946,0.5776288501245552
0.7447173517930405,0.566988803164181,0.7465989396356723,0.5683471860121442
0.7787260573999468,0.593209903942153,0.7806076452425785,0.5945682867901162
0.7143031270015383,0.5626481300189059,0.71618471484417,0.5640065128668691
0.7301937098329624,0.5836354126952118,0.7320752976755941,0.584993795543175
0.7289206815580751,0.5691076915501911,0.7308022694007068,0.5704660743981543
0.734243997926406,0.5772130574154971,0.7361255857690377,0.5785714402634603
0.7240306514319748,0.5820711995818422,0.7259122392746065,0.5834295824298054
0.8145640018548442,0.5794101523899763,0.8164455896974759,0.5807685352379395
0.7355097176098601,0.5722154917756391,0.7373913054524918,0.5735738746236023
0.8255590311227392,0.5906634968060966,0.8274406189653709,0.5920218796540598
0.7140761402857637,0.43764431134177617,0.7159577281283954,0.4390026941897394
0.744113301214342,0.4275999708418169,0.7459948890569738,0.42895835368978014
0.7591614873574807,0.5998382979463762,0.7610430752001124,0.6011966807943394
0.7543118465385116,0.5760606001389553,0.7561934343811433,0.5774189829869185
0.7334403902132707,0.6000199364805441,0.7353219780559024,0.6013783193285073
0.7470809352392327,0.4720962044579616,0.7489625230818644,0.4734545873059248
0.8300115601543074,0.5566286155850091,0.8318931479969391,0.5579869984329723
0.732898003505329,0.5709666723639248,0.7347795913479607,0.572325055211888
0.7408085807815072,0.5606317430774985,0.742690168624139,0.5619901259254617
0.7733667613932209,0.5856160539436839,0.7752483492358526,0.5869744367916471
0.7322592852966161,0.5951583229073469,0.7341408731392478,0.5965167057553101
0.7501551183929145,0.5115882255841506,0.7520367062355462,0.5129466084321138
0.8050233257102694,0.5728718960353113,0.8069049135529011,0.5742302788832745
0.7562598875661499,0.5127241459185723,0.7581414754087816,0.5140825287665355
0.734371606102208,0.5244872132019051,0.7362531939448397,0.5258455960498682
0.7713913558203556,0.5941705754016298,0.7732729436629873,0.595528958249593
0.7896742810933502,0.5872476584905763,0.791555868935982,0.5886060413385394
0.8169981203949501,0.5385575905667022,0.8188797082375818,0.5399159734146654
0.7314645694410955,0.5251248533946564,0.7333461572837272,0.5264832362426196
0.7496491887482981,0.44314133747615253,0.7515307765909298,0.4444997203241158
0.71783226609601,0.5675870678583773,0.7197138539386417,0.5689454507063405
0.7371563264573693,0.5497777220297804,0.739037914300001,0.5511361048777436
0.7219451751781997,0.5379865332761012,0.7238267630208314,0.5393449161240644
0.7961365798308045,0.595509582175335,0.7980181676734363,0.5968679650232982
0.8161334985434546,0.5710686534154271,0.8180150863860863,0.5724270362633903
0.7299748205987685,0.5805207192508358,0.7318564084414002,0.581879102098799
0.7519798444875706,0.5454950965345545,0.7538614323302023,0.5468534793825177
0.7917841853880165,0.5632892745819966,0.7936657732306482,0.5646476574299598
0.7153847056437518,0.4250870990690029,0.7172662934863835,0.42644548191696613
0.7828791722738127,0.5976894015331504,0.7847607601164444,0.5990477843811136
0.728629203996275,0.574665838982058,0.7305107918389067,0.5760242218300212
0.8181926110948577,0.4531213643781925,0.8200741989374895,0.45447974722615575
0.763359345859025,0.5765765930403647,0.7652409337016567,0.5779349758883279
0.718994996555256,0.598236565956862,0.7208765843978877,0.5995949488048252
0.7292085082335006,0.5966466340389441,0.7310900960761323,0.5980050168869073
0.7457608257684203,0.43671750644083795,0.747642413611052,0.4380758892888012
0.7882303749745415,0.5378790266125394,0.7901119628171732,0.5392374094605026
0.7958396004034882,0.5901960498881114,0.7977211882461199,0.5915544327360746
0.7705461826860047,0.5516373568272552,0.7724277705286364,0.5529957396752184
0.7472334095916546,0.5994720473529875,0.7491149974342863,0.6008304302009507
0.7194359888008429,0.5478902111961005,0.7213175766434746,0.5492485940440637
0.7919457906503692,0.5631898561377303,0.7938273784930009,0.5645482389856935
0.7503626572038439,0.6004610910720779,0.7522442450464756,0.6018194739200411
0.7617180744018338,0.5185627921590931,0.7635996622444655,0.5199211750070563
0.768390076843872,0.5907492194727545,0.7702716646865037,0.5921076023207177
0.7447725339902991,0.5741632002906034,0.7466541218329308,0.5755215831385666
0.7399170231206815,0.5426133800196573,0.7417986109633132,0.5439717628676205
0.7486301854438115,0.5437732041912706,0.7505117732864433,0.5451315870392338
0.7338656740433939,0.6003046738339782,0.7357472618860256,0.6016630566819414
0.7278230587113416,0.5960512251220417,0.7297046465539733,0.5974096079700049
0.8139200673259006,0.5983874433353689,0.8158016551685323,0.599745826183332
0.7290148104519076,0.5967113224113252,0.7308963982945393,0.5980697052592884
0.7411941733257152,0.4737573560756594,0.743075761168347,0.47511573892362263
0.7850625861519527,0.5830298508127296,0.7869441739945844,0.5843882336606928
0.7529289857862818,0.5903345675592435,0.7548105736289135,0.5916929504072067
0.8475831779556782,0.5779117074658346,0.8494647657983099,0.5792700903137978
0.7166297701215069,0.4864229889840407,0.7185113579641386,0.48778137183200393
0.7162528049854623,0.5154477799934992,0.718134392828094,0.5168061628414624
0.8046404469523568,0.5758612806905691,0.8065220347949885,0.5772196635385323
0.8546861065340634,0.5771461957201398,0.8565676943766951,0.578504578568103
0.8014058002583389,0.576274935962354,0.8032873881009706,0.5776333188103172
0.8084692660023968,0.5985772534681865,0.8103508538450285,0.5999356363161497
0.7905660844582866,0.4755229273881375,0.7924476723009183,0.47688131023610075
0.7558085449363218,0.5575717780915136,0.7576901327789535,0.5589301609394768
0.7477416701629298,0.5721853877572811,0.7496232580055615,0.5735437706052443
0.7281008150541577,0.43311162527143043,0.7299824028967894,0.4344700081193937
0.7143814616007564,0.5833577497751883,0.7162630494433881,0.5847161326231515
0.7439623852373327,0.5088465958626986,0.7458439730799644,0.5102049787106618
0.8220925287142113,0.5761853597973481,0.823974116556843,0.5775437426453113
0.725185459710526,0.5389049105449529,0.7270670475531577,0.5402632933929161
0.7294904461239208,0.5979459992328252,0.7313720339665525,0.5993043820807884
0.726062719574434,0.4012950781015489,0.7279443074170657,0.40265346094951215
0.7356442584716423,0.6000259913235897,0.737525846314274,0.6013843741715529
0.7601504728933038,0.5848563749493728,0.7620320607359355,0.586214757797336
0.7396676570275904,0.41969993718298126,0.7415492448702221,0.4210583200309445
0.7405376417909497,0.5917518733736953,0.7424192296335814,0.5931102562216585
0.8120533997803989,0.5799746774269805,0.8139349876230306,0.5813330602749437
0.7197487166896088,0.5879782852855897,0.7216303045322405,0.5893366681335529
0.7144180264874708,0.5694031333258208,0.7162996143301025,0.570761516173784
0.7905056784799998,0.5923198278047468,0.7923872663226315,0.59367821065271
0.7373057421678181,0.5452750111536776,0.7391873300104498,0.5466333940016408
0.7861942816951382,0.5466159252507106,0.7880758695377699,0.5479743080986738
0.7432751874696254,0.5690999944607725,0.7451567753122571,0.5704583773087357
0.7492237917009416,0.5700003357337861,0.7511053795435733,0.5713587185817492
0.8463751985018464,0.5782648938196511,0.8482567863444781,0.5796232766676143
0.7336659891318307,0.5839105357188972,0.7355475769744624,0.5852689185668604
0.7314027885721933,0.5840712662235245,0.733284376414825,0.5854296490714876
0.7879380519115076,0.4785819700180838,0.7898196397541393,0.479940352866047
0.7670978530984545,0.5575356210537095,0.7689794409410862,0.5588940039016727
0.7479399036290751,0.54565835016001,0.7498214914717068,0.5470167330079732
0.7182331583930722,0.5876743201347333,0.7201147462357039,0.5890327029826965
0.7663912998438475,0.560050257336799,0.7682728876864792,0.5614086401847622
0.7444040239633252,0.5824749360395032,0.7462856118059569,0.5838333188874664
0.7382596821569083,0.5555283563323901,0.74014126999954,0.5568867391803533
0.7740409186054495,0.5095367958291224,0.7759225064480813,0.5108951786770856
0.7231013700758603,0.5784667938373443,0.724982957918492,0.5798251766853075
0.7156645913011961,0.5776772549428646,0.7175461791438278,0.5790356377908278
0.8519554956569121,0.5311140418924981,0.8538370834995438,0.5324724247404613
0.7549669117330112,0.5226033363741941,0.7568484995756429,0.5239617192221573
0.7723318875573982,0.5694042506797149,0.7742134754000299,0.5707626335276781
0.7268670137644431,0.5751484712465342,0.7287486016070748,0.5765068540944974
0.7532939387502836,0.5656052787990725,0.7551755265929153,0.5669636616470357
0.7720472536573726,0.5475763199094961,0.7739288415000043,0.5489347027574593
0.7316928597910884,0.5151717698607999,0.7335744476337202,0.5165301527087631
0.7719187139055067,0.5147038070492927,0.7738003017481384,0.5160621898972559
0.7603530349849618,0.561383929761807,0.7622346228275935,0.5627423126097701
0.7524774693148862,0.5672468054014103,0.7543590571575179,0.5686051882493734
0.7819299078126436,0.5666499282918,0.7838114956552753,0.5680083111397632
0.7320293161704136,0.5785100378897939,0.7339109040130453,0.5798684207377571
0.7363181087225933,0.5238089417548385,0.738199696565225,0.5251673246028017
0.7184324439669575,0.49927650739307483,0.7203140318095892,0.500634890241038
0.7997231502248602,0.5521039762742282,0.8016047380674919,0.5534623591221914
0.7366881060288947,0.5998334334020826,0.7385696938715264,0.6011918162500458
0.8271617929316597,0.5675450434577252,0.8290433807742914,0.5689034263056884
0.7853347246552039,0.5156942500718428,0.7872163124978356,0.517052632919806
0.7626415890725643,0.5991958237734897,0.764523176915196,0.6005542066214529
0.7614430846560293,0.5062950025355125,0.763324672498661,0.5076533853834757
0.7153804173280398,0.6001477286905386,0.7172620051706715,0.6015061115385018
0.8585656884640709,0.5666994765566458,0.8604472763067026,0.568057859404609
0.7428428946533081,0.5574155209475431,0.7447244824959398,0.5587739037955063
0.8037931911133852,0.566440101438401,0.8056747789560169,0.5677984842863641
0.7448394402871337,0.5143989659207153,0.7467210281297654,0.5157573487686785
0.7306530397858295,0.5506842427844896,0.7325346276284612,0.5520426256324528
0.773177881323764,0.5841148625820456,0.7750594691663957,0.5854732454300088
0.7280983493001311,0.597546466404323,0.7299799371427628,0.5989048492522862
0.7350476766401577,0.5600189150384447,0.7369292644827894,0.5613772978864079
0.727661921455937,0.5692496037923891,0.7295435092985687,0.5706079866403523
0.7415339085208169,0.5247440613389546,0.7434154963634486,0.5261024441869178
0.8108721290199384,0.5500143665240435,0.8127537168625701,0.5513727493720066
0.7394502385974343,0.5841310315219249,0.741331826440066,0.5854894143698881
0.7243266312824299,0.5706386468221321,0.7262082191250616,0.5719970296700952
0.7616853005201907,0.5458693122840306,0.7635668883628224,0.5472276951319938
0.730321456089474,0.48088087793611733,0.7322030439321057,0.4822392607840806
0.8000443385888975,0.5048256460893629,0.8019259264315292,0.5061840289373261
0.7645958397532848,0.5228674844403116,0.7664774275959165,0.5242258672882748
0.7340253165524762,0.5132811134183011,0.7359069043951079,0.5146394962662643
0.8530312302822741,0.5904917801684183,0.8549128181249058,0.5918501630163815
0.8238024470639176,0.5614716281064729,0.8256840349065493,0.5628300109544361
0.8040633437057012,0.5891560443664106,0.8059449315483329,0.5905144272143737
0.7177468656549983,0.5287011121182581,0.71962845349763,0.5300594949662213
0.8164863964298272,0.5968555110706997,0.8183679842724589,0.5982138939186629
0.7798527135438444,0.4988552968682339,0.7817343013864761,0.5002136797161971
0.7530753110525863,0.5967214142143515,0.754956898895218,0.5980797970623147
0.7167471577771577,0.5390782132162811,0.7186287456197894,0.5404365960642443
0.7419404118409747,0.5924183993732084,0.7438219996836064,0.5937767822211716
0.8547665268459379,0.5953587146426009,0.8566481146885696,0.5967170974905641
0.762663496997249,0.5670672665836443,0.7645450848398807,0.5684256494316074
0.8082609814514701,0.5307248852971478,0.8101425692941018,0.532083268145111
0.7354105480349626,0.43092591341620734,0.7372921358775943,0.4322842962641706
0.7390313960158015,0.5983826267765975,0.7409129838584332,0.5997410096245607
0.7864370393946783,0.5715899204266292,0.78831862723731,0.5729483032745923
0.8549358670513477,0.5705408859991271,0.8568174548939794,0.5718992688470903
0.7370207194891676,0.5936350524391991,0.7389023073317993,0.5949934352871623
0.7391973482959996,0.5018337537244465,0.7410789361386313,0.5031921365724097
0.7939573789006598,0.5522237151344693,0.7958389667432915,0.5535820979824325
0.7258659604476794,0.5145028001015108,0.7277475482903111,0.515861182949474
0.766248235773233,0.5968523414605156,0.7681298236158647,0.5982107243084788
0.7414372557393931,0.5529879508780731,0.7433188435820248,0.5543463337260363
0.7207784678821753,0.49819222934301705,0.722660055724807,0.4995506121909803
