0.26798092398602186,0.4043208685733865,0.2698625118286536,0.40567925142134975
0.2569244889992468,0.4366935547431201,0.25880607684187856,0.43805193759108335
0.26831709366927176,0.399382777689747,0.2701986815119035,0.40074116053771025
0.27862773446403694,0.42668905025029885,0.2805093223066687,0.4280474330982621
0.2652836401269195,0.49738052162222324,0.2671652279695513,0.4987389044701865
0.2722638023941023,0.43093328554871857,0.27414539023673407,0.4322916683966818
0.2660087770895716,0.4744361689641303,0.26789036493220336,0.47579455181209357
0.24828468696902334,0.4124581446068259,0.2501662748116551,0.41381652745478914
0.26248217111996164,0.40716597406455834,0.2643637589625934,0.4085243569125216
0.2709891306257483,0.509641728925696,0.27287071846838007,0.5110001117736592
0.28010368326771506,0.4355018578893306,0.2819852711103468,0.43686024073729385
0.23154695601074232,0.4395994376985202,0.23342854385337405,0.44095782054648347
0.2523688336016013,0.439080622785549,0.25425042144423304,0.44043900563351224
0.26539577880099624,0.49558051575971324,0.267277366643628,0.4969388986076765
0.26295553858850346,0.46025657026158656,0.2648371264311352,0.4616149531095498
0.24308157480557657,0.4638344719601033,0.2449631626482083,0.46519285480806655
0.25305383585838853,0.4336391460178561,0.2549354237010203,0.4349975288658193
0.2450575197482015,0.42899224967048205,0.24693910759083323,0.4303506325184453
0.25361754493553124,0.5104064268947107,0.255499132778163,0.5117648097426739
0.18878637471956217,0.4136812693466687,0.1906679625621939,0.41503965219463196
0.25602366389343495,0.4818355809118174,0.2579052517360667,0.48319396375978063
0.1564694092890063,0.4077525437197108,0.15835099713163803,0.40911092656767406
0.1784416237552685,0.4069138913958993,0.18032321159790024,0.40827227424386253
0.21643253227526515,0.4014454967832457,0.2183141201178969,0.40280387963120895
0.2704214840767435,0.5024492858140178,0.27230307191937525,0.503807668661981
0.2112695480149872,0.4185231934349992,0.21315113585761894,0.41988157628296247
0.19322724528252233,0.4672463811252958,0.19510883312515406,0.46860476397325906
0.26096324933687054,0.44445878143171735,0.2628448371795023,0.4458171642796806
0.19437740562123512,0.4474334762152998,0.19625899346386685,0.448791859063263
0.2862473273492648,0.438124172084783,0.28812891519189654,0.43948255493274624
0.23733883948451584,0.4668338049416362,0.23922042732714757,0.4681921877895994
0.2742007567447448,0.41063506044924375,0.27608234458737657,0.411993443297207
0.24802155877238002,0.42330745220910465,0.24990314661501176,0.4246658350570679
0.2198933199850548,0.44887834498403767,0.22177490782768652,0.4502367278320009
0.2577918331820333,0.5416335415696074,0.25967342102466506,0.5429919244175706
0.2835837163038341,0.42864397680517446,0.28546530414646587,0.4300023596531377
0.18396287900303654,0.40557287894163485,0.18584446684566827,0.4069312617895981
0.20129382216170155,0.4000868875409953,0.20317541000433328,0.40144527038895855
0.2735757727152978,0.42656097062980597,0.2754573605579296,0.4279193534777692
0.2682373981005023,0.45038288479946653,0.27011898594313405,0.4517412676474298
0.163508579673236,0.40437285783167837,0.16539016751586774,0.4057312406796416
0.2411901171157929,0.40324523458809763,0.24307170495842464,0.4046036174360609
0.23642823610631403,0.4182934866574394,0.23830982394894576,0.4196518695054026
0.23662159187503184,0.43580931037319104,0.23850317971766358,0.4371676932211543
0.24818952041177408,0.4185533582427148,0.2500711082544058,0.419911741090678
0.25798386017800995,0.5142834115947967,0.2598654480206417,0.5156417944427599
0.27693786325560427,0.46856993768211114,0.278819451098236,0.4699283205300744
0.26853698963632583,0.4323165528181417,0.2704185774789576,0.43367493566610493
0.19154152476394,0.40032517149455193,0.19342311260657175,0.4016835543425152
0.19908845558295166,0.4404260170358777,0.2009700434255834,0.44178439988384094
0.26810738415697744,0.4710724580694672,0.2699889719996092,0.47243084091743043
0.26869679877218233,0.43034679315486,0.2705783866148141,0.43170517600282327
0.28158180385275544,0.40760978924970714,0.2834633916953872,0.4089681720976704
0.2823331863325569,0.4199406611565111,0.28421477417518864,0.4212990440044743
0.2825225919792485,0.4031462050888674,0.28440417982188027,0.40450458793683064
0.26094865872679057,0.43680774778878934,0.26283024656942233,0.4381661306367526
0.26166543168514134,0.427291638459362,0.2635470195277731,0.42865002130732527
0.21916266479615476,0.43374348795299367,0.2210442526387865,0.4351018708009569
0.2800142091804545,0.5120483013237505,0.28189579702308626,0.5134066841717136
0.26118189352632953,0.4911268440115563,0.2630634813689613,0.49248522685951956
0.21234934382070564,0.42439666061722686,0.21423093166333737,0.4257550434651901
0.19934161314277227,0.4640917130041898,0.201223200985404,0.465450095852153
0.2612698128255518,0.4150313461006169,0.26315140066818354,0.4163897289485802
0.2021264495716053,0.4582402654402,0.20400803741423704,0.45959864828816327
0.2565362339387192,0.4112716581179065,0.258417821781351,0.41263004096586975
0.2777782909620627,0.43307456200484445,0.27965987880469445,0.4344329448528077
0.21293556742685332,0.41226593581450316,0.21481715526948506,0.4136243186624664
0.23401368071769607,0.4321357941161192,0.2358952685603278,0.43349417696408243
0.23135171372607083,0.4428946309548593,0.23323330156870256,0.44425301380282256
0.18615263225545017,0.4440152308096902,0.1880342200980819,0.44537361365765343
0.23232879988363675,0.4666036875691437,0.23421038772626848,0.46796207041710697
0.20331172747978105,0.4020898154195503,0.20519331532241278,0.40344819826751355
0.27358760501568474,0.476973686036741,0.2754691928583165,0.47833206888470425
0.27698369927896627,0.43108018517962354,0.278865287121598,0.4324385680275868
0.27346611134805315,0.46406113533330134,0.2753476991906849,0.4654195181812646
0.2556645909735221,0.4023010485942359,0.2575461788161539,0.4036594314421991
0.2268052840344465,0.426648114046494,0.22868687187707823,0.42800649689445724
0.1963984233987292,0.418822836897274,0.19828001124136094,0.42018121974523726
0.252474650738284,0.5579010668705062,0.25435623858091577,0.5592594497184694
0.231169922796096,0.45842522336534847,0.23305151063872773,0.4597836062133117
0.25017123030876887,0.4076400624888745,0.2520528181514006,0.40899844533683777
0.25983862441149885,0.45804138897372193,0.2617202122541306,0.4593997718216852
0.24058282113245946,0.4356538667944314,0.2424644089750912,0.43701224964239466
0.2650568418540115,0.460830632212848,0.2669384296966433,0.4621890150608112
0.26591884922715925,0.487779189834216,0.267800437069791,0.4891375726821792
0.22973667085420746,0.4317588283443923,0.2316182586968392,0.4331172111923555
0.20074117216976084,0.445347392756248,0.20262276001239257,0.44670577560421126
0.2376659038304851,0.5203692866649587,0.23954749167311684,0.5217276695129219
0.24675620149323596,0.4103146232214988,0.2486377893358677,0.41167300606946206
0.2000565768438557,0.41319380312770215,0.20193816468648743,0.4145521859756654
0.2789099603918789,0.44850091214533017,0.28079154823451064,0.4498592949932934
0.18996482314418112,0.4534932517777603,0.19184641098681285,0.45485163462572353
0.2540636112501633,0.4332194318602769,0.25594519909279506,0.43457781470824014
0.2781372108646087,0.4157049845604382,0.28001879870724045,0.41706336740840144
0.16611404774614946,0.4426878419808796,0.1679956355887812,0.4440462248288429
0.25403111280782753,0.45151600064594477,0.2559127006504593,0.452874383493908
0.2239678716425286,0.40518084425828604,0.22584945948516033,0.4065392271062493
0.1879094992806544,0.44557724141671173,0.18979108712328613,0.446935624264675
0.1735416834717428,0.40030810183153653,0.17542327131437455,0.4016664846794998
0.28168814329047853,0.45446587862096943,0.2835697311331103,0.4558242614689327
0.19559216855499437,0.44231827745123686,0.1974737563976261,0.4436766602992001
0.2446796424497995,0.43087221811651205,0.24656123029243124,0.4322306009644753
0.23865452860096736,0.40335047810108304,0.2405361164435991,0.4047088609490463
0.16095841127724922,0.5180926387418813,0.16283999911988095,0.5194510215898445
0.23158333022792213,0.463054736051438,0.23346491807055386,0.46441311889940123
0.23471214488829079,0.5002578316389994,0.23659373273092252,0.5016162144869626
0.2507464820054028,0.47781958068550817,0.25262806984803454,0.4791779635334714
0.24389087998326295,0.4149377400500186,0.24577246782589468,0.41629612289798185
0.2656811440470974,0.4816409378650428,0.2675627318897292,0.48299932071300605
0.26520376743868024,0.40073700038610505,0.267085355281312,0.4020953832340683
0.26423232864517876,0.4089337002746932,0.2661139164878105,0.41029208312265647
0.23300308578838225,0.5314512734829686,0.23488467363101398,0.5328096563309318
0.19681197867293074,0.4454873710249925,0.19869356651556247,0.4468457538729557
0.20850661655825536,0.43823038676059817,0.2103882044008871,0.4395887696085614
0.23410487315768147,0.592098192088944,0.2359864610003132,0.5934565749369072
0.21227625001751138,0.4158505894144541,0.2141578378601431,0.4172089722624173
0.2744530043033955,0.5139291314253429,0.27633459214602724,0.5152875142733061
0.2367832139699838,0.5269275194343771,0.23866480181261554,0.5282859022823403
0.19776128150270728,0.5043463540085253,0.199642869345339,0.5057047368564885
0.17514545098940815,0.42741381691901537,0.17702703883203988,0.4287721997669786
0.24552187116113472,0.43548047363001147,0.24740345900376645,0.4368388564779747
0.26914736051092736,0.5024134338376669,0.2710289483535591,0.5037718166856301
0.2624104745703637,0.4085231524379074,0.26429206241299547,0.4098815352858706
0.2760453219539715,0.4090781665787318,0.2779269097966033,0.41043654942669505
0.2712660215913804,0.4334938716696615,0.2731476094340122,0.43485225451762477
0.23010400142922138,0.5384418003787056,0.23198558927185312,0.5398001832266688
0.2557363190486263,0.41743259952863015,0.2576179068912581,0.4187909823765934
0.27818162353487175,0.4544704741157486,0.2800632113775035,0.45582885696371184
0.22913412258013446,0.494042487382955,0.2310157104227662,0.4954008702309182
0.26456514829075023,0.45076487714253083,0.266446736133382,0.4521232599904941
0.14723166620233247,0.49623391852602167,0.1491132540449642,0.4975923013739849
0.28010392283531693,0.5087074614083841,0.2819855106779487,0.5100658442563473
0.27908856641495317,0.418317700960533,0.2809701542575849,0.41967608380849625
0.27809040991821043,0.481683842357822,0.2799719977608422,0.48304222520578527
0.23832582036168737,0.4718533290243745,0.2402074082043191,0.47321171187233774
0.2498320520777425,0.4131197098604594,0.25171363992037427,0.4144780927084227
0.23721943197431555,0.4013931225915263,0.23910101981694729,0.40275150543948957
0.2746739480672533,0.4434674764064628,0.2765555359098851,0.444825859254426
0.25805633062947875,0.4895166536387541,0.2599379184721105,0.4908750364867173
0.15376598564391278,0.45244991943324553,0.1556475734865445,0.4538083022812088
0.2711039492066867,0.4598252178525566,0.27298553704931844,0.46118360070051984
0.25519186728534926,0.5212357013873965,0.257073455127981,0.5225940842353597
0.25881689892135834,0.4009037415059756,0.2606984867639901,0.4022621243539388
0.2746965034283942,0.47263717758905205,0.27657809127102595,0.4739955604370153
0.2497629183476338,0.40982038019755124,0.25164450619026557,0.4111787630455145
0.23440867057941314,0.46966743522948884,0.23629025842204487,0.4710258180774521
0.2315470757673807,0.41600212388295416,0.23342866361001244,0.4173605067309174
0.2383231794779574,0.5590157236854438,0.24020476732058912,0.560374106533407
0.2760721300131401,0.49466835401711995,0.2779537178557719,0.4960267368650832
0.25621438767939214,0.4295710880724552,0.2580959755220239,0.43092947092041844
0.22713472786960748,0.5927471115057643,0.2290163157122392,0.5941054943537275
0.26571059011708054,0.5921591027377183,0.2675921779597123,0.5935174855856815
0.14714055710395518,0.4167562480227179,0.14902214494658692,0.4181146308706811
0.19025327771841094,0.4704919758353554,0.19213486556104267,0.47185035868331865
0.2836048431801033,0.5257078551166787,0.2854864310227351,0.5270662379646419
0.2353494015384324,0.4711918546586663,0.23723098938106413,0.47255023750662956
0.27666215414533757,0.40048955591921986,0.27854374198796933,0.4018479387671831
0.26390664779416334,0.4176149367306628,0.2657882356367951,0.41897331957862605
0.21875958109049765,0.4891232570712647,0.22064116893312938,0.49048163991922794
0.276334813579986,0.4916373405581905,0.2782164014226178,0.4929957234061538
0.28543891635198987,0.45863548832497575,0.28732050419462163,0.459993871172939
0.2090766598641002,0.3997606300661415,0.21095824770673194,0.40111901291410473
0.2725210362256141,0.4542475967369073,0.27440262406824584,0.45560597958487054
0.18718670532518977,0.4230537099847326,0.1890682931678215,0.4244120928326958
0.21500328204392022,0.4124341280767945,0.21688486988655195,0.4137925109247578
0.17356963256514357,0.39937325441675176,0.1754512204077753,0.400731637264715
0.2552935042078004,0.5274467093281303,0.25717509205043215,0.5288050921760935
0.21579569297519366,0.4440771794280247,0.2176772808178254,0.44543556227598796
0.21094539234029597,0.5532605156856822,0.2128269801829277,0.5546188985336454
0.19088204510741574,0.40491621990640053,0.19276363295004748,0.4062746027543638
0.25936429602566413,0.4513231248603282,0.2612458838682959,0.45268150770829146
0.2848344268495189,0.4031444184740034,0.28671601469215063,0.40450280132196664
0.2052666939807145,0.41024264796868126,0.20714828182334624,0.4116010308166445
0.27208245104407586,0.4185855629152759,0.2739640388867076,0.4199439457632391
0.2154696607717556,0.3999917807745584,0.21735124861438734,0.4013501636225216
0.2541057076503517,0.47404975148914574,0.25598729549298344,0.475408134337109
0.2298141201142798,0.4131172357332009,0.23169570795691152,0.41447561858116416
0.24876420937472943,0.41092644678000256,0.2506457972173612,0.4122848296279658
0.17334712360365018,0.4161154246090279,0.1752287114462819,0.41747380745699114
0.25793051942267353,0.5619069247771615,0.2598121072653053,0.5632653076251247
0.2566315087722133,0.47394407734043575,0.25851309661484506,0.475302460188399
0.27223371043598715,0.5222723608019844,0.2741152982786189,0.5236307436499475
0.2531565845958842,0.40471139814081936,0.25503817243851595,0.4060697809887826
0.28137851646119194,0.5170922722154134,0.2832601043038237,0.5184506550633766
0.23751515358582004,0.414125102555356,0.23939674142845177,0.41548348540331925
0.24375865532577062,0.45591816712327576,0.24564024316840236,0.457276549971239
0.2402729134383773,0.4316276988509956,0.24215450128100904,0.43298608169895886
0.2701619790824225,0.4482698423159098,0.27204356692505427,0.449628225163873
0.27858070552140135,0.44819712823561697,0.2804622933640331,0.4495555110835802
0.2763250186347273,0.48771451280253614,0.27820660647735906,0.4890728956504994
0.2604179539158003,0.4393517519488758,0.26229954175843206,0.44071013479683907
0.2727481791774121,0.43923245091960894,0.2746297670200439,0.4405908337675722
0.281123397845841,0.4469037677571028,0.28300498568847277,0.448262150605066
0.20498551239024476,0.4248110625299172,0.2068671002328765,0.42616944537788043
0.2591771311947218,0.40032744550143023,0.26105871903735356,0.4016858283493935
0.2296774915435461,0.4040507333301996,0.23155907938617784,0.40540911617816283
0.2824846197675796,0.44909264156738266,0.28436620761021136,0.4504510244153459
0.27095816995354743,0.4412107022859349,0.2728397577961792,0.44256908513389814
0.2806525574605587,0.42021246241017707,0.2825341453031905,0.4215708452581403
0.23853743322900228,0.5048988821974187,0.24041902107163401,0.5062572650453819
0.27882381732929096,0.43090915805237007,0.2807054051719227,0.4322675409003333
0.2851719129652729,0.43552301048096587,0.28705350080790465,0.4368813933289291
0.2076775769150913,0.41109898853222143,0.20955916475772304,0.4124573713801847
0.2802815068568799,0.4609178333060556,0.2821630946995117,0.46227621615401887
0.24802301480414768,0.4356404500824179,0.2499046026467794,0.43699883293038116
0.281086960896179,0.46212759855177277,0.2829685487388108,0.463485981399736
0.249172699953996,0.4219156192919949,0.25105428779662775,0.42327400213995814
0.21244180914970112,0.4218208481902195,0.21432339699233285,0.4231792310381827
0.2780109485463179,0.4384248900815121,0.2798925363889497,0.43978327292947533
0.2474866816323415,0.4270487366297287,0.24936826947497323,0.42840711947769194
0.21713480046952735,0.424435551166107,0.21901638831215908,0.42579393401407023
0.2660647998480329,0.42748300326307864,0.26794638769066464,0.4288413861110419
0.27062391656580476,0.45359324744551033,0.2725055044084365,0.4549516302934736
0.15967600759348566,0.42286192502116726,0.1615575954361174,0.4242203078691305
0.22848623499212556,0.41167220335349003,0.2303678228347573,0.4130305862014533
0.23637069223838852,0.44353518422479127,0.23825228008102026,0.4448935670727545
0.2750543807632659,0.5028002396644594,0.27693596860589764,0.5041586225124226
0.2792436958656125,0.4048708660587631,0.28112528370824424,0.40622924890672635
0.23274903097232563,0.40047096692398015,0.23463061881495736,0.4018293497719434
0.17791593181441678,0.5022024637968061,0.17979751965704852,0.5035608466447693
0.27171286641075104,0.42088513796151356,0.2735944542533828,0.4222435208094768
0.2305915005479089,0.46979291026554115,0.23247308839054062,0.4711512931135044
0.2460271153077325,0.41425550123270893,0.24790870315036423,0.4156138840806722
0.22197406403790632,0.4014142319144208,0.22385565188053805,0.4027726147623841
0.24771732407306107,0.4106795778151883,0.2495989119156928,0.41203796066315157
0.17157314479013175,0.4055767622433112,0.17345473263276348,0.40693514509127443
0.2014335750873615,0.49940120371076824,0.20331516292999324,0.5007595865587314
0.276312075212098,0.5192001581416441,0.27819366305472976,0.5205585409896073
0.18964857181070657,0.5009536779356818,0.1915301596533383,0.502312060783645
0.19441163816660448,0.46056105677456805,0.1962932260092362,0.4619194396225313
0.24555227672746807,0.4235825577293899,0.2474338645700998,0.42494094057735315
0.27408596560926834,0.4538677238625849,0.2759675534519001,0.45522610671054814
0.24945761745085276,0.4964376693622367,0.2513392052934845,0.49779605221019996
0.2627387617215403,0.41152195047281503,0.2646203495641721,0.4128803333207783
0.2482171554576985,0.5495350041014634,0.2500987433003303,0.5508933869494266
0.25453672950293127,0.5203033538955681,0.25641831734556303,0.5216617367435313
0.24706869281145172,0.4315783709253219,0.24895028065408345,0.43293675377328517
0.2753076663640913,0.44447553473757784,0.2771892542067231,0.4458339175855411
0.28549024818426183,0.44790811767966976,0.2873718360268936,0.449266500527633
0.24671944439357357,0.40732201114391847,0.2486010322362053,0.4086803939918817
0.20368885002136208,0.46926286689492325,0.20557043786399382,0.4706212497428865
0.27609149616266815,0.4062068727471746,0.2779730840052999,0.40756525559513784
0.28134479304453874,0.42549940643998996,0.2832263808871705,0.4268577892879532
0.22300622273615062,0.4542332128247016,0.22488781057878235,0.45559159567266483
0.25335771599995116,0.4251369873953039,0.2552393038425829,0.42649537024326717
