0.5116877414943797,0.3390933135277461,0.5135693293370114,0.3404516963757093
0.42760777425487567,0.39142824093536904,0.42948936209750743,0.3927866237833323
0.492778791863619,0.3693647847507449,0.49466037970625076,0.37072316759870816
0.5081255476039497,0.36267627644252626,0.5100071354465814,0.3640346592904895
0.5355084623438765,0.3782524748547359,0.5373900501865082,0.37961085770269914
0.49314816815896584,0.37963609976735596,0.4950297560015976,0.3809944826153192
0.4528647648884006,0.33772868276491413,0.45474635273103237,0.3390870656128774
0.4338449827990207,0.3491487450143463,0.43572657064165243,0.35050712786230953
0.5052524101888107,0.3983236630279654,0.5071339980314424,0.39968204587592865
0.5234392834491266,0.3481336033690574,0.5253208712917583,0.34949198621702066
0.45319610484971345,0.31640500936098986,0.4550776926923452,0.3177633922089531
0.43068084666788464,0.34775187640539884,0.4325624345105164,0.3491102592533621
0.4449274954575207,0.36072170212389415,0.44680908330015245,0.3620800849718574
0.47593002220015856,0.34975993622292223,0.4778116100427903,0.3511183190708855
0.4797832756229366,0.25779271383719354,0.48166486346556836,0.2591510966851568
0.4600431023996304,0.36314653896417426,0.4619246902422622,0.3645049218121375
0.48932571745936465,0.39184159218960896,0.4912073053019964,0.3931999750375722
0.47792568335866525,0.4003510503024327,0.479807271201297,0.4017094331503959
0.5005615054307148,0.39987091704245087,0.5024430932733465,0.4012292998904141
0.4354733243450553,0.3999258295123826,0.4373549121876871,0.40128421236034584
0.4701512585780664,0.3970593918267936,0.47203284642069815,0.39841777467475686
0.45435445814236614,0.3951655165034181,0.4562360459849979,0.3965238993513813
0.5661740324067511,0.3988415750877573,0.5680556202493828,0.40019995793572055
0.4890231366022013,0.33997210740307904,0.4909047244448331,0.3413304902510423
0.4497776044227435,0.281285722261744,0.45165919226537526,0.2826441051097072
0.46198102829912446,0.39823385598901984,0.4638626161417562,0.3995922388369831
0.46035312735165074,0.2326776759053087,0.4622347151942825,0.23403605875327194
0.5026498860623057,0.39331708293294865,0.5045314739049374,0.3946754657809119
0.4390166251137967,0.323122071249197,0.44089821295642845,0.32448045409716025
0.5154245304869122,0.3350683561566753,0.5173061183295439,0.33642673900463854
0.5692668429941214,0.27337078221860195,0.5711484308367532,0.2747291650665652
0.4404486235582099,0.3398420592710709,0.44233021140084167,0.34120044211903416
0.4426527266722484,0.40010263960352854,0.4445343145148802,0.4014610224514918
0.46243661588063695,0.32881174792217643,0.4643182037232687,0.3301701307701397
0.48978995388427543,0.38246849335360283,0.4916715417269072,0.3838268762015661
0.4887453844426151,0.270446658600105,0.4906269722852469,0.2718050414480683
0.5297745730977615,0.3187510285787313,0.5316561609403933,0.3201094114266945
0.4666816813450644,0.3405257497047308,0.46856326918769614,0.34188413255269406
0.48051090661855667,0.3938432721325613,0.4823924944611884,0.39520165498052456
0.5387625168504452,0.3574032428990669,0.5406441046930769,0.35876162574703013
0.5098790748065031,0.3586683036703408,0.5117606626491348,0.36002668651830405
0.4297781233195176,0.36769172184792176,0.43165971116214935,0.369050104695885
0.4545574592933903,0.308439264337687,0.45643904713602207,0.3097976471856502
0.4644664427720862,0.35492057153202977,0.46634803061471797,0.356278954379993
0.48312924727733486,0.30684442646145393,0.4850108351199666,0.3082028093094172
0.43443934766178466,0.2795411755356321,0.4363209355044164,0.28089955838359537
0.4663735425386953,0.3150697847491683,0.46825513038132704,0.31642816759713155
0.43394434979961205,0.39752507352897637,0.4358259376422438,0.3988834563769396
0.5292393456413028,0.34965420658625146,0.5311209334839345,0.3510125894342147
0.44945398494750555,0.31880485327286745,0.4513355727901373,0.3201632361208307
0.46748870873487336,0.39792661557251563,0.4693702965775051,0.3992849984204789
0.5400853134633548,0.361787545474203,0.5419669013059865,0.36314592832216624
0.4810348499746715,0.2722303980037435,0.48291643781730326,0.27358878085170674
0.4528076768803305,0.3352564405237669,0.4546892647229623,0.33661482337173015
0.4667509375658245,0.3112271225592596,0.46863252540845624,0.31258550540722285
0.4673946368658451,0.36587853957707733,0.46927622470847685,0.3672369224250406
0.49026596000133965,0.344548741190371,0.4921475478439714,0.34590712403833423
0.5172697788450153,0.2674370390101344,0.519151366687647,0.2687954218580976
0.4803599155614788,0.28495344996441646,0.48224150340411054,0.2863118328123797
0.4309281488700896,0.3863389307659552,0.4328097367127214,0.38769731361391846
0.4742902113662769,0.39651191134593267,0.4761717992089087,0.3978702941938959
0.43570714227154617,0.25329526407325176,0.4375887301141779,0.254653646921215
0.4578436232398482,0.38398812933143156,0.45972521108247993,0.3853465121793948
0.5239478197357714,0.39170594744162895,0.5258294075784031,0.3930643302895922
0.4993548378681073,0.33774731832653104,0.501236425710739,0.3391057011744943
0.5283777847002626,0.39920266865567644,0.5302593725428943,0.4005610515036397
0.5605981427558304,0.3530209349229301,0.5624797305984621,0.3543793177708933
0.5458452647904006,0.3417307393857538,0.5477268526330323,0.34308912223371707
0.44714925864891336,0.3227205203593407,0.4490308464915451,0.3240789032073039
0.4384629317819382,0.3458581591726346,0.44034451962456994,0.3472165420205979
0.5255042570962194,0.3402488854683283,0.5273858449388511,0.34160726831629157
0.558111223977819,0.3444649080928268,0.5599928118204507,0.34582329094079006
0.4522881043621191,0.3445350674973139,0.45416969220475084,0.34589345034527713
0.44608137386591423,0.26421875769147646,0.447962961708546,0.2655771405394397
0.45137773086649235,0.32859530722318797,0.4532593187091241,0.3299536900711512
0.43063888164030284,0.29644219593738064,0.4325204694829346,0.2978005787853439
0.47841390992195687,0.28026505580454586,0.48029549776458863,0.2816234386525091
0.5277566681470829,0.38903808374378185,0.5296382559897146,0.3903964665917451
0.4776175453593344,0.3956366018334589,0.47949913320196613,0.39699498468142214
0.4627058798175315,0.2334159522399783,0.46458746766016323,0.23477433508794154
0.4962827968077835,0.33974433260837306,0.49816438465041524,0.3411027154563363
0.5228062045756681,0.3903435230084349,0.5246877924182998,0.39170190585639814
0.42786922102088104,0.3579768906994866,0.4297508088635128,0.3593352735474499
0.44980053740631964,0.36621803842762124,0.4516821252489514,0.3675764212755845
0.4689072654509787,0.2201352489878241,0.4707888532936105,0.22149363183578735
0.449156210248151,0.30058328362442355,0.45103779809078276,0.3019416664723868
0.49969528750189385,0.38082746659814615,0.5015768753445256,0.3821858494461094
0.5005239457643371,0.312847323991436,0.5024055336069688,0.31420570683939925
0.5237406866894111,0.365688602652941,0.5256222745320428,0.36704698550090425
0.5480728294036711,0.2827934933426063,0.5499544172463028,0.28415187619056953
0.4946834739869663,0.3720753614543,0.4965650618295981,0.3734337443022632
0.49137754825036634,0.3887665913101977,0.4932591360929981,0.39012497415816094
0.4349676401333189,0.39423966578178615,0.43684922797595066,0.3955980486297494
0.4401485015833586,0.33723210119268043,0.44203008942599037,0.3385904840406437
0.4312323946190399,0.3623624318016339,0.43311398246167165,0.36372081464959716
0.44590820798168773,0.269129075532723,0.4477897958243195,0.2704874583806863
0.5175782987675627,0.3870921231044836,0.5194598866101944,0.38845050595244685
0.4764123818688556,0.21386237856785076,0.47829396971148735,0.215220761415814
0.5212905325516538,0.33261086223796327,0.5231721203942855,0.3339692450859265
0.4487595743879004,0.34553117547865,0.45064116223053213,0.3468895583266132
0.5695218342920325,0.3772161971726196,0.5714034221346642,0.37857458002058286
0.42937825528826934,0.3636428569266862,0.4312598431309011,0.36500123977464943
0.503779309965539,0.3962728441855068,0.5056608978081707,0.39763122703347004
0.47118431991292975,0.38412837876035666,0.4730659077555615,0.3854867616083199
0.44215568532185484,0.39567448414330536,0.4440372731644866,0.3970328669912686
0.4703576032345941,0.36900913362853827,0.47223919107722584,0.3703675164765015
0.5210334362981052,0.32888101915420564,0.5229150241407369,0.3302394020021689
0.4725956008741073,0.3714148195074984,0.47447718871673905,0.37277320235546163
0.4377522176650701,0.21533859250622056,0.43963380550770187,0.2166969753541838
0.4282860367196539,0.30233086010416127,0.43016762456228563,0.3036892429521245
0.4523332384447884,0.3999180850284419,0.45421482628742016,0.40127646787640514
0.5176911415240394,0.32648286714399866,0.5195727293666711,0.3278412499919619
0.484350242085705,0.37982170036048324,0.48623182992833675,0.3811800832084465
0.4342089693908925,0.357351490396166,0.43609055723352425,0.35870987324412923
0.5362262855737132,0.3489182216769993,0.5381078734163449,0.35027660452496256
0.5525184837352598,0.35568086242450125,0.5544000715778915,0.3570392452724645
0.4805198072341254,0.36103870466891036,0.48240139507675717,0.3623970875168736
0.44467740486722585,0.2868084362105091,0.4465589927098576,0.28816681905847236
0.4688712395803133,0.39319859805870994,0.47075282742294505,0.3945569809066732
0.4748403157137269,0.2670735662663652,0.4767219035563587,0.26843194911432844
0.4314213237280905,0.3335445372615319,0.43330291157072226,0.33490292010949513
0.428809073822873,0.38685910659458517,0.43069066166550474,0.3882174894425484
0.4358368490921878,0.37165948399392423,0.43771843693481954,0.3730178668418875
0.4458420189390033,0.29709867675317825,0.4477236067816351,0.2984570596011415
0.5141969773146804,0.3896394498633773,0.5160785651573121,0.39099783271134053
0.46914780169563297,0.3198950728531871,0.47102938953826473,0.3212534557011503
0.4819172660959966,0.3103509296385504,0.48379885393862837,0.3117093124865136
0.4464652113035489,0.376828847045552,0.44834679914618064,0.3781872298935152
0.45420432654054743,0.23072801623971906,0.4560859143831792,0.2320863990876823
0.47524081849167943,0.3890251030986611,0.4771224063343112,0.39038348594662436
0.50439163308364,0.37779275442859755,0.5062732209262717,0.3791511372765608
0.5578784084409634,0.3030962113338574,0.5597599962835951,0.30445459418182064
0.4446837443600676,0.274360032627386,0.44656533220269934,0.27571841547534925
0.514302208285779,0.34660148213018827,0.5161837961284107,0.3479598649781515
0.4524632031627957,0.34922908629335475,0.45434479100542746,0.350587469141318
0.46198634085240287,0.38536158536151877,0.4638679286950346,0.386719968209482
0.4981755591566992,0.33300396153396083,0.5000571469993309,0.3343623443819241
0.4591572977297428,0.2608966368863598,0.46103888557237455,0.262255019734323
0.4376995196279045,0.3854650971566556,0.43958110747053625,0.38682348000461886
0.4769562342933349,0.3840270922267903,0.47883782213596665,0.38538547507475357
0.5237309539889052,0.34579830896235914,0.5256125418315369,0.3471566918103224
0.4505558970073651,0.3706233790719038,0.45243748484999685,0.37198176191986704
0.43616541654215274,0.24350180340427902,0.4380470043847845,0.24486018625224226
0.43079227260815783,0.32971231895561265,0.4326738604507896,0.3310707018035759
0.4821639816457225,0.3970931409746895,0.48404556948835425,0.39845152382265275
0.5019177431226753,0.29612063924448284,0.503799330965307,0.2974790220924461
0.433861604688709,0.2784819365076074,0.43574319253134075,0.27984031935557063
0.45238171834943225,0.37796314358064526,0.454263306192064,0.3793215264286085
0.5026547906516828,0.28556257810183533,0.5045363784943145,0.2869209609497986
0.49010298824748283,0.3669165369242619,0.4919845760901146,0.36827491977222515
0.4909895049305126,0.39275129803867276,0.49287109277314434,0.394109680886636
0.44561464504548964,0.30736650254577946,0.4474962328881214,0.3087248853937427
0.46959538417479935,0.33363707037546914,0.4714769720174311,0.3349954532234324
0.4288090514464998,0.32419158322784897,0.43069063928913154,0.3255499660758122
0.4500851831000773,0.2728531614718862,0.45196677094270904,0.27421154431984945
0.45154394104007417,0.3622293983844706,0.45342552888270593,0.36358778123243385
0.48209098865035105,0.3635363006298735,0.4839725764929828,0.36489468347783677
0.45513491158107,0.2764438966595594,0.45701649942370176,0.2778022795075226
0.518749054410377,0.39334435449202093,0.5206306422530087,0.3947027373399842
0.483766217994107,0.3509101700261882,0.4856478058367388,0.35226855287415143
0.5197973534503184,0.3933502536875306,0.5216789412929501,0.3947086365354939
0.4387184546747962,0.3841471834697947,0.44060004251742796,0.38550556631775795
0.5145812679875877,0.28689997755805424,0.5164628558302194,0.2882583604060175
0.5053188336523518,0.3576960220637853,0.5072004214949835,0.35905440491174856
0.4709236898930001,0.27089760582968875,0.47280527773563186,0.272255988677652
0.5106661834796751,0.3463832322552755,0.5125477713223068,0.34774161510323875
0.5253787072933406,0.37219999206081733,0.5272602951359723,0.3735583749087806
0.5151501066340014,0.3701800847580871,0.5170316944766331,0.37153846760605036
0.45491872984503934,0.3964237659070221,0.4568003176876711,0.39778214875498535
0.5559729487161106,0.31315286239706375,0.5578545365587423,0.314511245245027
0.5203735421411467,0.3866586975366678,0.5222551299837784,0.38801708038463106
0.44171088583634077,0.33472802072555186,0.44359247367897253,0.3360864035735151
0.45649794523185894,0.20918142014012941,0.4583795330744907,0.21053980298809266
0.4338046194630347,0.3407458499575293,0.4356862073056665,0.34210423280549257
0.4738099999575244,0.3906883634821784,0.47569158780015613,0.39204674633014164
0.46606538790707275,0.326444719309401,0.4679469757497045,0.32780310215736425
0.43124426549415906,0.3235645043228459,0.4331258533367908,0.32492288717080914
0.5108669293925497,0.3569498907102154,0.5127485172351814,0.3583082735581786
0.539504218735557,0.3719378397752351,0.5413858065781887,0.37329622262319834
0.43054758414559946,0.22115644590762626,0.4324291719882312,0.2225148287555895
0.5097251294491527,0.3053743210097519,0.5116067172917844,0.30673270385771517
0.43894961853472975,0.30106317452554937,0.4408312063773615,0.3024215573735126
0.4524398981833293,0.36676957575678193,0.45432148602596106,0.3681279586047452
0.4511934148655624,0.27754836142153716,0.4530750027081942,0.2789067442695004
0.5319157867981652,0.37562912602074344,0.5337973746407969,0.3769875088687067
0.5249931226572554,0.29746040316040834,0.5268747104998871,0.2988187860083716
0.5606620161559385,0.3497161718233686,0.5625436039985702,0.35107455467133186
0.49140195554263133,0.38990656029439863,0.4932835433852631,0.3912649431423619
0.5041659174732763,0.38936094139882116,0.506047505315908,0.3907193242467844
0.4292201407010512,0.26900072947239173,0.43110172854368295,0.270359112320355
0.4715857719584998,0.3694449274505328,0.4734673598011316,0.37080331029849606
0.5517967677136275,0.3811131974542288,0.5536783555562592,0.382471580302192
0.5202289913517336,0.34195853496809325,0.5221105791943653,0.3433169178160565
0.4864315401086202,0.3606209739631646,0.488313127951252,0.36197935681112786
0.43669910217955976,0.36329520235400004,0.4385806900221915,0.3646535852019633
0.48567855036421487,0.3520510105258375,0.4875601382068466,0.35340939337380073
0.5681039711785039,0.2978514039693203,0.5699855590211356,0.29920978681728355
0.44446007774708807,0.37708709810965113,0.4463416655897198,0.3784454809576144
0.4494956486695415,0.36243323448228637,0.45137723651217326,0.3637916173302496
0.507083531922746,0.371635256035705,0.5089651197653777,0.37299363888366827
0.44440845076571206,0.37446756814030907,0.4462900386083438,0.3758259509882723
0.4420779046145308,0.29268402190364784,0.44395949245716254,0.2940424047516111
0.47025839747441056,0.27081518689325046,0.4721399853170423,0.2721735697412137
0.5132631810055047,0.32320283426765667,0.5151447688481364,0.3245612171156199
0.44678994657980103,0.35600194918976263,0.4486715344224328,0.3573603320377259
0.4432075779497257,0.39740443775036655,0.44508916579235747,0.3987628205983298
0.4294809190824335,0.3738161842266821,0.4313625069250653,0.37517456707464536
0.5139933879808174,0.3519695533156773,0.5158749758234491,0.35332793616364055
0.5234352144139656,0.3615249369073912,0.5253168022565973,0.3628833197553544
0.4707755858879255,0.3307559856960118,0.47265717373055727,0.332114368543975
0.4513551099018644,0.3784331377617783,0.45323669774449615,0.37979152060974153
0.42843336617401034,0.33867663430704725,0.4303149540166421,0.3400350171550105
0.5239711313557778,0.3599385124776346,0.5258527191984095,0.36129689532559783
0.4632404259013212,0.3418968067206085,0.46512201374395296,0.34325518956857176
0.49577114733071426,0.3490573180956045,0.497652735173346,0.3504157009435677
0.5303126267550686,0.33695686730399776,0.5321942145977003,0.338315250151961
0.4942154261686652,0.3301681887275457,0.49609701401129697,0.33152657157550897
0.49908563061073613,0.33563442986887354,0.5009672184533679,0.3369928127168368
0.47122916599380393,0.3404877531871995,0.4731107538364357,0.34184613603516273
0.4990373213731975,0.34704162119595,0.5009189092158293,0.34840000404391325
0.46284716932464637,0.31783741372559077,0.46472875716727813,0.319195796573554
0.44708243863817343,0.3048613509402752,0.4489640264808052,0.30621973378823847
0.4572279897364933,0.2193852788211716,0.45910957757912507,0.22074366166913484
0.4931926257805616,0.26217169776026955,0.49507421362319337,0.2635300806082328
0.4411141873898386,0.3704637996990911,0.44299577523247036,0.37182218254705435
0.4756834744984929,0.3532578030410384,0.47756506234112467,0.3546161858890016
0.43531687355799464,0.2457460261749174,0.4371984614006264,0.24710440902288064
0.4747602346846278,0.388116639199515,0.47664182252725956,0.38947502204747825
0.5320352735312708,0.3991040722521506,0.5339168613739025,0.40046245510011386
0.4933339324235514,0.33664600160015634,0.49521552026618315,0.3380043844481196
0.4526686019873054,0.3613013958606073,0.45455018982993717,0.3626597787085705
0.4476985188083175,0.2870106782482303,0.4495801066509493,0.28836906109619354
0.42854084378035595,0.3825876994965314,0.4304224316229877,0.3839460823444946
0.4555740788838028,0.31352474749402853,0.45745566672643456,0.3148831303419918
0.45652308953427206,0.3918342080579719,0.4584046773769038,0.39319259090593517
0.4326434603780121,0.311967662417105,0.43452504822064386,0.31332604526506824
0.4611203526417615,0.35766649255278465,0.46300194048439325,0.3590248754007479
0.526074142812746,0.3348233319564031,0.5279557306553777,0.33618171480436637
0.5121629139996672,0.39040587629105467,0.5140445018422989,0.3917642591390179
0.4903558126554995,0.39006275457945633,0.49223740049813125,0.3914211374274196
0.44662481245744584,0.22466237508747994,0.4485064003000776,0.22602075793544318
0.43043491230279457,0.3393163773276218,0.43231650014542633,0.34067476017558507
0.4713897721217739,0.3979898112702849,0.47327135996440567,0.3993481941182481
0.46228665295337235,0.2541127347881441,0.4641682407960041,0.25547111763610736
0.5467123571898781,0.35388224758683695,0.5485939450325098,0.3552406304348002
0.5231267729818804,0.39458464346882305,0.5250083608245121,0.3959430263167863
0.46264673255107647,0.3620295407117883,0.4645283203937082,0.3633879235597515
0.44584158101377896,0.3184895934373409,0.4477231688564107,0.31984797628530415
0.43358603894044406,0.32030828445312903,0.4354676267830758,0.3216666673010923
0.4296107529723394,0.28848962767972863,0.4314923408149712,0.2898480105276919
0.47074175767469323,0.39361871567895174,0.472623345517325,0.394977098526915
0.45221238811466996,0.28037577058124913,0.4540939759573017,0.2817341534292124
0.4546734369411505,0.36123482310985633,0.45655502478378224,0.3625932059578196
0.44656433142629653,0.37676734902633996,0.4484459192689283,0.3781257318743032
0.42965246134956403,0.3688478218017386,0.4315340491921958,0.37020620464970183
0.4858311054440033,0.34914070372492134,0.4877126932866351,0.3504990865728846
0.568857648978824,0.34212207947837814,0.5707392368214557,0.3434804623263414
0.5387172294807306,0.2645361874793354,0.5405988173233623,0.26589457032729863
0.4737145746416034,0.3635869470594275,0.47559616248423514,0.36494532990739076
0.44743267878961374,0.34940920801703096,0.4493142666322455,0.3507675908649942
0.4640748377782876,0.36254292587839,0.4659564256209194,0.36390130872635323
0.5092891536734366,0.2119611413520893,0.5111707415160683,0.21331952420005254
0.45675602683090766,0.36109476253284467,0.4586376146735394,0.3624531453808079
0.472282866350777,0.3169898656703112,0.47416445419340875,0.3183482485182744
0.5285146448126842,0.28129510513078493,0.5303962326553159,0.2826534879787482
0.5281357186027049,0.3830624399983132,0.5300173064453366,0.38442082284627643
0.5178923355743228,0.3562986846540177,0.5197739234169545,0.35765706750198095
0.4345230719043499,0.27331851338539626,0.43640465974698167,0.2746768962333595
0.4525224968098806,0.34923132923404526,0.45440408465251236,0.3505897120820085
0.5049917768295777,0.3152604891516669,0.5068733646722094,0.3166188719996301
0.5237431955432239,0.3599159801235303,0.5256247833858556,0.36127436297149357
0.44383120606641985,0.3918284126958817,0.4457127939090516,0.39318679554384495
0.4281385576963137,0.3636536875379459,0.43002014553894546,0.36501207038590916
0.4839868514418279,0.32857389392166786,0.48586843928445966,0.3299322767696311
0.4409610642000314,0.35083131360333236,0.44284265204266315,0.3521896964512956
0.4560223517490187,0.3564977727546544,0.45790393959165043,0.35785615560261763
0.44040677138948325,0.3401812318836468,0.442288359232115,0.34153961473161004
0.44577999770741383,0.38305276006395805,0.4476615855500456,0.3844111429119213
0.4349944267663237,0.3941661248512365,0.4368760146089555,0.3955245076991997
0.5178665143947015,0.3793785756665023,0.5197481022373333,0.38073695851446554
0.5432887175799551,0.2872125015267778,0.5451703054225868,0.28857088437474104
0.5566989377359185,0.3975365336124198,0.5585805255785502,0.39889491646038305
0.47877508303233896,0.25335679469429806,0.4806566708749707,0.2547151775422613
0.4738882941959175,0.2746928117530987,0.47576988203854925,0.2760511946010619
0.45294946352701215,0.3759196988557494,0.4548310513696439,0.37727808170371263
0.46463564841078286,0.36807359600036504,0.4665172362534146,0.3694319788483283
0.5538874694234243,0.2859014855840064,0.555769057266056,0.28725986843196966
0.4382753410780723,0.21698964197937942,0.44015692892070407,0.21834802482734267
0.46915786254079017,0.31880723844480885,0.47103945038342193,0.3201656212927721
0.4629975916752548,0.36035183927022907,0.46487917951788654,0.3617102221181923
0.42757166918511924,0.29518340379566155,0.429453257027751,0.2965417866436248
0.5455702191080631,0.29980710871843735,0.5474518069506948,0.3011654915664006
0.43920960965215955,0.3634966882485942,0.4410911974947913,0.36485507109655746
0.4717279012154795,0.3230009225637077,0.47360948905811123,0.32435930541167096
0.43946018856572744,0.2750080634431149,0.4413417764083592,0.27636644629107815
0.5099481642078632,0.3048327422031898,0.5118297520504949,0.30619112505115303
0.5079885049510278,0.3952255674291505,0.5098700927936595,0.39658395027711374
0.4505951623336558,0.3223984943486139,0.4524767501762876,0.32375687719657714
0.46642713708851913,0.33442909930984177,0.4683087249311509,0.335787482157805
0.5354546224663348,0.3753857670854963,0.5373362103089665,0.37674414993345956
0.45592259276343616,0.23821409740153818,0.4578041806060679,0.23957248024950142
0.4508594043895157,0.35330566661202517,0.4527409922321475,0.3546640494599884
0.5050331112203679,0.27529755851916415,0.5069146990629996,0.2766559413671274
0.44938855789733395,0.3762570324073236,0.4512701457399657,0.37761541525528686
0.5427154510797465,0.3639608767008395,0.5445970389223782,0.36531925954880273
0.4368872555066738,0.3248622938114106,0.43876884334930555,0.3262206766593738
