0.5168268922141929,0.5141403261467975,0.5187084800568246,0.5154987089947607
0.495917073225446,0.4176822583170742,0.49779866106807774,0.4190406411650374
0.5083799868450232,0.5568814918157794,0.5102615746876549,0.5582398746637426
0.49463113007756754,0.5256236851157764,0.4965127179201993,0.5269820679637396
0.48077603598142954,0.448933581169729,0.4826576238240613,0.4502919640176922
0.5356512475961783,0.5565111276823782,0.53753283543881,0.5578695105303414
0.5421806339175007,0.5081033924351551,0.5440622217601324,0.5094617752831183
0.5425624646309491,0.5425624646309491,0.5444440524735809,0.5439208474789123
0.542341054641105,0.559320589528494,0.5442226424837368,0.5606789723764571
0.44524431660233665,0.4676957882703422,0.4471259044449684,0.46905417111830544
0.4936031497491485,0.5585027556906393,0.49548473759178024,0.5598611385386025
0.42982281915991427,0.42982281915991427,0.43170440700254603,0.4311812020078775
0.5442282269999612,0.554584046592103,0.5461098148425929,0.5559424294400662
0.5719791198905236,0.5416948459718064,0.5738607077331553,0.5430532288197696
0.5279431899403367,0.54710230344763,0.5298247777829684,0.5484606862955932
0.432431955754803,0.44112217859325586,0.43431354359743474,0.4424805614412191
0.5220745116925387,0.5468983849692446,0.5239560995351704,0.5482567678172078
0.48158243027101694,0.4686680516933766,0.4834640181136487,0.47002643454133985
0.5165521956359392,0.44870469408438785,0.5184337834785709,0.4500630769323511
0.5444192838055874,0.41210654912448164,0.546300871648219,0.4134649319724449
0.5608265938866397,0.5533969768916216,0.5627081817292714,0.5547553597395848
0.4920711983426287,0.4133710460124087,0.49395278618526045,0.41472942886037195
0.5118119436650136,0.5222225703128004,0.5136935315076453,0.5235809531607636
0.5662319234191459,0.5782552486316378,0.5681135112617776,0.579613631479601
0.5611957531751098,0.47703872116719126,0.5630773410177415,0.4783971040151545
0.5690865626183296,0.5047348023307255,0.5709681504609613,0.5060931851786887
0.5539363108883252,0.4138747039407823,0.5558178987309569,0.41523308678874554
0.5036146277333593,0.40054294538852453,0.505496215575991,0.4019013282364878
0.5559316382609725,0.5733974395032295,0.5578132261036042,0.5747558223511927
0.5703028200198033,0.5705855734457392,0.572184407862435,0.5719439562937024
0.4506459002746263,0.49347148150137704,0.45252748811725807,0.4948298643493403
0.4751825704646682,0.47291547748581547,0.4770641583073,0.4742738603337787
0.5628111894255605,0.503240597357437,0.5646927772681922,0.5045989802054002
0.5500412768452664,0.5500412768452664,0.5519228646878981,0.5513996596932296
0.5206336256964115,0.5329392908995394,0.5225152135390432,0.5342976737475026
0.49966842203216216,0.5021644486673805,0.5015500098747939,0.5035228315153437
0.5699533525203219,0.5699533525203219,0.5718349403629536,0.5713117353682851
0.4573954326605927,0.580767514706676,0.45927702050322444,0.5821258975546392
0.5099709366521317,0.5248216470587288,0.5118525244947634,0.526180029906692
0.5085555329633473,0.4673781189356805,0.510437120805979,0.46873650178364373
0.5405866324152665,0.4621412767111926,0.5424682202578982,0.46349965955915584
0.4620197563669103,0.5441823332406203,0.46390134420954204,0.5455407160885835
0.5597742350395519,0.4798128537543932,0.5616558228821836,0.48117123660235644
0.4988350710572224,0.5741465102826933,0.5007166588998542,0.5755048931306564
0.521839214972044,0.5783206814186833,0.5237208028146757,0.5796790642666465
0.5207017767560905,0.5207017767560905,0.5225833645987222,0.5220601596040537
0.548552709481984,0.43341380350023173,0.5504342973246157,0.434772186348195
0.4384895600820765,0.43667252726363726,0.4403711479247083,0.4380309101116005
0.44126989258073496,0.47920318108721244,0.4431514804233667,0.4805615639351757
0.5305796473869441,0.5305796473869441,0.5324612352295758,0.5319380302349073
0.4791604449243604,0.5659048970915129,0.48104203276699214,0.5672632799394761
0.5521678547319596,0.46604240379644046,0.5540494425745913,0.4674007866444037
0.435864467362781,0.400292731544664,0.43774605520541277,0.40165111439262724
0.4927190102518898,0.4927190102518898,0.49460059809452156,0.49407739309985305
0.45453968529607286,0.42395013672857623,0.4564212731387046,0.4253085195765395
0.5276198295730227,0.5490131201640122,0.5295014174156544,0.5503715030119753
0.4359854695921094,0.4359854695921094,0.43786705743474114,0.4373438524400726
0.43535587345760285,0.43535587345760285,0.4372374613002346,0.4367142563055661
0.553113530386408,0.5522503051985689,0.5549951182290397,0.5536086880465321
0.4303188632555866,0.46973755872087536,0.43220045109821836,0.4710959415688386
0.46916784450748733,0.5534110550321706,0.4710494323501191,0.5547694378801338
0.4856683667634287,0.4856683667634287,0.4875499546060605,0.487026749611392
0.5722053841991742,0.5542704815274827,0.5740869720418059,0.5556288643754459
0.5385586847197628,0.4082481793480537,0.5404402725623945,0.40960656219601693
0.43901327159422077,0.43901327159422077,0.4408948594368525,0.440371654442184
0.43390268103332863,0.43390268103332863,0.4357842688759604,0.4352610638812919
0.5110538059325724,0.4236870778730119,0.5129353937752041,0.42504546072097515
0.4800438407054253,0.48692169220812276,0.48192542854805703,0.488280075056086
0.5183551350148105,0.4828749463979153,0.5202367228574422,0.48423332924587853
0.5136722433686066,0.5644789849700153,0.5155538312112383,0.5658373678179784
0.48586545324066727,0.5374879180236037,0.487747041083299,0.5388463008715669
0.4702207318967762,0.40214582446437647,0.47210231973940797,0.4035042073123397
0.5173669061233583,0.592886487000454,0.51924849396599,0.5942448698484172
0.5473244883609331,0.41501913087031894,0.5492060762035648,0.4163775137182822
0.5496011838589591,0.5496011838589591,0.5514827717015908,0.5509595667069223
0.43997393205260915,0.46323585581423654,0.4418555198952409,0.4645942386621998
0.555829288712931,0.5577177473035553,0.5577108765555627,0.5590761301515185
0.42886059067498,0.468999410998918,0.43074217851761176,0.47035779384688126
0.4654694018763351,0.4598049301922643,0.4673509897189669,0.46116331304022756
0.5660939661497284,0.5099187453259344,0.5679755539923601,0.5112771281738976
0.4304544637847181,0.5405717161124386,0.43233605162734984,0.5419300989604018
0.512129095166662,0.4843368787322696,0.5140106830092938,0.48569526158023285
0.5626343169949183,0.505492594356512,0.56451590483755,0.5068509772044751
0.4325155331541665,0.44779813885062963,0.4343971209967983,0.4491565216985929
0.5622131910654483,0.4640421258835895,0.56409477890808,0.46540050873155275
0.4450873007046183,0.4315349175855734,0.4469688885472501,0.43289330043353663
0.5706876658522501,0.5229108724290098,0.5725692536948818,0.524269255276973
0.4626552537742745,0.5562864302090222,0.4645368416169063,0.5576448130569854
0.5645067682005722,0.5645067682005722,0.5663883560432039,0.5658651510485354
0.49687314206899824,0.49687314206899824,0.49875472991163,0.4982315249169615
0.5335363641992799,0.5335363641992799,0.5354179520419116,0.534894747047243
0.5155318356099092,0.5155318356099092,0.5174134234525409,0.5168902184578724
0.5264375180567398,0.5264375180567398,0.5283191058993715,0.527795900904703
0.45698671319868933,0.4284118859145478,0.4588683010413211,0.42977026876251107
0.4984093458937647,0.42526364987957116,0.5002909337363964,0.4266220327275344
0.5048692907007615,0.44249283534291145,0.5067508785433932,0.4438512181908747
0.481608706902293,0.46821698184476207,0.4834902947449248,0.4695753646927253
0.5624099464203578,0.5222841587414955,0.5642915342629895,0.5236425415894587
0.4924616204332531,0.4454361736605105,0.49434320827588485,0.4467945565084738
0.43790538154321484,0.4683464273193296,0.4397869693858466,0.4697048101672928
0.5181355315323781,0.5181355315323781,0.5200171193750098,0.5194939143803413
0.43364925835141166,0.5670832888662928,0.4355308461940434,0.568441671714256
0.5228153325954926,0.4198107754866846,0.5246969204381243,0.42116915833464785
0.4721225244658773,0.5070683584645728,0.4740041123085091,0.508426741312536
0.5428078610982682,0.4891204631258345,0.5446894489408999,0.49047884597379776
0.5628673577332981,0.5628673577332981,0.5647489455759298,0.5642257405812613
0.481480322913109,0.5185912137261441,0.48336191075574075,0.5199495965741073
0.497875249957326,0.4434766587771717,0.4997568377999578,0.44483504162513493
0.523534326377136,0.4615030231531013,0.5254159142197677,0.46286140600106457
0.4897830796617035,0.5352339736046912,0.49166466750433524,0.5365923564526544
0.5724827023559619,0.569046493017323,0.5743642901985936,0.5704048758652862
0.5640409736261269,0.5640409736261269,0.5659225614687586,0.5653993564740901
0.49027513043195076,0.5461748388917261,0.4921567182745825,0.5475332217396893
0.5264291123743309,0.4594636217495622,0.5283107002169626,0.4608220045975254
0.5652385741573535,0.4865503294164853,0.5671201619999852,0.48790871226444854
0.4846682749207268,0.5653053538374636,0.48654986276335854,0.5666637366854268
0.563640316396338,0.594270563161284,0.5655219042389698,0.5956289460092472
0.488035323036858,0.4792366162629171,0.48991691087948974,0.4805949991108803
0.5362943283996718,0.45609817978724326,0.5381759162423035,0.4574565626352065
0.5057460121555812,0.5017095147498716,0.5076275999982129,0.5030678975978348
0.5205568136351257,0.5125779778066963,0.5224384014777574,0.5139363606546595
0.5329401332623133,0.5448504521132133,0.534821721104945,0.5462088349611764
0.4658292745495484,0.4887973211374888,0.4677108623921802,0.49015570398545205
0.5017374874541449,0.5017374874541449,0.5036190752967766,0.5030958703021081
0.547622215888873,0.547622215888873,0.5495038037315048,0.5489805987368362
0.5207619487073012,0.4889761719888021,0.5226435365499329,0.49033455483676536
0.5503197021145405,0.5076012916479058,0.5522012899571722,0.508959674495869
0.4803273163598065,0.5338475717513915,0.4822089042024383,0.5352059545993547
0.5668517304262967,0.5668517304262967,0.5687333182689284,0.5682101132742599
0.5221453432795546,0.41050528785558504,0.5240269311221863,0.4118636707035483
0.5068152120322829,0.5068152120322829,0.5086967998749146,0.508173594880246
0.4936670086532645,0.4936670086532645,0.4955485964958963,0.49502539150122776
0.5284491854677726,0.5284491854677726,0.5303307733104043,0.5298075683157358
0.4484585079301865,0.4518907107610316,0.45034009577281825,0.45324909360899485
0.4530982094322608,0.4683764398112989,0.4549797972748926,0.46973482265926214
0.440340427475274,0.440340427475274,0.4422220153179058,0.44169881032323727
0.4492364712059102,0.4038960299446804,0.45111805904854196,0.4052544127926436
0.5349856052139826,0.41031381518254195,0.5368671930566143,0.4116721980305052
0.5216144133298377,0.5381301146316981,0.5234960011724694,0.5394884974796613
0.561970735175134,0.55224383607574,0.5638523230177657,0.5536022189237032
0.5423836287145767,0.5423836287145767,0.5442652165572084,0.5437420115625399
0.5583227805786055,0.45514493123382765,0.5602043684212372,0.4565033140817909
0.49822745675179986,0.5506438429972019,0.5001090445944316,0.5520022258451651
0.49533652290894753,0.5674294331485948,0.4972181107515793,0.568787815996558
0.49559759370975676,0.4502548888555302,0.4974791815523885,0.45161327170349347
0.5541127274567581,0.5046920583160417,0.5559943152993898,0.5060504411640049
0.46319926739682,0.5162242244852844,0.46508085523945175,0.5175826073332476
0.513675306203831,0.4845188612229428,0.5155568940464627,0.48587724407090604
0.4768944265166027,0.5518640342347008,0.47877601435923445,0.553222417082664
0.4908069480216546,0.5157646346767351,0.49268853586428635,0.5171230175246982
0.5597562348830627,0.5265835365188707,0.5616378227256944,0.5279419193668339
0.4792648560852646,0.4445421505676148,0.48114644392789635,0.44590053341557806
0.462795198367409,0.462795198367409,0.46467678621004077,0.46415358121537226
0.5559012897799939,0.5405256325756144,0.5577828776226256,0.5418840154235776
0.43835577467374176,0.43835577467374176,0.4402373625163735,0.439714157521705
0.5523720658975741,0.5119670666998122,0.5542536537402059,0.5133254495477754
0.47955009234399915,0.4555286559109245,0.4814316801866309,0.45688703875888775
0.43989246927350856,0.43989246927350856,0.4417740571161403,0.4412508521214718
0.5345993643395426,0.43409319475646474,0.5364809521821743,0.435451577604428
0.5580229615880444,0.5580229615880444,0.5599045494306761,0.5593813444360076
0.46685516435423646,0.40589767863520576,0.4687367521968682,0.407256061483169
0.5484039004158258,0.4192404810986129,0.5502854882584575,0.42059886394657614
0.4723843450512822,0.4396759071159774,0.47426593289391394,0.4410342899639407
0.5114369057225427,0.5114369057225427,0.5133184935651744,0.5127952885705059
0.49347629841069995,0.4421957635586813,0.4953578862533317,0.44355414640664453
0.5136205557817652,0.4999248085923884,0.515502143624397,0.5012831914403516
0.4547466137631534,0.4916727278914389,0.45662820160578516,0.49303111073940215
0.44751049123926234,0.5166585484929932,0.4493920790818941,0.5180169313409564
0.5346229577255601,0.5302846736057574,0.5365045455681918,0.5316430564537206
0.493611571878799,0.5823095350417766,0.49549315972143076,0.5836679178897398
0.4431546243916789,0.5303603061678035,0.44503621223431067,0.5317186890157667
0.466886165769916,0.40372171818487396,0.46876775361254774,0.4050801010328372
0.559998579146021,0.559998579146021,0.5618801669886527,0.5613569619939842
0.43445292970288485,0.5990000732122106,0.4363345175455166,0.6003584560601738
0.47105747753177,0.5633579521968627,0.4729390653744018,0.5647163350448259
0.5525961744310833,0.485354024102426,0.554477762273715,0.48671240695038925
0.5330977820329996,0.5280974300550842,0.5349793698756313,0.5294558129030474
0.5239306356844485,0.5211352042689735,0.5258122235270802,0.5224935871169367
0.4702082858626237,0.45201949303359884,0.47208987370525546,0.4533778758815621
0.48316261894015805,0.45965139882989586,0.4850442067827898,0.4610097816778591
0.4547231823896118,0.48988045333517133,0.45660477023224355,0.4912388361831346
0.5162748414844938,0.5782886473287494,0.5181564293271255,0.5796470301767126
0.46483471160370654,0.41040225110452805,0.4667162994463383,0.4117606339524913
0.43854571819417476,0.47165639549041316,0.4404273060368065,0.4730147783383764
0.4631868697444502,0.4631868697444502,0.465068457587082,0.46454525259241347
0.5406048037238622,0.5228045644849086,0.5424863915664939,0.5241629473328718
0.5423293898737641,0.5423293898737641,0.5442109777163958,0.5436877727217273
0.5529272897623764,0.5800856321196718,0.5548088776050081,0.581444014967635
0.5345816778805259,0.4661369149482626,0.5364632657231576,0.46749529779622584
0.48752149009616075,0.48752149009616075,0.4894030779387925,0.488879872944124
0.5085940659647459,0.5217234070283776,0.5104756538073776,0.5230817898763408
0.4758161080825148,0.47860426813684737,0.47769769592514655,0.4799626509848106
0.5103734978382206,0.4247008589235875,0.5122550856808523,0.42605924177155075
0.5327373582964054,0.5131835790211279,0.5346189461390372,0.5145419618690911
0.5698361448990471,0.5695302731561284,0.5717177327416788,0.5708886560040916
0.48045166948780027,0.5228328916811553,0.48233325733043203,0.5241912745291185
0.5147464361196247,0.49673642309286115,0.5166280239622564,0.4980948059408244
0.44458474190026254,0.584281475223991,0.4464663297428943,0.5856398580719542
0.5588007144291524,0.44893540096561985,0.5606823022717841,0.4502937838135831
0.43301666543050304,0.5171851098815502,0.4348982532731348,0.5185434927295134
0.5317183827867566,0.5033724018760843,0.5335999706293884,0.5047307847240475
0.5655093224411524,0.5410580297805422,0.5673909102837841,0.5424164126285054
0.49255530610972836,0.5249565098073444,0.4944368939523601,0.5263148926553076
0.4580623902077675,0.5729722080584884,0.45994397805039927,0.5743305909064516
0.4338361733248517,0.5823311014606942,0.43571776116748345,0.5836894843086574
0.5639142594967311,0.4860145093403684,0.5657958473393628,0.48737289218833163
0.5419608967663339,0.5202309480325631,0.5438424846089656,0.5215893308805263
0.5363794272187176,0.5978374061298951,0.5382610150613493,0.5991957889778583
0.5208568028966257,0.5000967004597588,0.5227383907392574,0.501455083307722
0.5073605912390893,0.5811136463211422,0.509242179081721,0.5824720291691053
0.4407070103632904,0.5670550607979026,0.44258859820592217,0.5684134436458658
0.4952557547797026,0.5036274067540315,0.49713734262233433,0.5049857896019947
0.556021600804445,0.4789121951143225,0.5579031886470767,0.4802705779622857
0.4470496592933854,0.45130610462526827,0.4489312471360172,0.4526644874732315
0.46903084745931606,0.5181292586744186,0.4709124353019478,0.5194876415223818
0.5519062964012119,0.5337656222453838,0.5537878842438436,0.535124005093347
0.5574571140648173,0.4074619491386061,0.559338701907449,0.40882033198656936
0.541180559909045,0.5418927044102809,0.5430621477516767,0.5432510872582441
0.566258269825123,0.5261784079400299,0.5681398576677547,0.5275367907879931
0.5166356476747105,0.4159974035181262,0.5185172355173422,0.41735578636608944
0.5499428182610017,0.5621072556343866,0.5518244061036334,0.5634656384823498
0.48112905086933405,0.45645769724633384,0.4830106387119658,0.4578160800942971
0.4818484305665514,0.4081912473644555,0.48373001840918317,0.40954963021241875
0.5680176328010158,0.5863170620009519,0.5698992206436475,0.5876754448489151
0.46916120171870346,0.5568312053719491,0.4710427895613352,0.5581895882199123
0.46999206398150495,0.5904087387073564,0.4718736518241367,0.5917671215553196
0.489333450737312,0.5288613118255644,0.49121503857994375,0.5302196946735276
0.5311676293768152,0.4778218122386299,0.5330492172194469,0.47918019508659315
0.44431224839238836,0.5749889161134843,0.4461938362350201,0.5763472989614475
0.4423918552289235,0.4052321132726941,0.44427344307155525,0.40659049612065734
0.5048224085619936,0.44527151616340455,0.5067039964046253,0.4466298990113678
0.5635696298191518,0.4437243427910171,0.5654512176617835,0.4450827256389803
0.47481834709808984,0.41566393242632865,0.4766999349407216,0.4170223152742919
0.517747337141989,0.517747337141989,0.5196289249846207,0.5191057199899521
0.5313491315576339,0.4753679605754811,0.5332307194002656,0.47672634342344433
0.528504526304113,0.5281956597341535,0.5303861141467447,0.5295540425821167
0.4983184719230798,0.4995149417304778,0.5002000597657116,0.500873324578441
0.5443631841349804,0.5443631841349804,0.5462447719776121,0.5457215669829436
0.5582119987340506,0.572689671733575,0.5600935865766823,0.5740480545815382
0.5226968971901385,0.49356041895873864,0.5245784850327702,0.4949188018067019
0.5392788815274662,0.5909793819989567,0.5411604693700979,0.5923377648469199
0.4985917259466762,0.4985917259466762,0.5004733137893079,0.49995010879463947
0.5602114704600298,0.5204525209223134,0.5620930583026615,0.5218109037702766
0.44039492857153445,0.5124148920039344,0.4422765164141662,0.5137732748518976
0.5335405505832992,0.5335405505832992,0.5354221384259309,0.5348989334312624
0.5237104085664084,0.5008117785871145,0.5255919964090401,0.5021701614350776
0.5663344081291474,0.5822918729823571,0.5682159959717791,0.5836502558303203
0.5209619884561345,0.5851907030248922,0.5228435762987662,0.5865490858728554
0.4345043561701323,0.4928465319688624,0.43638594401276404,0.49420491481682566
0.45080200905147405,0.43752536788489993,0.4526835968941058,0.4388837507328632
0.5558143111944571,0.4524220385888684,0.5576958990370888,0.45378042143683167
0.5347010796134273,0.5963769900137847,0.536582667456059,0.5977353728617479
