0.42953869031552516,0.8079121590860736,0.4314202781581569,0.8092705419340368
0.5409572013312125,0.8037902895481916,0.5428387891738442,0.8051486723961548
0.5480008887669171,0.9558450771674102,0.5498824766095488,0.9572034600153734
0.5678051121770158,0.8238380462209696,0.5696867000196475,0.8251964290689328
0.5635173646684015,0.8090867703763449,0.5653989525110332,0.8104451532243081
0.5604215591842012,0.8044426938270948,0.5623031470268329,0.805801076675058
0.511394016699684,0.8677007909382379,0.5132756045423157,0.8690591737862011
0.5178832375186457,0.8085617842245463,0.5197648253612774,0.8099201670725095
0.5686961188907161,0.8471710212946809,0.5705777067333478,0.8485294041426441
0.5608542759215859,0.8528493595926835,0.5627358637642176,0.8542077424406467
0.4972821917354992,0.8361105039706958,0.49916377957813096,0.8374688868186589
0.5650152354476871,0.8077708664655346,0.5668968232903188,0.8091292493134978
0.5705162517433213,0.8799480509848698,0.572397839585953,0.881306433832833
0.5350816676584059,0.8214506602775845,0.5369632555010376,0.8228090431255477
0.5701808623893954,0.8884190819109756,0.5720624502320271,0.8897774647589388
0.5363409480588303,0.8761741915590965,0.538222535901462,0.8775325744070597
0.5342983911063486,0.8149827094411501,0.5361799789489803,0.8163410922891133
0.458284220906234,0.8437020164003252,0.46016580874886576,0.8450603992482884
0.5437810297806012,0.802917966271607,0.5456626176232329,0.8042763491195702
0.5627611167845326,0.881135477069688,0.5646427046271643,0.8824938599176512
0.5410363060935031,0.9433755795657139,0.5429178939361348,0.9447339624136771
0.5353486832112162,0.8286815146655142,0.5372302710538479,0.8300398975134774
0.5570197380970355,0.8131488406018358,0.5589013259396672,0.814507223449799
0.5293210482875853,0.8119943048043375,0.531202636130217,0.8133526876523007
0.5504201700227555,0.8594578538086451,0.5523017578653872,0.8608162366566083
0.5212519371168992,0.8247083167272523,0.5231335249595309,0.8260666995752155
0.5140638470743829,0.9120203563775974,0.5159454349170146,0.9133787392255606
0.5671207828925677,0.8202444802153075,0.5690023707351994,0.8216028630632707
0.5590423597357248,0.8060994300198319,0.5609239475783565,0.807457812867795
0.5364285295192965,0.9075534937213161,0.5383101173619282,0.9089118765692793
0.5373164999913448,0.8168333111859619,0.5391980878339765,0.8181916940339251
0.565714338359555,0.8739472777521665,0.5675959262021867,0.8753056606001297
0.4691930002905975,0.8463925211541952,0.4710745881332293,0.8477509040021584
0.49017047035044675,0.8077339212729553,0.4920520581930785,0.8090923041209185
0.5384830796913923,0.8150109626719554,0.540364667534024,0.8163693455199186
0.5269457972894885,0.800015337472355,0.5288273851321202,0.8013737203203182
0.5567733126653706,0.8269061837423314,0.5586549005080023,0.8282645665902946
0.4457813541816824,0.8313819607484412,0.44766294202431417,0.8327403435964044
0.5423052843681073,0.8161945187876609,0.544186872210739,0.8175529016356241
0.5199437653354,0.803552816528831,0.5218253531780317,0.8049111993767942
0.5347552628074056,0.8347621476076589,0.5366368506500373,0.8361205304556221
0.5057097273222142,0.8213323380041329,0.5075913151648459,0.822690720852096
0.5140795108325894,0.8159749207251185,0.5159610986752211,0.8173333035730816
0.5493999673251271,0.9880761485661205,0.5512815551677588,0.9894345314140837
0.5665879547016341,0.8494349585435197,0.5684695425442658,0.8507933413914829
0.557116612621757,0.9299650291578605,0.5589982004643888,0.9313234120058237
