0.6897605977732139,0.9044329954842033,0.6916421856158456,0.9057913783321665
0.7079304852741615,0.8560023249352406,0.7098120731167932,0.8573607077832038
0.6726533520935497,0.919099521590863,0.6745349399361814,0.9204579044388261
0.6624896217107518,0.875613701564791,0.6643712095533835,0.8769720844127542
0.6433980018670457,0.8146371902775257,0.6452795897096774,0.8159955731254889
0.7084812704943921,0.8535208193198307,0.7103628583370238,0.8548792021677939
0.6907645198358116,0.8198425306782643,0.6926461076784433,0.8212009135262275
0.6536076470834111,0.8029082751475825,0.6554892349260428,0.8042666579955456
0.6581269240820743,0.8568272415933872,0.660008511924706,0.8581856244413504
0.6368373969668798,0.8902002593901227,0.6387189848095115,0.8915586422380859
0.6346728673944173,0.8410222565957408,0.636554455237049,0.842380639443704
0.6938314202098883,0.8762414102936962,0.69571300805252,0.8775997931416594
0.6622362412305889,0.8078833984523444,0.6641178290732206,0.8092417813003075
0.7052168956927902,0.8037735647533586,0.7070984835354219,0.8051319476013218
0.65013666301059,0.8837465534032451,0.6520182508532217,0.8851049362512083
0.7083170317684698,0.8548269468538964,0.7101986196111015,0.8561853297018596
0.6877724454255679,0.8155882509560507,0.6896540332681996,0.8169466338040139
0.705904366444722,0.9186579890316471,0.7077859542873537,0.9200163718796103
0.6640530142458851,0.8784742156430989,0.6659346020885168,0.8798325984910621
0.61912950862987,0.8558983383617305,0.6210110964725017,0.8572567212096937
0.6516908772841221,0.840225603102893,0.6535724651267538,0.8415839859508562
0.6939052320952261,0.8497588595142227,0.6957868199378578,0.8511172423621859
0.7136041690730551,0.8602362638986732,0.7154857569156868,0.8615946467466364
0.6940102255587105,0.8826214622779246,0.6958918134013422,0.8839798451258878
0.5935928861844727,0.8337091772470436,0.5954744740271044,0.8350675600950068
0.6987765509690527,0.8554433304098823,0.7006581388116844,0.8568017132578455
0.6181747716337418,0.809287672196495,0.6200563594763735,0.8106460550444582
0.671272703410325,0.9304482059551886,0.6731542912529567,0.9318065888031518
0.6811193187814039,0.8884973658436423,0.6830009066240356,0.8898557486916054
0.6887779622273171,0.8044211400009715,0.6906595500699488,0.8057795228489347
0.6582524315470588,0.8193185997017864,0.6601340193896905,0.8206769825497496
0.586768399413582,0.8383931257366913,0.5886499872562138,0.8397515085846545
0.7102646874321592,0.8637438437570402,0.7121462752747909,0.8651022266050034
0.6944844111342734,0.8648809001258744,0.6963659989769051,0.8662392829738376
0.6802536096134779,0.8167089326079686,0.6821351974561096,0.8180673154559318
0.6392419522827895,0.8080844219673147,0.6411235401254212,0.8094428048152779
0.5985005873527883,0.9012172154648334,0.60038217519542,0.9025755983127965
0.596676463408087,0.821566885906327,0.5985580512507187,0.8229252687542902
0.6530909431824273,0.8438998176945897,0.654972531025059,0.8452582005425529
0.6610680391332148,0.8278420422043126,0.6629496269758465,0.8292004250522758
0.5797118275907648,0.8506745641491641,0.5815934154333965,0.8520329469971273
0.6492433598110191,0.9207723882578588,0.6511249476536508,0.922130771105822
0.7089896161839727,0.8458103999180294,0.7108712040266044,0.8471687827659926
0.7128959902102796,0.8547370467574258,0.7147775780529113,0.856095429605389
0.6544516929325922,0.9196710601672787,0.6563332807752239,0.9210294430152419
0.5839882984452802,0.8655561356682417,0.5858698862879119,0.8669145185162049
0.6575450832731664,0.8244190210743996,0.6594266711157981,0.8257774039223628
0.652406300967802,0.8518663314820709,0.6542878888104338,0.8532247143300341
0.6629413224094928,0.8446784979545837,0.6648229102521245,0.8460368808025469
0.7065273763235635,0.8578608567044474,0.7084089641661953,0.8592192395524106
0.6689176037888593,0.8493485941592211,0.670799191631491,0.8507069770071843
0.7145240027217235,0.8006656334418834,0.7164055905643552,0.8020240162898465
0.6515849844869993,0.8013261405621445,0.653466572329631,0.8026845234101077
0.6988633621297251,0.8682167224256192,0.7007449499723568,0.8695751052735824
0.7149500428568931,0.9297743717015283,0.7168316306995248,0.9311327545494915
0.6702777407980406,0.8956813980364177,0.6721593286406723,0.8970397808843809
0.6107882051552872,0.8759987003267232,0.6126697929979189,0.8773570831746864
0.670493478595629,0.9791439767656439,0.6723750664382607,0.9805023596136071
0.6301472817455689,0.828079240901658,0.6320288695882006,0.8294376237496212
0.628098257993704,0.8745877519851335,0.6299798458363357,0.8759461348330967
0.6809247772853194,0.8913912858607159,0.6828063651279511,0.8927496687086791
0.629512894616489,0.9528526366748746,0.6313944824591207,0.9542110195228378
0.6182592426933257,0.8651283637544432,0.6201408305359574,0.8664867466024064
0.6284553121368887,0.8866468874275649,0.6303368999795204,0.8880052702755281
0.6144889335416884,0.8043677687972514,0.6163705213843201,0.8057261516452146
0.6982721486254045,0.9076662474339082,0.7001537364680362,0.9090246302818714
0.6831378182999552,0.8172430537198572,0.6850194061425869,0.8186014365678204
0.6508558974145336,0.8566887013833745,0.6527374852571654,0.8580470842313377
0.7127989127140988,0.8723436558013271,0.7146805005567305,0.8737020386492903
0.702623339463604,0.8188376592186629,0.7045049273062357,0.8201960420666261
0.6895257931614104,0.9088760451942938,0.6914073810040421,0.910234428042257
0.7001935320347303,0.8082895300788793,0.702075119877362,0.8096479129268425
0.642524495942465,0.8142126535825764,0.6444060837850967,0.8155710364305396
0.7075626715961681,0.8760533485136476,0.7094442594387999,0.8774117313616108
0.685276540809507,0.811682186716939,0.6871581286521387,0.8130405695649022
0.6929129045146923,0.8897463998327905,0.694794492357324,0.8911047826807537
0.6991375829300304,0.8138116303824945,0.7010191707726621,0.8151700132304577
0.6360382274205297,0.807382557883955,0.6379198152631614,0.8087409407319182
0.5806474922442737,0.848129680078938,0.5825290800869054,0.8494880629269012
0.695451723526348,0.8226795499100419,0.6973333113689797,0.8240379327580051
0.6895009150671491,0.8279115836460248,0.6913825029097808,0.829269966493988
0.5709780978728181,0.8250224756200897,0.5728596857154498,0.8263808584680529
0.6402529977347383,0.810117219903654,0.64213458557737,0.8114756027516172
0.6559362288337527,0.8171380622899957,0.6578178166763844,0.8184964451379589
0.6820839579548583,0.8100651307963358,0.68396554579749,0.811423513644299
0.7058329682622742,0.8289801908619039,0.7077145561049059,0.8303385737098671
0.6972431122294517,0.8622289442534138,0.6991247000720834,0.863587327101377
0.6013427017965574,0.8520689676114073,0.6032242896391891,0.8534273504593705
0.6664054313546114,0.8550627072826781,0.6682870191972431,0.8564210901306413
0.6418155205042778,0.8243495400972424,0.6436971083469095,0.8257079229452056
0.5982503888108154,0.8534321002038677,0.6001319766534471,0.8547904830518309
0.6972286711046797,0.9014320606959799,0.6991102589473114,0.9027904435439431
0.7010370987292627,0.9900803420835314,0.7029186865718944,0.9914387249314945
0.6371036660969505,0.8204246227642833,0.6389852539395822,0.8217830056122465
0.7050364260531409,0.9157305764666704,0.7069180138957726,0.9170889593146336
0.6886361922982126,0.91657101232371,0.6905177801408443,0.9179293951716732
0.5846994337053875,0.8402425099516877,0.5865810215480192,0.8416008927996509
0.5942291944800664,0.8373106147429215,0.5961107823226981,0.8386689975908846
0.6181409301129837,0.8165445150723274,0.6200225179556154,0.8179028979202906
0.6103632457057593,0.8723652769243728,0.612244833548391,0.873723659772336
0.7153859779520599,0.8915806567105526,0.7172675657946916,0.8929390395585158
0.6566220673238652,0.8458928578911176,0.6585036551664969,0.8472512407390808
0.6674869370431677,0.8178695621685252,0.6693685248857995,0.8192279450164884
0.5997322659149137,0.8068037590964087,0.6016138537575454,0.8081621419443719
0.6529688071774948,0.9453893905403423,0.6548503950201265,0.9467477733883055
0.7147425008926735,0.9612636954774607,0.7166240887353053,0.9626220783254239
0.6862058440398194,0.8106639630363698,0.6880874318824511,0.812022345884333
0.6372254155745092,0.8636043185655995,0.6391070034171409,0.8649627014135627
0.6629900295350195,0.8384575054448247,0.6648716173776512,0.8398158882927879
0.6673481618790025,0.892265170379364,0.6692297497216342,0.8936235532273272
0.7076823233456014,0.9633394958022162,0.7095639111882331,0.9646978786501794
0.6547506490405473,0.8812229424536906,0.656632236883179,0.8825813253016538
0.59219182834858,0.8160362550240586,0.5940734161912117,0.8173946378720218
0.6349864669306936,0.8130719127299758,0.6368680547733253,0.814430295577939
0.6606750258571361,0.8539964217400753,0.6625566136997678,0.8553548045880385
0.6488648886382293,0.8051441098112597,0.650746476480861,0.8065024926592229
0.6701617354016263,0.9172318384970908,0.672043323244258,0.918590221345054
0.6443843739408652,0.878955103294977,0.6462659617834969,0.8803134861429401
0.6029891480365,0.8060090437475929,0.6048707358791316,0.807367426595556
0.6275827172866064,0.8195513853761387,0.6294643051292381,0.8209097682241019
0.6168912828976669,0.8041752391450236,0.6187728707402986,0.8055336219929868
0.6639896424273699,0.818266932649582,0.6658712302700016,0.8196253154975451
0.6994039561115412,0.9448804365991547,0.7012855439541729,0.9462388194471179
0.7089144946828624,0.80750098136213,0.7107960825254941,0.8088593642100932
0.6649197030875108,0.800646356456537,0.6668012909301425,0.8020047393045002
0.6230728787505517,0.8020797337118108,0.6249544665931834,0.803438116559774
0.682228578657973,0.8294205795981778,0.6841101665006047,0.830778962446141
0.6616232677934154,0.8554033375822433,0.6635048556360471,0.8567617204302065
0.7140423755255291,0.9850675758955175,0.7159239633681608,0.9864259587434807
0.592372616964275,0.8029057826790592,0.5942542048069067,0.8042641655270224
0.6951619274277594,0.8573152160732929,0.6970435152703911,0.858673598921256
0.6836488799151607,0.8698792056528438,0.6855304677577924,0.871237588500807
0.7142445446873988,0.8146438442681336,0.7161261325300305,0.8160022271160968
0.6999976425010197,0.8069974779112066,0.7018792303436514,0.8083558607591698
0.636073761521065,0.8038324370646597,0.6379553493636967,0.8051908199126229
0.6687336296259884,0.8200090775504555,0.6706152174686201,0.8213674603984187
0.6867928715862932,0.8355981934359162,0.6886744594289249,0.8369565762838794
0.7061389231236194,0.8767056926193225,0.7080205109662511,0.8780640754672857
0.645114488212281,0.8210054678960665,0.6469960760549127,0.8223638507440297
0.6756226257525926,0.9295076849921431,0.6775042135952243,0.9308660678401063
0.6909169530183696,0.9019584197929298,0.6927985408610013,0.903316802640893
0.7043124338652731,0.9236842436139721,0.7061940217079048,0.9250426264619352
0.6711942133017519,0.8110196169158044,0.6730758011443836,0.8123779997637676
0.6647683479958253,0.8330532459817999,0.666649935838457,0.834411628829763
0.7100054972927855,0.8062256861307985,0.7118870851354172,0.8075840689787617
0.7112628795291658,0.9377248346030957,0.7131444673717975,0.9390832174510589
0.5955997322369432,0.8834172912619424,0.5974813200795749,0.8847756741099055
0.5894587965474041,0.8371335630627628,0.5913403843900358,0.838491945910726
0.711828351501974,0.8027645289231148,0.7137099393446057,0.804122911771078
0.7039683273302864,0.9831190266617269,0.7058499151729181,0.9844774095096901
0.7117425078683061,0.9499647421379925,0.7136240957109378,0.9513231249859557
0.6714620427585798,0.8733979623984669,0.6733436306012115,0.8747563452464301
0.6269258049666271,0.8009553683379302,0.6288073928092588,0.8023137511858934
0.686488526291626,0.8320563985885319,0.6883701141342577,0.8334147814364951
0.6373817568297142,0.8709006343158743,0.6392633446723459,0.8722590171638375
0.6914681390963712,0.8058421771985406,0.6933497269390029,0.8072005600465038
0.6992144457718393,0.8506375254464323,0.701096033614471,0.8519959082943955
0.6017080087084353,0.9347843297372717,0.603589596551067,0.9361427125852348
0.6120042682741822,0.8593562159266122,0.6138858561168139,0.8607145987745753
0.6680247744596884,0.8162172715929682,0.6699063623023201,0.8175756544409314
0.6694656319842218,0.9671841747070735,0.6713472198268535,0.9685425575550367
0.631686326817934,0.9846937656586827,0.6335679146605657,0.9860521485066459
0.6820070167084459,0.877480205138715,0.6838886045510776,0.8788385879866782
0.6770742357932588,0.8666803735695644,0.6789558236358905,0.8680387564175276
0.7053758030229513,0.8870709064218087,0.707257390865583,0.8884292892697719
0.6960337866504844,0.9980063835500597,0.6979153744931161,0.9993647663980229
0.6673139488574017,0.8197809573055604,0.6691955367000334,0.8211393401535236
0.6437199718554695,0.8286273230377664,0.6456015596981012,0.8299857058857296
0.711063074968805,0.8072293745700011,0.7129446628114368,0.8085877574179643
0.6635384290856287,0.835607377269468,0.6654200169282604,0.8369657601174312
0.7150637059929159,0.8859264410671261,0.7169452938355476,0.8872848239150893
0.6597993543739009,0.8884411205495597,0.6616809422165326,0.8897995033975229
0.6506642708339974,0.8622365950296771,0.6525458586766291,0.8635949778776403
0.7070235272616544,0.8765264531406846,0.7089051151042861,0.8778848359886477
0.6399869852360006,0.9067495824877377,0.6418685730786323,0.9081079653357009
0.5970375327876133,0.8210059945950622,0.598919120630245,0.8223643774430254
0.597455034694921,0.8088382541509256,0.5993366225375527,0.8101966369988888
0.648505861656727,0.826005755085581,0.6503874494993587,0.8273641379335442
0.6122313790594622,0.802992750274617,0.6141129669020939,0.8043511331225802
0.6479035524749954,0.8768749768153459,0.6497851403176271,0.8782333596633091
0.6861576077984228,0.8641538595134559,0.6880391956410545,0.8655122423614191
0.6736936794288381,0.8427094355590271,0.6755752672714698,0.8440678184069903
0.6929287395747069,0.8563707861465798,0.6948103274173386,0.857729168994543
0.6855367622530453,0.8693883429783522,0.687418350095677,0.8707467258263154
0.6442149859841245,0.8416418545751766,0.6460965738267562,0.8430002374231398
0.6938604368200808,0.8058609431393854,0.6957420246627125,0.8072193259873486
0.6994576506084811,0.8801225533684987,0.7013392384511128,0.8814809362164618
0.7037049041219564,0.8862542197805466,0.7055864919645881,0.8876126026285098
0.6465804856266696,0.8023464465161406,0.6484620734693013,0.8037048293641038
0.67691642741796,0.8552291263240099,0.6787980152605917,0.8565875091719731
0.7005891720098727,0.8800097268240177,0.7024707598525044,0.8813681096719809
0.6416099869736314,0.8271923692619254,0.6434915748162631,0.8285507521098886
0.6937377272167471,0.8273781311922941,0.6956193150593788,0.8287365140402573
0.7065285685497374,0.8603967387691746,0.7084101563923692,0.8617551216171377
0.6485988164748664,0.8530696909102371,0.6504804043174981,0.8544280737582003
0.6639884973663251,0.801812081397021,0.6658700852089569,0.8031704642449842
0.6555685482901945,0.8802329521921581,0.6574501361328262,0.8815913350401213
0.7081366250725937,0.859398032496505,0.7100182129152254,0.8607564153444682
0.6587447543464964,0.8877539410871136,0.6606263421891281,0.8891123239350768
0.7010316882282274,0.9128131931630942,0.7029132760708591,0.9141715760110574
0.6513480674997385,0.8493352377945249,0.6532296553423702,0.8506936206424881
0.705088708347364,0.8668827928709903,0.7069702961899957,0.8682411757189535
0.6007711705447982,0.8100007947674686,0.6026527583874299,0.8113591776154317
0.6639873623203822,0.8449846855751886,0.665868950163014,0.8463430684231518
0.7010700488799049,0.8210686588299445,0.7029516367225366,0.8224270416779077
0.6908156307760961,0.8097927545780165,0.6926972186187278,0.8111511374259797
0.6300946422056258,0.8087691207390094,0.6319762300482575,0.8101275035869726
0.6397785587301411,0.9293154671291023,0.6416601465727728,0.9306738499770655
0.7142419065585158,0.802141118024816,0.7161234944011475,0.8034995008727792
0.6507147080705857,0.8197836641132155,0.6525962959132174,0.8211420469611787
0.710190485800641,0.8951713776107092,0.7120720736432727,0.8965297604586724
0.6662402537646182,0.8424364179103947,0.6681218416072499,0.8437948007583579
0.6583051332418892,0.8397346888091213,0.6601867210845209,0.8410930716570845
0.6956560431158175,0.837701789109566,0.6975376309584492,0.8390601719575292
0.5812540899251006,0.8261866470208759,0.5831356777677323,0.827545029868839
0.6906911592615612,0.8221731216766277,0.6925727471041929,0.8235315045245909
0.6914088316151855,0.8178822512343117,0.6932904194578172,0.8192406340822749
0.6947313827497237,0.8120118423825307,0.6966129705923554,0.8133702252304938
0.7136174906595522,0.8124030069987395,0.7154990785021839,0.8137613898467027
0.6210399643773389,0.8337807666039664,0.6229215522199706,0.8351391494519296
0.6827124757156662,0.8316239146765996,0.6845940635582979,0.8329822975245628
0.6299865408825267,0.8052396256346532,0.6318681287251584,0.8065980084826164
0.7088453813798603,0.8767757049304037,0.710726969222492,0.8781340877783669
0.6853379167680427,0.8708266977050536,0.6872195046106744,0.8721850805530168
0.639321801783439,0.8967825209601727,0.6412033896260707,0.8981409038081359
0.5820357376573336,0.8712051458565354,0.5839173254999653,0.8725635287044986
0.5846764551876267,0.8176029619502925,0.5865580430302584,0.8189613447982557
0.6600551628399988,0.8517826079915424,0.6619367506826305,0.8531409908395056
0.6832509892903224,0.9567903876099583,0.6851325771329541,0.9581487704579215
0.7032128103343924,0.9900751395563914,0.7050943981770241,0.9914335224043546
0.7105763896662559,0.8078771769306711,0.7124579775088876,0.8092355597786343
0.6360275684447906,0.8675336362161147,0.6379091562874223,0.8688920190640779
0.5830888478477729,0.8327694895507323,0.5849704356904046,0.8341278723986955
0.6939539680647704,0.805660056543013,0.6958355559074021,0.8070184393909762
0.6151729208944293,0.8993332856775637,0.617054508737061,0.9006916685255268
0.620321243598519,0.8232135869055572,0.6222028314411507,0.8245719697535204
0.6565928069310834,0.8280960139199762,0.658474394773715,0.8294543967679394
0.7061579686659909,0.8608551459214973,0.7080395565086226,0.8622135287694604
0.6360275093945403,0.8728596897923065,0.637909097237172,0.8742180726402697
0.5846859052646688,0.8063266132803385,0.5865674931073005,0.8076849961283017
0.7089247582821055,0.8754454943721318,0.7108063461247373,0.876803877220095
0.6878946179394538,0.8161787160620144,0.6897762057820855,0.8175370989099776
0.6818886976797945,0.8628228063484494,0.6837702855224262,0.8641811891964126
0.7020731385689418,0.8424813745463267,0.7039547264115735,0.8438397573942898
0.7039469482009745,0.8915308252768032,0.7058285360436062,0.8928892081247664
0.700060702434753,0.9035639533649978,0.7019422902773848,0.904922336212961
0.6749913637595788,0.8112928492189699,0.6768729516022105,0.8126512320669331
0.6203777581713816,0.8544331208811109,0.6222593460140133,0.8557915037290741
0.704788317458863,0.8587657994490554,0.7066699053014946,0.8601241822970186
0.6931883512907109,0.8638869118107138,0.6950699391333426,0.8652452946586769
0.6767762995777868,0.8273800930550212,0.6786578874204185,0.8287384759029844
0.629760029305617,0.949444772577671,0.6316416171482487,0.9508031554256342
0.6407023974084289,0.8191820130493073,0.6425839852510606,0.8205403958972705
0.7023505284565857,0.8915526756249054,0.7042321162992174,0.8929110584728686
0.7086879623528455,0.8084750231263749,0.7105695501954772,0.8098334059743381
0.6880005412560484,0.8250240016726829,0.6898821290986801,0.826382384520646
0.713981874829846,0.9446630564141999,0.7158634626724777,0.9460214392621631
0.7050220921423831,0.814222424936428,0.7069036799850148,0.8155808077843912
0.6357622687025115,0.8693002601428432,0.6376438565451432,0.8706586429908064
0.6923008447239662,0.9198790211931518,0.694182432566598,0.921237404041115
0.6151430562159088,0.8430703189683155,0.6170246440585405,0.8444287018162787
0.65070898276936,0.8008887696745226,0.6525905706119917,0.8022471525224858
0.6910890881024446,0.8573666306898841,0.6929706759450763,0.8587250135378472
0.5762083590323651,0.8507647482744011,0.5780899468749968,0.8521231311223643
0.6787452548198005,0.8088646541814097,0.6806268426624322,0.8102230370293729
0.6754309968286829,0.8445667047757164,0.6773125846713146,0.8459250876236796
0.7134151998354195,0.8417995470139239,0.7152967876780512,0.8431579298618871
0.6458486314425891,0.8121144500000061,0.6477302192852208,0.8134728328479693
0.6978124246194349,0.8359678357433632,0.6996940124620666,0.8373262185913264
0.6367886002695075,0.8014253404414705,0.6386701881121392,0.8027837232894337
0.6091554473547115,0.8215046780998235,0.6110370351973432,0.8228630609477867
0.571586706396854,0.8107255120636234,0.5734682942394858,0.8120838949115866
0.6785821412197017,0.9089253373807635,0.6804637290623334,0.9102837202287267
0.6704380450020784,0.8969694893324731,0.6723196328447101,0.8983278721804363
0.7080602934722509,0.8825661073410966,0.7099418813148826,0.8839244901890598
0.7040361393822013,0.8133716313173845,0.705917727224833,0.8147300141653477
0.6918975687094812,0.8245835991375693,0.6937791565521129,0.8259419819855325
0.6385043307185684,0.8164321504003335,0.6403859185612001,0.8177905332482966
0.6627087560588392,0.9425336443436585,0.6645903439014709,0.9438920271916217
0.703109909084873,0.9273331549218021,0.7049914969275047,0.9286915377697653
0.5955158683697498,0.8113426451723643,0.5973974562123815,0.8127010280203275
0.6248930299132144,0.8410445468014086,0.6267746177558461,0.8424029296493718
0.6603214770589052,0.9362453148091197,0.6622030649015369,0.9376036976570828
0.6896920584951141,0.8512978522528505,0.6915736463377458,0.8526562351008137
0.6119182361167206,0.9216624944509448,0.6137998239593523,0.923020877298908
0.5761468903901577,0.8614204696258263,0.5780284782327894,0.8627788524737895
0.7122563532576086,0.868558355160569,0.7141379411002403,0.8699167380085322
0.6483868538613387,0.8494077786331802,0.6502684417039704,0.8507661614811434
0.7089410275410343,0.9395789013079737,0.710822615383666,0.9409372841559369
0.7143935052764369,0.8292056332001784,0.7162750931190686,0.8305640160481416
0.6786798128100577,0.8093266645004831,0.6805614006526894,0.8106850473484463
0.6762082205203642,0.9035605945065169,0.6780898083629959,0.9049189773544801
0.6594740394049444,0.8140674743016544,0.6613556272475761,0.8154258571496176
0.680418458659546,0.8515006527359678,0.6823000465021777,0.852859035583931
0.5740817868520923,0.8425686512150331,0.575963374694724,0.8439270340629963
0.7000610788848376,0.8159233786626097,0.7019426667274693,0.8172817615105729
0.6589395266232494,0.8366688644375788,0.6608211144658811,0.838027247285542
0.6559451488005459,0.8099901526323339,0.6578267366431776,0.8113485354802971
0.6895595970565381,0.8197821002933078,0.6914411848991698,0.821140483141271
0.6826562878965013,0.8972787201150162,0.684537875739133,0.8986371029629794
0.71194093735932,0.8198634392276771,0.7138225252019517,0.8212218220756403
0.6141732536798659,0.82039607242545,0.6160548415224976,0.8217544552734132
0.6475724565057256,0.8096728042885942,0.6494540443483573,0.8110311871365574
0.7119811676742744,0.8364216751491949,0.7138627555169061,0.837780057997158
0.6033183585525612,0.8539951410111368,0.6051999463951929,0.8553535238591
0.6235470162176195,0.8685149138922554,0.6254286040602512,0.8698732967402186
0.6247178741201305,0.8087943101089197,0.6265994619627622,0.8101526929568829
0.6833060280825394,0.9155450365915363,0.6851876159251711,0.9169034194394995
0.6186603626927016,0.8265065209742561,0.6205419505353333,0.8278649038222193
0.5847903664247691,0.8099857105452479,0.5866719542674008,0.8113440933932111
0.624687380038297,0.8543527022362407,0.6265689678809288,0.8557110850842039
0.7013358250470363,0.8517718869065123,0.703217412889668,0.8531302697544755
0.6914888798759368,0.857868575372147,0.6933704677185685,0.8592269582201102
0.6133823238419382,0.9121904226603079,0.61526391168457,0.9135488055082711
0.7145765459392223,0.8252750633264979,0.716458133781854,0.8266334461744611
0.6616849128698065,0.8040996469992586,0.6635665007124382,0.8054580298472218
0.5889058608127187,0.8128946025074157,0.5907874486553504,0.8142529853553789
0.6899900088778587,0.8004217825134122,0.6918715967204904,0.8017801653613754
0.6301221195211487,0.8736704208834188,0.6320037073637804,0.875028803731382
0.6079033731039177,0.8891113555569353,0.6097849609465494,0.8904697384048985
0.7138487248862708,0.8073930342110247,0.7157303127289025,0.8087514170589879
0.6888065708187651,0.8640401167817456,0.6906881586613968,0.8653984996297088
0.6038348440724576,0.8374539121349763,0.6057164319150893,0.8388122949829395
0.5988954771439722,0.8000467833908785,0.6007770649866039,0.8014051662388417
0.6498427457200008,0.819456007522804,0.6517243335626325,0.8208143903707672
0.6517480724776811,0.8044123408745257,0.6536296603203128,0.8057707237224889
0.6694900006815233,0.9122056029135844,0.671371588524155,0.9135639857615476
0.6497524172971083,0.9620053057345885,0.65163400513974,0.9633636885825517
0.6604754807175091,0.8217873351968001,0.6623570685601408,0.8231457180447633
0.6744576660261371,0.8246444953039843,0.6763392538687688,0.8260028781519475
0.6064156156682912,0.8487842220427173,0.6082972035109229,0.8501426048906805
0.7042357371452806,0.8651520550627979,0.7061173249879124,0.8665104379107611
0.7065430924362464,0.8229174088672324,0.7084246802788781,0.8242757917151956
0.7131288754640918,0.8466661491750224,0.7150104633067235,0.8480245320229856
0.7055605472739894,0.9794125653105348,0.7074421351166211,0.980770948158498
0.642420696699201,0.8663983734608036,0.6443022845418327,0.8677567563087668
0.711833912543813,0.8605008202943446,0.7137155003864447,0.8618592031423078
0.6915919589061149,0.848581617986473,0.6934735467487466,0.8499400008344362
0.6360078793562361,0.809206267695657,0.6378894671988679,0.8105646505436201
0.6323343703942638,0.8106733223220669,0.6342159582368955,0.8120317051700301
0.5820039949976585,0.8762590283013667,0.5838855828402902,0.8776174111493299
0.6438282286672977,0.8695918662899057,0.6457098165099294,0.8709502491378689
