0.6788802218901064,0.3795632701773861,0.6807618097327381,0.38092165302534936
0.6209215753711441,0.3750722571036209,0.6228031632137758,0.37643063995158416
0.6243501724872595,0.38514039280116363,0.6262317603298913,0.3864987756491269
0.5746199358150959,0.32127324249712413,0.5765015236577276,0.3226316253450874
0.6157631217839916,0.36398271568797314,0.6176447096266233,0.3653410985359364
0.6217156245196773,0.3516717913264764,0.623597212362309,0.35303017417443966
0.5863527969657208,0.32718091814697636,0.5882343848083526,0.3285393009949396
0.6335654967951253,0.3731631714851352,0.635447084637757,0.37452155433309847
0.5956763372569159,0.38311234739621225,0.5975579250995476,0.3844707302441755
0.5753405701677973,0.378102715789346,0.577222158010429,0.37946109863730926
0.6055713205370343,0.3479670326660824,0.607452908379666,0.34932541551404567
0.6113673332862689,0.3147215550350696,0.6132489211289006,0.31607993788303285
0.6519116603153294,0.2698526295218826,0.6537932481579611,0.27121101236984585
0.6044827277220057,0.39026841134479334,0.6063643155646374,0.3916267941927566
0.5715130333902958,0.3649331600427113,0.5733946212329275,0.36629154289067456
0.5969502711448595,0.36609719473586555,0.5988318589874913,0.3674555775838288
0.5771297248047492,0.3822093319516816,0.5790113126473809,0.38356771479964485
0.5713842568214635,0.33570234697077095,0.5732658446640952,0.3370607298187342
0.5997457583105543,0.35816254862601443,0.601627346153186,0.3595209314739777
0.5733235526097177,0.3796665370027138,0.5752051404523494,0.38102491985067705
0.6562944898436474,0.38414747136954697,0.6581760776862791,0.3855058542175102
0.660591790759631,0.37156584105527496,0.6624733786022627,0.3729242239032382
0.5713652001864143,0.36526993400962876,0.573246788029046,0.366628316857592
0.6131521612797003,0.272791467010279,0.615033749122332,0.27414984985824226
0.5742888078160022,0.22174643770586802,0.5761703956586339,0.22310482055383127
0.6547412020339797,0.3228507623938476,0.6566227898766114,0.3242091452418108
0.6088563947213236,0.39126069122787344,0.6107379825639553,0.3926190740758367
0.5818332222068467,0.3637868879489618,0.5837148100494784,0.36514527079692505
0.6590846582432845,0.4000292252776705,0.6609662460859163,0.40138760812563373
0.5797343462157879,0.3938268036624065,0.5816159340584196,0.39518518651036977
0.6109649152123618,0.3712291658528556,0.6128465030549936,0.37258754870081884
0.6161148586439951,0.3563938523596004,0.6179964464866268,0.35775223520756366
0.6159378609173204,0.3371854558343731,0.6178194487599521,0.33854383868233634
0.6181314326848906,0.36850984154873134,0.6200130205275223,0.3698682243966946
0.5786614866233636,0.32953486421121714,0.5805430744659953,0.3308932470591804
0.61242172537394,0.3843983056007597,0.6143033132165717,0.38575668844872296
0.6542187428751538,0.3732955601663804,0.6561003307177855,0.3746539430143436
0.6040017397214066,0.3937113731560662,0.6058833275640383,0.39506975600402944
0.6389887652047103,0.361804161704499,0.640870353047342,0.3631625445524623
0.6065685715651595,0.2906950215839851,0.6084501594077912,0.2920534044319483
0.670593755969866,0.27601621645281016,0.6724753438124977,0.2773745993007734
0.6234569156494156,0.37146559513091915,0.6253385034920473,0.3728239779788824
0.5760039803726669,0.3330102353302071,0.5778855682152986,0.3343686181781704
0.7006659071959589,0.31440016063134885,0.7025474950385906,0.3157585434793121
0.5989129937714949,0.3722598054561323,0.6007945816141266,0.37361818830409554
0.6098756657038605,0.30584305063149253,0.6117572535464922,0.3072014334794558
0.6349846651682203,0.3410544246552498,0.636866253010852,0.34241280750321307
0.6203629877532106,0.2979382317100916,0.6222445755958423,0.29929661455805484
0.5837680766411855,0.33892267206043586,0.5856496644838172,0.3402810549083991
0.6369103898978667,0.3685432547658416,0.6387919777404985,0.36990163761380485
0.5791571077853601,0.35204638609168654,0.5810386956279918,0.3534047689396498
0.6083545607903611,0.36784116090461155,0.6102361486329928,0.3691995437525748
0.5934584465376451,0.36244909555487514,0.5953400343802768,0.3638074784028384
0.575977416096003,0.2885907206263069,0.5778590039386347,0.28994910347427016
0.6137118688494714,0.36573264908145503,0.6155934566921031,0.3670910319294183
0.6996053036381954,0.27409827498011274,0.7014868914808271,0.275456657828076
0.6019825949578722,0.4000082669504924,0.6038641828005039,0.40136664979845565
0.5742676022942466,0.3791091405121818,0.5761491901368783,0.38046752336014505
0.609569271851232,0.3801981789829918,0.6114508596938637,0.38155656183095504
0.6026859909131608,0.33405409859975616,0.6045675787557925,0.3354124814477194
0.6333100788358965,0.351617200494266,0.6351916666785282,0.3529755833422292
0.5957647915105374,0.39566036757291945,0.5976463793531691,0.3970187504208827
0.6021604125772135,0.34232537729241247,0.6040420004198452,0.3436837601403757
0.6648269373510063,0.36634812649979565,0.666708525193638,0.3677065093477589
0.5831857025440569,0.3782314274448525,0.5850672903866886,0.37958981029281574
0.6596900460449422,0.3737797437228636,0.6615716338875739,0.37513812657082685
0.592572898697849,0.32752425247200867,0.5944544865404807,0.3288826353199719
0.6386401325713371,0.375844562627188,0.6405217204139688,0.37720294547515126
0.6469955803048166,0.3668438113076682,0.6488771681474483,0.36820219415563143
0.6254840888705349,0.3650931626542029,0.6273656767131666,0.36645154550216613
0.7089073517136006,0.39566802510016624,0.7107889395562323,0.3970264079481295
0.6711408039899445,0.375545414027576,0.6730223918325762,0.37690379687553927
0.6264404761319975,0.39088155832552857,0.6283220639746292,0.3922399411734918
0.6017556081043925,0.34966675967012517,0.6036371959470243,0.3510251425180884
0.6046195170955528,0.36284375762179955,0.6065011049381845,0.3642021404697628
0.5979129405830754,0.34308254774094427,0.5997945284257071,0.3444409305889075
0.6286360619510982,0.3695319637524659,0.6305176497937299,0.37089034660042913
0.5800536515372018,0.3696979446867511,0.5819352393798335,0.37105632753471435
0.5988363686431972,0.3496901167205695,0.6007179564858289,0.35104849956853273
0.6889974822747283,0.32233749880403517,0.69087907011736,0.3236958816519984
0.5747730785407613,0.3772957990830893,0.576654666383393,0.37865418193105255
0.6159210422859893,0.37008027627867346,0.617802630128621,0.3714386591266367
0.6565687896526287,0.3959628495565202,0.6584503774952604,0.39732123240448347
0.5743060468388368,0.3878670123001559,0.5761876346814685,0.38922539514811916
0.5882268946090395,0.34670146407016034,0.5901084824516712,0.3480598469181236
0.6636428008800843,0.3060029553424341,0.665524388722716,0.30736133819039735
0.6776002389848569,0.3753074334176808,0.6794818268274886,0.37666581626564405
0.624417608607455,0.36573231801367656,0.6262991964500867,0.3670907008616398
0.6196206607677821,0.3857410291355874,0.6215022486104138,0.38709941198355063
0.5826480456092289,0.38992053863931786,0.5845296334518606,0.3912789214872811
0.6137178058762203,0.3771005035197186,0.615599393718852,0.3784588863676818
0.6663190562656289,0.3596064119764049,0.6682006441082606,0.36096479482436816
0.615426701531101,0.36873594921441327,0.6173082893737327,0.3700943320623765
0.5707952847360724,0.33381213681796407,0.5726768725787041,0.3351705196659273
0.5805856408970997,0.3921499448468,0.5824672287397314,0.39350832769476324
0.5933933759626459,0.32704237999769237,0.5952749638052776,0.3284007628456556
0.5875886508941083,0.39136699900649996,0.58947023873674,0.3927253818544632
0.6035878934591703,0.3961805375319795,0.605469481301802,0.39753892037994276
0.5936845300886437,0.3612477033406563,0.5955661179312755,0.36260608618861956
0.6771445731288523,0.39273054709757926,0.679026160971484,0.3940889299455425
0.5823109168169049,0.37037901046471783,0.5841925046595366,0.3717373933126811
0.5858017983601267,0.3758197672756649,0.5876833862027584,0.37717815012362815
0.6069364012358567,0.39846283555901496,0.6088179890784884,0.3998212184069782
0.6353913084945082,0.3605710446956159,0.6372728963371399,0.36192942754357915
0.6305745684762152,0.39423567711561147,0.6324561563188469,0.3955940599635747
0.5815502044301661,0.38970204999917585,0.5834317922727978,0.3910604328471391
0.5808039791491338,0.396670274526659,0.5826855669917655,0.39802865737462223
0.5983493597786251,0.3659611935068064,0.6002309476212568,0.36731957635476964
0.5919152720598513,0.39476590645752047,0.593796859902483,0.3961242893054837
0.6108044675157446,0.37357982384789656,0.6126860553583763,0.3749382066958598
0.6418504070120955,0.39941287025352973,0.6437319948547272,0.400771253101493
0.6166041807294348,0.38909736094546477,0.6184857685720665,0.390455743793428
0.5731228808970175,0.38822091456342506,0.5750044687396492,0.3895792974113883
0.603158762792972,0.3398495164201751,0.6050403506356037,0.3412078992681383
0.6472130004249299,0.37035326148801945,0.6490945882675616,0.3717116443359827
0.5722007487535354,0.32453038237827153,0.5740823365961671,0.3258887652262348
0.5891472617062861,0.3564787594372498,0.5910288495489178,0.3578371422852131
0.5930394308116015,0.39343542062532955,0.5949210186542332,0.3947938034732928
0.7004119115149852,0.3621252148305172,0.7022934993576169,0.36348359767848043
0.6469827758035109,0.3724612348674765,0.6488643636461426,0.37381961771543976
0.6702194831317427,0.39942224730288856,0.6721010709743744,0.4007806301508518
0.6053457281488873,0.3730692743148526,0.607227315991519,0.37442765716281584
0.609389103206511,0.38698349217721273,0.6112706910491427,0.388341875025176
0.6066978661070523,0.38561028166870304,0.608579453949684,0.3869686645166663
0.5716431779156778,0.2967589566293539,0.5735247657583095,0.29811733947731717
0.6917374943353517,0.37363160460558376,0.6936190821779834,0.374989987453547
0.6472341824411837,0.386131237278002,0.6491157702838154,0.3874896201259653
0.6338590379215487,0.39164792829817935,0.6357406257641804,0.3930063111461426
0.5858350333249053,0.3409634089530237,0.587716621167537,0.34232179180098693
0.5901694596342814,0.399803788985384,0.5920510474769131,0.40116217183334724
0.5808159420612007,0.38580495330393866,0.5826975299038324,0.3871633361519019
0.6401882589137263,0.36126837715373183,0.642069846756358,0.3626267600016951
0.5746376349853732,0.34341382398030446,0.5765192228280049,0.3447722068282677
0.6396273141069733,0.31721548768704966,0.641508901949605,0.3185738705350129
0.6844716381107396,0.35742914004626297,0.6863532259533713,0.3587875228942262
0.5987814047953145,0.39467239380611907,0.6006629926379462,0.3960307766540823
0.590635999712985,0.30481165541141586,0.5925175875556167,0.3061700382593791
0.6025058947304075,0.38512865820360037,0.6043874825730392,0.3864870410515636
0.6445676027800289,0.3970356902291645,0.6464491906226606,0.39839407307712776
0.6053837936811872,0.3171383084578821,0.6072653815238189,0.31849669130584535
0.5941269783216466,0.3716595366402987,0.5960085661642783,0.37301791948826196
0.668630493936828,0.33292313253629235,0.6705120817794598,0.3342815153842556
0.5970797480591132,0.385179630312398,0.5989613359017449,0.38653801316036124
0.6356597535356232,0.3495816648706173,0.6375413413782549,0.35094004771858056
0.6197691684461746,0.3769703369017996,0.6216507562888063,0.37832871974976284
0.7008922413494677,0.379006552042111,0.7027738291920994,0.3803649348900742
0.5894277665301247,0.3650218033967358,0.5913093543727564,0.36638018624469904
0.593061448584816,0.3044294570830237,0.5949430364274477,0.30578783993098696
0.5886636892073382,0.39078086102061915,0.59054527704997,0.3921392438685824
0.5900564944586459,0.38301545822272764,0.5919380823012776,0.3843738410706909
0.5835938383152444,0.3594595325518625,0.5854754261578761,0.3608179153998258
0.6448225907001313,0.37382029954337836,0.646704178542763,0.3751786823913416
0.6567559905591173,0.2771565308396181,0.658637578401749,0.27851491368758136
0.5734002575970772,0.3407934634950217,0.575281845439709,0.34215184634298496
0.6308664984170398,0.3878508863979436,0.6327480862596715,0.3892092692459068
0.6646288629971734,0.3140432485888073,0.6665104508398051,0.3154016314367705
0.6239238011297725,0.38277888722896414,0.6258053889724042,0.3841372700769274
0.6127882309285271,0.3737746045359511,0.6146698187711588,0.3751329873839144
0.608838672531442,0.3795802308183217,0.6107202603740737,0.38093861366628495
0.6420399829093928,0.3920824991873156,0.6439215707520245,0.3934408820352788
0.5909705034807563,0.38615840589244926,0.592852091323388,0.3875167887404125
0.6315335819676997,0.3892080403116695,0.6334151698103314,0.39056642315963275
0.5715592775621594,0.3570053046180242,0.5734408654047911,0.35836368746598746
0.6428026343104829,0.3898264776946412,0.6446842221531146,0.39118486054260443
0.5992738684874316,0.37930693460475273,0.6011554563300633,0.380665317452716
0.5887324449245798,0.3996693647325159,0.5906140327672115,0.40102774758047915
0.5828584849218346,0.29410614332486973,0.5847400727644663,0.295464526172833
0.5882599007732114,0.37009712885032947,0.5901414886158431,0.3714555116982927
0.5789221616153977,0.3759691919540702,0.5808037494580294,0.37732757480203344
0.5713385223828187,0.3386228861921719,0.5732201102254504,0.33998126904013515
0.670577392455074,0.35628887403112425,0.6724589802977057,0.3576472568790875
0.6062239977935526,0.38064022282967325,0.6081055856361843,0.3819986056776365
0.6099015269114513,0.36547687969348214,0.611783114754083,0.3668352625414454
0.6454071367039598,0.35776546919206625,0.6472887245465915,0.3591238520400295
0.5846627074653222,0.3532139098073786,0.5865442953079539,0.35457229265534185
0.5715312776719926,0.2630177077499535,0.5734128655146243,0.2643760905979167
0.6116519337069802,0.3479007882087638,0.6135335215496119,0.34925917105672705
0.5984587933733356,0.32017433501233294,0.6003403812159673,0.3215327178602962
0.6306163420576955,0.3112034417165185,0.6324979299003272,0.3125618245644817
0.5710468706163914,0.3594188716846513,0.5729284584590231,0.36077725453261456
0.5731057618117366,0.3502019575317339,0.5749873496543683,0.35156034037969713
0.7070220204977404,0.38260482729102835,0.7089036083403721,0.3839632101389916
0.5777311642364502,0.399209900194282,0.5796127520790819,0.40056828304224523
0.5860814844001404,0.2916309530246245,0.5879630722427721,0.29298933587258774
0.7120836660498022,0.3483990311023577,0.7139652538924339,0.34975741395032095
0.6281230660755432,0.32784141653473897,0.630004653918175,0.3291997993827022
0.6001698887811012,0.25473238922409747,0.6020514766237329,0.2560907720720607
0.6771374505719476,0.3758025940076375,0.6790190384145793,0.37716097685560074
0.630892999795943,0.32346374746087003,0.6327745876385747,0.3248221303088333
0.5810935730913179,0.3395905911291496,0.5829751609339496,0.3409489739771128
0.5785957013271887,0.3543080551616431,0.5804772891698204,0.35566643800960634
0.5973842693698823,0.371629865791685,0.599265857212514,0.37298824863964825
0.6100006555777788,0.3088129430856137,0.6118822434204105,0.31017132593357694
0.6260605704110154,0.38391557060889564,0.6279421582536471,0.3852739534568589
0.5707059019375481,0.3733650226934711,0.5725874897801798,0.37472340554143435
0.681976096445104,0.37513938901898936,0.6838576842877357,0.3764977718669526
0.5798322609740025,0.3673870807061581,0.5817138488166342,0.36874546355412136
0.6257441835564423,0.3245830997771739,0.627625771399074,0.32594148262513717
0.6087011532861675,0.39837547270285606,0.6105827411287992,0.3997338555508193
0.6277799299997239,0.33427193258608134,0.6296615178423556,0.3356303154340446
0.6893576468316872,0.3953238486537657,0.6912392346743189,0.39668223150172893
0.5796295016431082,0.3815005511569315,0.5815110894857399,0.38285893400489474
0.5828147362532899,0.26728516415939574,0.5846963240959216,0.268643547007359
0.5838621941329785,0.3768596608297443,0.5857437819756102,0.37821804367770756
0.5736885781261968,0.31262648025620854,0.5755701659688285,0.3139848631041718
0.5950046542295383,0.37887730195241665,0.59688624207217,0.3802356848003799
0.6365372520883825,0.3503416563895257,0.6384188399310142,0.35170003923748894
0.5800521865929156,0.38466582158518364,0.5819337744355473,0.3860242044331469
0.5817501571586855,0.36042844610214064,0.5836317450013172,0.3617868289501039
0.6697782044558355,0.3879398428319917,0.6716597922984672,0.3892982256799549
0.6277521270107633,0.34658545027148935,0.629633714853395,0.3479438331194526
0.5839622075690547,0.36306160740418636,0.5858437954116864,0.3644199902521496
0.5897020073914089,0.34672789922252345,0.5915835952340406,0.3480862820704867
0.5922412897133712,0.33525268356296534,0.5941228775560029,0.3366110664109286
0.647430966274408,0.3631338325246998,0.6493125541170397,0.364492215372663
0.6028752441075419,0.2846567534406933,0.6047568319501736,0.28601513628865655
0.6772179488069066,0.3920211728727396,0.6790995366495383,0.3933795557207028
0.6280949356777853,0.37858387037057933,0.629976523520417,0.3799422532185426
0.5874533425298707,0.3472017724236123,0.5893349303725024,0.3485601552715755
0.6311870221834148,0.35158456913598224,0.6330686100260465,0.3529429519839455
0.625122832315436,0.37812239015421045,0.6270044201580677,0.3794807730021737
0.594576935399902,0.3548437003503955,0.5964585232425337,0.3562020831983587
0.616699978811923,0.3990528390882939,0.6185815666545547,0.40041122193625717
0.6760145378584888,0.3816535303046349,0.6778961257011205,0.38301191315259814
0.5818187807212444,0.25330135152678446,0.5837003685638761,0.2546597343747477
0.5731289911071318,0.38311933472969684,0.5750105789497635,0.3844777175776601
0.6251850191642674,0.38265096317699143,0.6270666070068991,0.3840093460249547
0.6117550120073751,0.40024824758923744,0.6136365998500068,0.4016066304372007
0.6098216943579685,0.39046357296421663,0.6117032822006002,0.3918219558121799
0.5754959441899432,0.3950428118745761,0.5773775320325749,0.3964011947225394
0.5962289561468791,0.28527085653985484,0.5981105439895108,0.2866292393878181
0.6887674292717307,0.37099033764938105,0.6906490171143624,0.3723487204973443
0.6494787233575957,0.3413697118687574,0.6513603112002274,0.34272809471672067
0.6272249323164623,0.3751621392831401,0.629106520159094,0.3765205221311033
0.5714978750357438,0.3829566941596163,0.5733794628783755,0.38431507700757955
0.5764599780770329,0.3914717872900732,0.5783415659196646,0.39283017013803645
0.5900685298267894,0.3974180932508846,0.5919501176694211,0.39877647609884787
0.6447376519021413,0.35401354285784215,0.646619239744773,0.3553719257058054
0.6205971606576379,0.39289625832308545,0.6224787485002696,0.3942546411710487
0.6585170982859708,0.38498769285561074,0.6603986861286025,0.386346075703574
0.6028862288824657,0.2997255324744585,0.6047678167250974,0.30108391532242174
0.6733534158883284,0.3418631174575427,0.6752350037309601,0.34322150030550597
0.5945247354319122,0.37424417453545306,0.5964063232745439,0.3756025573834163
0.6295754379215701,0.36656610506026527,0.6314570257642018,0.3679244879082285
0.5900860270249648,0.32436512787810906,0.5919676148675965,0.3257235107260723
0.6462790038849417,0.361407167053226,0.6481605917275735,0.36276554990118925
0.6365169623022595,0.3581755935521726,0.6383985501448912,0.35953397640013585
0.6021355599781535,0.3771129392910024,0.6040171478207852,0.37847132213896567
0.6471265794355268,0.34958399800153117,0.6490081672781585,0.3509423808494944
0.6709430083322263,0.3628971203513158,0.672824596174858,0.3642555031992791
0.6305804352013566,0.32646547170684664,0.6324620230439884,0.3278238545548099
0.6338216155792517,0.334427370607041,0.6357032034218834,0.3357857534550042
0.5966122391226757,0.33649135998330226,0.5984938269653074,0.3378497428312655
0.589253989317821,0.332937984443665,0.5911355771604527,0.33429636729162826
0.6634579162434351,0.3768056222681179,0.6653395040860668,0.37816400511608117
0.6350590322375057,0.33736498266437087,0.6369406200801374,0.3387233655123341
0.6735711989996501,0.39700936944911247,0.6754527868422818,0.3983677522970757
0.5716070368050654,0.2850324110929299,0.5734886246476971,0.2863907939408932
0.6465509333533148,0.37966554213134684,0.6484325211959465,0.3810239249793101
0.6189090003439015,0.33690749385473434,0.6207905881865332,0.3382658767026976
0.5730836722105667,0.3966592199663549,0.5749652600531984,0.39801760281431814
0.6282195215848814,0.38669468291343656,0.6301011094275131,0.3880530657613998
0.6388398076165658,0.31785513985481817,0.6407213954591975,0.3192135227027814
0.6204500677831017,0.3519355769340265,0.6223316556257334,0.35329395978198974
0.5777368837271619,0.37054779646789554,0.5796184715697936,0.3719061793158588
0.5868103880823657,0.35863705725479555,0.5886919759249974,0.3599954401027588
0.6303896114326749,0.3825913750344366,0.6322711992753066,0.3839497578823998
0.5895477103624551,0.39094390470212576,0.5914292982050868,0.392302287550089
0.5730896099171768,0.38174667129145573,0.5749711977598085,0.383105054139419
0.690730919736828,0.3063852744428469,0.6926125075794597,0.30774365729081016
0.5824883236266731,0.3969652173749689,0.5843699114693048,0.3983236002229322
0.6042655672455168,0.3995856001856735,0.6061471550881485,0.40094398303363676
0.6180629549751684,0.34934052755114425,0.6199445428178001,0.3506989103991075
0.6082120719930515,0.3644943148686189,0.6100936598356832,0.36585269771658213
0.5713646791276135,0.3024727152554738,0.5732462669702452,0.30383109810343706
0.5713505270833521,0.32953796119249446,0.5732321149259838,0.3308963440404577
0.5905416109206285,0.38399310627555816,0.5924231987632602,0.3853514891235214
0.6201579153900888,0.3393896350747009,0.6220395032327205,0.3407480179226641
0.5894946711332674,0.3842416020528648,0.5913762589758991,0.38559998490082803
0.6012082075706814,0.33408306253532605,0.6030897954133131,0.3354414453832893
0.5816168444273451,0.3815562002458304,0.5834984322699768,0.38291458309379367
0.5881088014576632,0.3686792056039032,0.5899903893002949,0.37003758845186646
0.5852186439670387,0.3833816194453947,0.5871002318096704,0.3847400022933579
0.5968366456042551,0.2946888103059062,0.5987182334468868,0.29604719315386946
0.6125864571627277,0.34751318955031296,0.6144680450053595,0.3488715723982762
0.5737948900181685,0.2938124606135689,0.5756764778608002,0.29517084346153216
0.5885394668679941,0.3670398414459347,0.5904210547106258,0.36839822429389796
