0.6186224989777394,0.5769213204047614,0.6205040868203711,0.5782797032527246
0.6606499161060633,0.5090850182384168,0.662531503948695,0.51044340108638
0.5952162129505046,0.4214578209703984,0.5970978007931363,0.42281620381836166
0.6100884118841898,0.5743871650616039,0.6119699997268215,0.5757455479095671
0.6071412274891956,0.4867529071041845,0.6090228153318273,0.48811128995214775
0.6327969567945716,0.5839191285659023,0.6346785446372033,0.5852775114138655
0.675209748781749,0.5637488001716835,0.6770913366243807,0.5651071830196467
0.6356081623253009,0.5457436881067301,0.6374897501679326,0.5471020709546933
0.630197300686519,0.4956529728997102,0.6320788885291507,0.49701135574767347
0.5719791198905236,0.5416948459718064,0.5738607077331553,0.5430532288197696
0.5989856622334273,0.49455855999832726,0.600867250076059,0.4959169428462905
0.6876171523333292,0.5462523795692791,0.6894987401759609,0.5476107624172423
0.5834691160646158,0.47604195014989614,0.5853507039072475,0.4774003329978594
0.6021738241320322,0.5778447733862799,0.604055411974664,0.5792031562342431
0.6433569936897037,0.5668645949354705,0.6452385815323354,0.5682229777834337
0.5973476479799138,0.5973476479799138,0.5992292358225455,0.598706030827877
0.5827786148217706,0.5114162417450412,0.5846602026644023,0.5127746245930044
0.6859484725248954,0.46031712707424827,0.6878300603675271,0.4616755099222115
0.6446506908956103,0.5816689723604028,0.646532278738242,0.583027355208366
0.5857737879810848,0.5178616227952978,0.5876553758237165,0.519220005643261
0.5937882809902701,0.48911441010654805,0.5956698688329018,0.4904727929545113
0.5977381145789686,0.5977381145789686,0.5996197024216003,0.5990964974269318
0.7154087051442652,0.5386509820970358,0.717290292986897,0.540009364944999
0.7036524562899013,0.4122452442763763,0.705534044132533,0.41360362712433957
0.7051752969551986,0.5250720496704812,0.7070568847978304,0.5264304325184443
0.6113420694689089,0.5823129666472502,0.6132236573115406,0.5836713494952134
0.5891347653745129,0.541648263761835,0.5910163532171446,0.5430066466097981
0.6400629627708329,0.5703411172825416,0.6419445506134646,0.5716995001305047
0.5791441221763002,0.554624984606562,0.5810257100189319,0.5559833674545251
0.5818000547720622,0.5099697404596398,0.5836816426146939,0.511328123307603
0.6991895137884114,0.5946151393428105,0.7010711016310431,0.5959735221907737
0.5722053841991742,0.5542704815274827,0.5740869720418059,0.5556288643754459
0.6388878676357771,0.528955414592532,0.6407694554784088,0.5303137974404952
0.579796799787219,0.5750659539152178,0.5816783876298507,0.5764243367631809
0.6042033746952711,0.5801465705092674,0.6060849625379028,0.5815049533572306
0.577355396695161,0.577355396695161,0.5792369845377927,0.5787137795431242
0.7073692298602648,0.5760410302757949,0.7092508177028966,0.5773994131237581
0.5706876658522501,0.5229108724290098,0.5725692536948818,0.524269255276973
0.6508755292741629,0.5980471385375598,0.6527571171167946,0.5994055213855229
0.7025125370676394,0.573465134745191,0.7043941249102711,0.5748235175931542
0.6578686288317912,0.510555055140604,0.6597502166744229,0.5119134379885671
0.6889096405865438,0.5999713406224978,0.6907912284291755,0.601329723470461
0.6908750209973683,0.45881418413589914,0.69275660884,0.4601725669838624
0.5891394390642933,0.5891394390642933,0.591021026906925,0.5904978219122565
0.6843562246414704,0.5930214252381912,0.6862378124841021,0.5943798080861544
0.5750578144499527,0.5467012264354034,0.5769394022925844,0.5480596092833666
0.683323053941798,0.5564360743910408,0.6852046417844297,0.557794457239004
0.6259324349315181,0.5091370314037147,0.6278140227741498,0.5104954142516779
0.5724827023559619,0.569046493017323,0.5743642901985936,0.5704048758652862
0.619980128566766,0.5415548217228933,0.6218617164093977,0.5429132045708565
0.5781396390983244,0.5063872963021916,0.5800212269409561,0.5077456791501548
0.6187907122322779,0.46312103232998647,0.6206723000749096,0.4644794151779497
0.606438808614369,0.5766043762265005,0.6083203964570008,0.5779627590744637
0.5812235356558152,0.4384275015544975,0.5831051234984469,0.43978588440246075
0.5876645869525607,0.5567139513286659,0.5895461747951924,0.558072334176629
0.6422650601731786,0.5789753666045369,0.6441466480158103,0.5803337494525
0.6904402620076744,0.55594319400853,0.6923218498503061,0.5573015768564932
0.6519082183462208,0.4900196355761368,0.6537898061888525,0.49137801842410006
0.5891284180721498,0.5891284180721498,0.5910100059147815,0.590486800920113
0.5918180257672134,0.4974125487372956,0.5936996136098451,0.49877093158525887
0.5975175771045306,0.5976659847972005,0.5993991649471623,0.5990243676451636
0.5785743964375963,0.5785743964375963,0.580455984280228,0.5799327792855595
0.5886053594117291,0.565913542062602,0.5904869472543608,0.5672719249105652
0.6151524121653473,0.4869604058962662,0.617034000007979,0.48831878874422946
0.5751778357749733,0.5138731260132166,0.577059423617605,0.5152315088611797
0.6809994722712327,0.5779806460622652,0.6828810601138644,0.5793390289102284
0.6399822292234796,0.5366934384713702,0.6418638170661113,0.5380518213193334
0.6342519284316888,0.5362252903473368,0.6361335162743205,0.5375836731953
0.6630231936525156,0.5317290742805779,0.6649047814951473,0.5330874571285411
0.6345803719463474,0.4524607864637406,0.6364619597889791,0.45381916931170385
0.6351754946438918,0.40500534313624426,0.6370570824865235,0.4063637259842075
0.6763573369167579,0.45010767067436475,0.6782389247593896,0.451466053522328
0.5944188676173832,0.5139856446472904,0.5963004554600149,0.5153440274952535
0.5926113485507503,0.5859686148513739,0.594492936393382,0.587326997699337
0.6025748413100898,0.5438851905330495,0.6044564291527215,0.5452435733810127
0.6649391257189499,0.5784600985865598,0.6668207135615816,0.579818481434523
0.6433051162670536,0.5601767666961046,0.6451867041096853,0.5615351495440678
0.660567986527757,0.48398915778450613,0.6624495743703886,0.4853475406324694
0.6527229975036559,0.4135060724222058,0.6546045853462876,0.414864455270169
0.6202806548849215,0.5254054696159028,0.6221622427275532,0.526763852463866
0.6307435959079557,0.5712408117994978,0.6326251837505874,0.572599194647461
0.5890328042482206,0.5080462997027281,0.5909143920908523,0.5094046825506913
0.660919282427846,0.5975131980943054,0.6628008702704777,0.5988715809422686
0.6001734238448724,0.6001734238448724,0.6020550116875041,0.6015318066928356
0.6066192939129735,0.5436318919003296,0.6085008817556052,0.5449902747482928
0.5940380801206416,0.5571180186332004,0.5959196679632733,0.5584764014811636
0.6297093665666406,0.4517386819966499,0.6315909544092723,0.45309706484461315
0.580138906441673,0.5835311878613484,0.5820204942843047,0.5848895707093116
0.5858643201284238,0.5858643201284238,0.5877459079710555,0.587222702976387
0.6008634082078986,0.556017032741985,0.6027449960505303,0.5573754155899482
0.603610805528384,0.5167776895071319,0.6054923933710157,0.5181360723550951
0.5788029479832367,0.5189632517638333,0.5806845358258684,0.5203216346117965
0.634262652617066,0.5212046801080608,0.6361442404596978,0.522563062956024
0.5777929237953273,0.5340720390831385,0.579674511637959,0.5354304219311017
0.5969735707049242,0.5969938933953529,0.5988551585475559,0.5983522762433161
0.5866051266457055,0.5299009308993223,0.5884867144883372,0.5312593137472855
0.5968286700356373,0.5968286700356373,0.598710257878269,0.5981870528836005
0.6652453365671389,0.439167985604018,0.6671269244097706,0.44052636845198123
0.5993432760173263,0.47532093750635257,0.601224863859958,0.4766793203543158
0.6022958199153392,0.5226105786780171,0.6041774077579709,0.5239689615259803
0.6051072565472984,0.5254084270125887,0.6069888443899301,0.5267668098605519
0.6726449885484291,0.5367530084989933,0.6745265763910608,0.5381113913469565
0.7150113482421738,0.5202682394789688,0.7168929360848055,0.521626622326932
0.6024952013984829,0.5923443564351224,0.6043767892411146,0.5937027392830856
0.573432558384637,0.5686850937740039,0.5753141462272687,0.5700434766219671
0.6640828148064785,0.595082238003387,0.6659644026491102,0.5964406208513502
0.6028472619968629,0.5557224240514288,0.6047288498394946,0.557080806899392
0.6835551942489042,0.5413283279018208,0.6854367820915359,0.542686710749784
0.5879825388608236,0.5879825388608236,0.5898641267034553,0.5893409217087868
0.7038427593580489,0.524691901156287,0.7057243472006806,0.5260502840042502
0.5910211176695717,0.5910211176695717,0.5929027055122034,0.5923795005175349
0.6533073250612355,0.5756138112378163,0.6551889129038672,0.5769721940857795
0.6170010449692886,0.4356926206719626,0.6188826328119204,0.4370510035199259
0.6449376526692842,0.580407713017557,0.6468192405119159,0.5817660958655202
0.6125837478621724,0.5632229875330957,0.6144653357048041,0.5645813703810589
0.6985093476538042,0.49046956488595866,0.7003909354964359,0.4918279477339219
0.5923714793941132,0.5578196402491246,0.5942530672367449,0.5591780230970878
0.7048237618213065,0.49033835484751886,0.7067053496639382,0.4916967376954821
0.6004195170986443,0.5529582559946714,0.602301104941276,0.5543166388426346
0.583412021527789,0.5154748345325381,0.5852936093704207,0.5168332173805013
0.7035423475713558,0.46599857206990364,0.7054239354139875,0.4673569549178669
0.5977754229769661,0.4291701197287206,0.5996570108195978,0.43052850257668385
0.589167585296782,0.536573207844054,0.5910491731394137,0.5379315906920172
0.6466681616086641,0.4950634817094401,0.6485497494512958,0.49642186455740334
0.6399020454531767,0.5776131916857976,0.6417836332958085,0.5789715745337608
0.7053047202121061,0.47995298237260214,0.7071863080547378,0.4813113652205654
0.6466837492272179,0.5912298453906575,0.6485653370698496,0.5925882282386207
0.5972848496523229,0.5688653377090136,0.5991664374949546,0.5702237205569768
0.696983372086147,0.5378159739448994,0.6988649599287787,0.5391743567928626
0.6022412635984915,0.5010871679814624,0.6041228514411232,0.5024455508294255
0.6013949552122065,0.5874119074840934,0.6032765430548382,0.5887702903320566
0.6305465046482635,0.5222595173934224,0.6324280924908952,0.5236179002413855
0.60016939486413,0.5636611729498324,0.6020509827067617,0.5650195557977956
0.6082038415082605,0.5883827132718233,0.6100854293508922,0.5897410961197865
0.6026739564648168,0.5061100305169218,0.6045555443074485,0.507468413364885
0.661964035265057,0.5037584417099964,0.6638456231076887,0.5051168245579596
0.5849669147302062,0.5849669147302062,0.5868485025728379,0.5863252975781694
0.5873614356450166,0.457410099970517,0.5892430234876483,0.45876848281848026
0.6809252386211341,0.45495131143678436,0.6828068264637658,0.4563096942847476
0.6532817956933356,0.45733751646240267,0.6551633835359673,0.4586958993103659
0.5861570557971949,0.5861570557971949,0.5880386436398266,0.5875154386451581
0.6557521290647266,0.5169393470266619,0.6576337169073583,0.5182977298746251
0.6734418798289202,0.46101933162788844,0.6753234676715519,0.4623777144758517
0.6733172787175938,0.5121662375911851,0.6751988665602255,0.5135246204391483
0.6572774329523756,0.5360083626479291,0.6591590207950073,0.5373667454958923
0.5779667076575402,0.43922669234576456,0.5798482955001719,0.4405850751937278
0.6187499537347027,0.45933304871753455,0.6206315415773344,0.4606914315654978
0.5767609253622554,0.5886418200775625,0.5786425132048871,0.5900002029255257
0.5729302653978495,0.5337181533432532,0.5748118532404812,0.5350765361912164
0.5899362686225629,0.5470219970469161,0.5918178564651946,0.5483803798948793
0.6083921187058411,0.5755048329030134,0.6102737065484728,0.5768632157509765
0.6636941525797598,0.542151426326989,0.6655757404223915,0.5435098091749522
0.5783854381479729,0.5666778254180347,0.5802670259906046,0.5680362082659979
0.5944344073370985,0.5566657964841916,0.5963159951797302,0.5580241793321548
0.5835506403461477,0.4500843674233037,0.5854322281887794,0.45144275027126696
0.5915884149721824,0.5414168399487829,0.5934700028148141,0.5427752227967461
0.6187410953899748,0.4998978284177307,0.6206226832326065,0.501256211265694
0.6272190871733544,0.5150732479396115,0.6291006750159861,0.5164316307875747
0.6325865317229659,0.5153998415263105,0.6344681195655976,0.5167582243742737
0.6073004083106124,0.5296418899484563,0.6091819961532441,0.5310002727964195
0.6191539008280781,0.5982146240031679,0.6210354886707098,0.5995730068511311
0.6089185863926279,0.49124053893390385,0.6108001742352596,0.4925989217818671
0.5818058410870948,0.5420099879602209,0.5836874289297265,0.5433683708081841
0.5864919568110372,0.5371474311097959,0.5883735446536689,0.5385058139577591
0.6527239560832464,0.569411494333295,0.6546055439258781,0.5707698771812582
0.5862847796077492,0.5563176538276736,0.5881663674503809,0.5576760366756368
0.5847918090556211,0.5706635884215202,0.5866733968982528,0.5720219712694834
0.6190804226168833,0.579662550012529,0.620962010459515,0.5810209328604922
0.6766855514751243,0.5993713655004936,0.678567139317756,0.6007297483484568
0.6107681986790047,0.5388879148387421,0.6126497865216364,0.5402462976867053
0.5886815307490199,0.4367227892355092,0.5905631185916516,0.43808117208347247
0.580932167636067,0.580932167636067,0.5828137554786987,0.5822905504840302
0.5978282217507135,0.5448167072098699,0.5997098095933452,0.546175090057833
0.5925464917796586,0.5415528762048216,0.5944280796222903,0.5429112590527848
0.5951788603798136,0.5951788603798136,0.5970604482224453,0.5965372432277768
0.5910909755524721,0.5182749762967861,0.5929725633951038,0.5196333591447493
0.6026859525393754,0.5842558802022358,0.6045675403820071,0.585614263050199
0.6036705511242704,0.423042607737977,0.6055521389669021,0.4244009905859402
0.6037660623207834,0.5971713824953435,0.6056476501634152,0.5985297653433067
0.6238096853659371,0.5278637262070481,0.6256912732085688,0.5292221090550113
0.6357254896408824,0.5613314220013086,0.6376070774835141,0.5626898048492718
0.6842557955547767,0.5710297167053967,0.6861373833974084,0.5723880995533599
0.5804511877216203,0.5580958850523137,0.582332775564252,0.5594542679002769
0.7050151373263565,0.5486976419412031,0.7068967251689882,0.5500560247891663
0.7077904183217096,0.557750457479177,0.7096720061643413,0.5591088403271401
0.6734260995258006,0.5084676313679974,0.6753076873684323,0.5098260142159606
0.5924296957929301,0.4707709780202577,0.5943112836355618,0.47212936086822094
0.5784088773649526,0.5784088773649526,0.5802904652075843,0.5797672602129158
0.6450256670422001,0.44693291132688845,0.6469072548848318,0.4482912941748517
0.6462187152700591,0.4651498943933259,0.6481003031126908,0.4665082772412891
0.5751468786238886,0.5751468786238886,0.5770284664665203,0.5765052614718518
0.6438687340317484,0.43916099249394147,0.6457503218743801,0.4405193753419047
0.5855606512001609,0.559043456708591,0.5874422390427926,0.5604018395565542
0.5956551414246231,0.48352286204660155,0.5975367292672548,0.4848812448945648
0.5726976582866999,0.5814386415551079,0.5745792461293316,0.5827970244030711
0.6930240064254274,0.5890507109229757,0.6949055942680591,0.5904090937709389
0.5719465287804532,0.5560473045484823,0.5738281166230849,0.5574056873964455
0.6698249118298412,0.5010939523570563,0.6717064996724729,0.5024523352050195
0.6160086136716607,0.5990290274599159,0.6178902015142924,0.6003874103078791
0.6136286744041803,0.47692631809639585,0.615510262246812,0.4782847009443591
0.6535313244696723,0.5776959660939669,0.655412912312304,0.5790543489419301
0.6581045117134114,0.5967863780073219,0.6599860995560431,0.5981447608552851
0.6599601361874459,0.5295553687008676,0.6618417240300776,0.5309137515488308
0.687831366796862,0.5419552957599473,0.6897129546394937,0.5433136786079105
0.5756118121389999,0.48931911551874047,0.5774933999816316,0.4906774983667037
0.5790891060141492,0.4346961716845555,0.5809706938567809,0.43605455453251873
0.5806305833218803,0.41639200856714736,0.582512171164512,0.4177503914151106
0.6316908123103444,0.500231628006254,0.6335724001529761,0.5015900108542172
0.6889786367796977,0.43882347058801363,0.6908602246223294,0.4401818534359769
0.6170505801325188,0.557266280678699,0.6189321679751505,0.5586246635266622
0.6053875526490896,0.5851881762860386,0.6072691404917213,0.5865465591340018
0.5831179466202404,0.5731008358167239,0.5849995344628721,0.5744592186646871
0.6235641816768083,0.5957025835893173,0.62544576951944,0.5970609664372805
0.575727650565702,0.4140305942112795,0.5776092384083337,0.41538897705924277
0.6497897718612375,0.5172473210781878,0.6516713597038692,0.518605703926151
0.663531841773287,0.5630542839496653,0.6654134296159187,0.5644126667976285
0.5866561143261924,0.5345191299175589,0.5885377021688241,0.5358775127655221
0.6314983702157672,0.5403275621470977,0.6333799580583989,0.5416859449950608
0.5823807308951761,0.5540521574656867,0.5842623187378078,0.5554105403136499
0.6700423738905847,0.5690024721556513,0.6719239617332164,0.5703608550036144
0.6685374892302075,0.5743554592224595,0.6704190770728392,0.5757138420704226
0.6186844709598801,0.5698493540186179,0.6205660588025118,0.5712077368665811
0.7066181910569435,0.5116494933616053,0.7084997788995752,0.5130078762095684
0.6094099363485166,0.594974743742221,0.6112915241911483,0.5963331265901842
0.6200660768116304,0.523735112348001,0.6219476646542621,0.5250934951959642
0.6013111749903094,0.5947711285990759,0.6031927628329411,0.5961295114470391
0.5849442972600605,0.4239169259497264,0.5868258851026922,0.42527530879768966
0.5908304055675845,0.4609727275004353,0.5927119934102162,0.4623311103483985
0.5791423475917878,0.5791423475917878,0.5810239354344195,0.580500730439751
0.6370292691389787,0.5142463785568798,0.6389108569816104,0.515604761404843
0.6029551170277045,0.4808835441887875,0.6048367048703363,0.48224192703675073
0.6107590961878847,0.5175411025511788,0.6126406840305164,0.518899485399142
0.687646950480294,0.6007535397345132,0.6895285383229257,0.6021119225824764
0.6255651710144051,0.49316432868740584,0.6274467588570368,0.4945227115353691
0.6336960669599585,0.5803415981283533,0.6355776548025902,0.5816999809763165
0.6218203343333968,0.5078921592316299,0.6237019221760285,0.5092505420795931
0.5753889135137724,0.5427648047415727,0.5772705013564041,0.5441231875895359
0.597827360955345,0.597827360955345,0.5997089487979768,0.5991857438033082
0.6626831941068633,0.5433071739628806,0.664564781949495,0.5446655568108438
0.5834969778215195,0.5626927286556385,0.5853785656641513,0.5640511115036017
0.680720378324803,0.5370425924683511,0.6826019661674347,0.5384009753163143
0.59365813840619,0.59365813840619,0.5955397262488217,0.5950165212541532
0.7150458619412621,0.5850565278050643,0.7169274497838938,0.5864149106530275
0.5822371017921023,0.5932816016624586,0.584118689634734,0.5946399845104218
0.6077823762565498,0.5658451068559357,0.6096639640991816,0.5672034897038989
0.6725312273496519,0.46988777563636186,0.6744128151922836,0.4712461584843251
0.57601070580018,0.5559235097427486,0.5778922936428117,0.5572818925907118
0.6723777740759133,0.46373564471923834,0.674259361918545,0.4650940275672016
0.5816853989059703,0.5377937113611635,0.583566986748602,0.5391520942091267
0.6860358002490687,0.5185002320177907,0.6879173880917004,0.5198586148657539
0.6776495623986526,0.4480162110776179,0.6795311502412843,0.44937459392558116
0.626103786522773,0.5542886330445764,0.6279853743654047,0.5556470158925396
0.5723108408287327,0.5723108408287327,0.5741924286713644,0.5736692236766959
0.6279626959562032,0.5566572394144218,0.629844283798835,0.558015622262385
0.6147856259604111,0.5930762726296598,0.6166672138030428,0.594434655477623
0.6198437581594634,0.5610560680711179,0.6217253460020951,0.562414450919081
0.597893739250107,0.5239284118350608,0.5997753270927387,0.525286794683024
0.6021270428451087,0.5876882838231845,0.6040086306877404,0.5890466666711477
0.5786960709248532,0.5786960709248532,0.5805776587674849,0.5800544537728164
0.6276069239619758,0.46446923196626194,0.6294885118046075,0.4658276148142252
0.5848149673955406,0.4263938877685275,0.5866965552381723,0.42775227061649074
0.5818862241736459,0.5311686071710483,0.5837678120162776,0.5325269900190115
0.6893044235009496,0.4311802700182703,0.6911860113435813,0.43253865286623355
0.6866302371798418,0.4718575050684147,0.6885118250224735,0.4732158879163779
0.5781879849180189,0.4785482840758842,0.5800695727606506,0.4799066669238474
0.5761003827445196,0.5003490357681913,0.5779819705871513,0.5017074186161545
0.6673798096459004,0.5775384018729498,0.6692613974885321,0.578896784720913
0.5749327777928163,0.42302095276912366,0.576814365635448,0.4243793356170869
0.7044126979169422,0.48949231786344477,0.7062942857595739,0.490850700711408
0.6290698769503011,0.571920269396738,0.6309514647929328,0.5732786522447012
0.5911339731353918,0.5864769149592753,0.5930155609780235,0.5878352978072385
0.5951088583893894,0.5239802528989325,0.5969904462320211,0.5253386357468957
0.605396682160819,0.4590497643919263,0.6072782700034507,0.46040814723988954
0.6987963129327294,0.5424494763264235,0.7006779007753611,0.5438078591743867
0.582279838582069,0.43584804271513605,0.5841614264247007,0.4372064255630993
0.6105865381835778,0.5490913939562365,0.6124681260262095,0.5504497768041997
0.5757677167632252,0.5757677167632252,0.577649304605857,0.5771260996111884
0.5811843431836585,0.5287165551993045,0.5830659310262902,0.5300749380472677
0.6601331865701504,0.5542770181328179,0.6620147744127821,0.5556354009807811
0.5976881395267161,0.5976881395267161,0.5995697273693478,0.5990465223746793
0.6979680427588114,0.5752688709893933,0.6998496306014431,0.5766272538373565
0.6331542866196485,0.5969835064588949,0.6350358744622802,0.598341889306858
0.5834702146480296,0.4789797138826887,0.5853518024906613,0.4803380967306519
0.657633939858362,0.5096285765621379,0.6595155277009938,0.5109869594101011
0.5723576279104138,0.508964176192728,0.5742392157530455,0.5103225590406912
0.6434996080659976,0.4258524363923067,0.6453811959086293,0.42721081924026993
0.6905630881157252,0.5565339893259982,0.6924446759583569,0.5578923721739614
0.5758634219831462,0.5758634219831462,0.5777450098257779,0.5772218048311094
0.63744915093609,0.44077121799192076,0.6393307387787217,0.442129600839884
0.6247178556531993,0.45045340906522535,0.626599443495831,0.4518117919131886
0.5868153912954082,0.5868153912954082,0.5886969791380399,0.5881737741433714
0.6225191230792484,0.4893711574212367,0.6244007109218801,0.49072954026919996
0.6704430185356554,0.5096377354096391,0.6723246063782871,0.5109961182576023
0.6256874795451557,0.5999886257376599,0.6275690673877874,0.6013470085856231
0.6783621880862775,0.5409264966273492,0.6802437759289092,0.5422848794753123
0.592832476469558,0.592832476469558,0.5947140643121896,0.5941908593175211
0.616241051997076,0.5866365087553351,0.6181226398397077,0.5879948916032983
0.6204203052674682,0.558227619422333,0.6223018931100999,0.5595860022702962
0.6306998389207966,0.5859843183722214,0.6325814267634283,0.5873427012201846
0.7068615958196159,0.5677174613776633,0.7087431836622476,0.5690758442256265
0.6953563459892116,0.5567199546801611,0.6972379338318433,0.5580783375281243
0.629272763203935,0.5437751921540976,0.6311543510465667,0.5451335750020608
0.5801263001401245,0.5023536082743447,0.5820078879827562,0.5037119911223079
0.7142006238230137,0.5042540904257656,0.7160822116656455,0.5056124732737288
0.6118175392656762,0.4735282292749112,0.6136991271083079,0.4748866121228745
0.5979230450798468,0.5979230450798468,0.5998046329224785,0.59928142792781
0.6124143578539583,0.502549389193895,0.61429594569659,0.5039077720418582
0.683439729286437,0.5777523246652961,0.6853213171290687,0.5791107075132593
0.6681447882963812,0.5786288954032951,0.670026376139013,0.5799872782512583
0.598170681881417,0.598170681881417,0.6000522697240487,0.5995290647293802
0.6097816686293236,0.48508825905824854,0.6116632564719553,0.4864466419062118
0.6588077612049846,0.5442007326765589,0.6606893490476163,0.5455591155245221
0.5797721788623262,0.5797721788623262,0.5816537667049579,0.5811305617102894
0.6504034828244775,0.5372825887269245,0.6522850706671092,0.5386409715748877
0.5806843077312688,0.5008911205264747,0.5825658955739005,0.5022495033744379
0.6012502016401438,0.432731543446385,0.6031317894827755,0.4340899262943482
0.6312284352480049,0.5063276315714929,0.6331100230906366,0.507686014419456
0.6179769532770775,0.5884981036640103,0.6198585411197092,0.5898564865119735
0.6241492128092343,0.580572114829359,0.626030800651866,0.5819304976773222
0.6521867597757717,0.5890171380948067,0.6540683476184034,0.5903755209427699
0.6202771238241236,0.556721073273897,0.6221587116667553,0.5580794561218602
0.6440563381932495,0.5167895060539748,0.6459379260358812,0.518147888901938
0.6489418182808464,0.5486593251063752,0.6508234061234781,0.5500177079543384
0.6307237435187598,0.56646453227241,0.6326053313613915,0.5678229151203732
