0.8580078072521391,0.5681340274427273,0.8598893950947708,0.5694924102906905
0.8598420381121257,0.5780832653370196,0.8617236259547574,0.5794416481849828
0.9031995434328688,0.5829357564132898,0.9050811312755005,0.584294139261253
0.8762817386479433,0.5711210855625353,0.878163326490575,0.5724794684104985
0.8717931327304844,0.553851008081288,0.8736747205731161,0.5552093909292511
0.8761147748246595,0.5459575457214988,0.8779963626672912,0.547315928569462
0.8757767042718926,0.4439046461304422,0.8776582921145243,0.4452630289784055
0.8580016573798551,0.5956411623338896,0.8598832452224868,0.5969995451818528
0.8701338962112748,0.588633754678427,0.8720154840539065,0.5899921375263902
0.8574228330616371,0.5751602795785977,0.8593044209042688,0.5765186624265609
0.8917550412320243,0.5970029413676397,0.893636629074656,0.5983613242156028
0.8724632983826235,0.567205463881151,0.8743448862252552,0.5685638467291142
0.9044095180220146,0.5874813659890012,0.9062911058646463,0.5888397488369644
0.8644164142247405,0.5886492689785982,0.8662980020673722,0.5900076518265613
0.9060780391906001,0.5970716523441265,0.9079596270332319,0.5984300351920897
0.8772896752157516,0.5785778336408668,0.8791712630583833,0.57993621648883
0.8630515520198141,0.5582553317703403,0.8649331398624458,0.5596137146183034
0.8957015034948907,0.6004386654371354,0.8975830913375225,0.6017970482850986
0.8818548956436594,0.5811005664671445,0.8837364834862911,0.5824589493151077
0.9077500752259849,0.5518415973378178,0.9096316630686166,0.553199980185781
0.8751547738956302,0.5859252142197433,0.8770363617382619,0.5872835970677065
0.8671425177155713,0.583746670401155,0.869024105558203,0.5851050532491182
0.8775728585511022,0.5883173932535966,0.8794544463937339,0.5896757761015597
0.8712293372107754,0.5746995913743594,0.8731109250534071,0.5760579742223226
0.8949801612317523,0.584177098638214,0.896861749074384,0.5855354814861772
0.9640489598705777,0.5327157390151027,0.9659305477132094,0.5340741218630659
0.920882602178799,0.5402133293322475,0.9227641900214307,0.5415717121802107
0.9391745523419114,0.5958636189597358,0.9410561401845431,0.597222001807699
0.859266520856345,0.5137874133214793,0.8611481086989767,0.5151457961694424
0.8740263473196827,0.5963574590657409,0.8759079351623144,0.5977158419137041
0.9058405121397778,0.5832835448640078,0.9077220999824095,0.584641927711971
0.857747342545832,0.5749702833902333,0.8596289303884637,0.5763286662381965
0.8660325718335666,0.5337805941506621,0.8679141596761983,0.5351389769986253
0.8756216355383136,0.49231004386439314,0.8775032233809453,0.4936684267123564
0.8923988022559856,0.5948873106223994,0.8942803900986173,0.5962456934703626
0.8648435081253159,0.5906845583959361,0.8667250959679476,0.5920429412438993
0.8738696660901116,0.5291972739099121,0.8757512539327433,0.5305556567578753
0.9430365003228712,0.5899045519186209,0.9449180881655029,0.5912629347665841
0.9683620410914754,0.5836152074650177,0.9702436289341071,0.5849735903129809
0.8903017031778392,0.5634200793713197,0.8921832910204709,0.5647784622192829
0.856966423996727,0.5397981922910775,0.8588480118393587,0.5411565751390407
0.950716799166068,0.5343006748908475,0.9525983870086997,0.5356590577388107
0.8814053465472087,0.5769432182641376,0.8832869343898404,0.5783016011121008
0.8824591280019731,0.5087766632072115,0.8843407158446048,0.5101350460551747
0.8822651227871887,0.5739233945582067,0.8841467106298204,0.5752817774061699
0.8630083452385805,0.6000942940104864,0.8648899330812122,0.6014526768584496
0.952210552350911,0.5940400759600322,0.9540921401935427,0.5953984588079954
0.9092288123880471,0.5621093531487967,0.9111104002306788,0.5634677359967599
0.8832021557720432,0.5789798915842229,0.8850837436146749,0.5803382744321861
0.8698674532292021,0.5413527820507829,0.8717490410718338,0.542711164898746
0.9400452708025306,0.5878554699833096,0.9419268586451623,0.5892138528312728
0.8995255586016494,0.5574945959405292,0.9014071464442811,0.5588529787884924
0.8967814751388343,0.5731050494918051,0.898663062981466,0.5744634323397683
0.8742701604854523,0.5888849089165339,0.876151748328084,0.5902432917644971
0.9237650446483979,0.5671837131296297,0.9256466324910296,0.5685420959775929
0.8651402373734192,0.5572129831106305,0.8670218252160509,0.5585713659585937
0.9189378489473455,0.5716731090185093,0.9208194367899772,0.5730314918664725
0.876228607013438,0.5787667563999792,0.8781101948560697,0.5801251392479424
0.875397308037322,0.5862201409563025,0.8772788958799537,0.5875785238042657
0.9015043947823835,0.59237216631817,0.9033859826250152,0.5937305491661332
0.8695329373628303,0.5625604140807249,0.871414525205462,0.5639187969286881
0.8965072345547038,0.5687642504991377,0.8983888223973355,0.5701226333471009
0.8761596928896289,0.5606611834995334,0.8780412807322606,0.5620195663474966
0.9086325344103124,0.5563976383165498,0.9105141222529441,0.557756021164513
0.8649645383077531,0.5457088074171663,0.8668461261503848,0.5470671902651295
0.87073366445485,0.5924371646995261,0.8726152522974817,0.5937955475474893
0.8637972859000462,0.5552478390085762,0.8656788737426779,0.5566062218565394
0.8597662923587607,0.5807135713927779,0.8616478802013924,0.5820719542407411
