0.3762957139524018,0.39913583749155646,0.37817730179503356,0.4004942203395197
0.3018262542426692,0.3018262542426692,0.30370784208530094,0.3031846370906324
0.4071612544478889,0.29660428908721376,0.4090428422905207,0.297962671935177
0.4056858698494239,0.280701836487226,0.40756745769205566,0.28206021933518927
0.33670060409779323,0.3679902431228276,0.338582191940425,0.3693486259707908
0.4210451561506906,0.26344725238193767,0.42292674399332236,0.2648056352299009
0.30932495061672194,0.319537931707919,0.3112065384593537,0.32089631455588224
0.3451473951287217,0.3451473951287217,0.3470289829713535,0.34650577797668497
0.3469724846582978,0.3469724846582978,0.34885407250092954,0.348330867506261
0.4164459863666704,0.3726911141808783,0.41832757420930217,0.37404949702884155
0.34096473743561717,0.3530694623457321,0.34284632527824893,0.35442784519369536
0.3581389152557025,0.31509159377274154,0.3600205030983343,0.3164499766207048
0.3650745837610192,0.3650745837610192,0.36695617160365096,0.36643296660898245
0.2935728643312035,0.33064944315872385,0.29545445217383526,0.3320078260066871
0.31373828792400515,0.31373828792400515,0.3156198757666369,0.3150966707719684
0.3937428445200549,0.3937428445200549,0.3956244323626867,0.39510122736801817
0.39326931161712125,0.37776757584936044,0.395150899459753,0.3791259586973237
0.3291807148543625,0.2998168191287721,0.33106230269699427,0.30117520197673536
0.3278733042969609,0.21213680412110308,0.32975489213959264,0.21349518696906633
0.2966946693895701,0.2966946693895701,0.2985762572322019,0.29805305223753337
0.29110584947617757,0.29110584947617757,0.29298743731880933,0.2924642323241408
0.3952271041082542,0.372651761793611,0.39710869195088594,0.3740101446415742
0.4131995102924784,0.20898479172731327,0.4150810981351102,0.21034317457527651
0.3212616181212622,0.24443647424688478,0.32314320596389395,0.24579485709484802
0.3608006229620384,0.327098578261352,0.36268221080467017,0.32845696110931527
0.3949576407336428,0.3821182557923477,0.39683922857627457,0.38347663864031095
0.34145826206576535,0.2536989074000502,0.3433398499083971,0.25505729024801344
0.3002190348980248,0.3971714820784459,0.3021006227406566,0.3985298649264091
0.3590713150295214,0.25684317482625507,0.36095290287215315,0.2582015576742183
0.2861871477910649,0.34811242174300117,0.28806873563369667,0.3494708045909644
0.35231339580691945,0.25485474616966275,0.3541949836495512,0.256213129017626
0.4010721374785547,0.3999594873827618,0.40295372532118645,0.40131787023072507
0.3729920960099871,0.22946666846739688,0.3748736838526189,0.23082505131536013
0.39316930084518203,0.36373726779413923,0.3950508886878138,0.3650956506421025
0.31762151907576863,0.31762151907576863,0.3195031069184004,0.3189799019237319
0.3832267900158103,0.2886647708760933,0.38510837785844204,0.29002315372405657
0.35485505403585216,0.23970355407322638,0.3567366418784839,0.24106193692118963
0.416695994280854,0.3870883884727939,0.4185775821234858,0.38844677132075717
0.3653033059594514,0.3653033059594514,0.36718489380208313,0.3666616888074146
0.31834404346832823,0.3588258846307757,0.32022563131096,0.36018426747873894
0.38806049002778886,0.39924411193860676,0.3899420778704206,0.40060249478657
0.30239037131164237,0.30239037131164237,0.30427195915427413,0.3037487541596056
0.42019569223636904,0.35813042353646946,0.4220772800790008,0.3594888063844327
0.316086024699066,0.316086024699066,0.31796761254169775,0.31744440754702924
0.3581741543423872,0.299852362603409,0.36005574218501896,0.3012107454513722
0.32597243174941476,0.22204831986107995,0.3278540195920465,0.2234067027090432
0.4278366103504083,0.29503843498622406,0.4297181981930401,0.2963968178341873
0.3180502490464123,0.23634645499218407,0.3199318368890441,0.23770483784014731
0.3759128404812804,0.31768857737681344,0.37779442832391213,0.3190469602247767
0.3414493493318774,0.23641276354264149,0.3433309371745092,0.23777114639060473
0.32366685546365825,0.2730130139111645,0.32554844330629,0.27437139675912775
0.2973142224009532,0.3263302677422316,0.29919581024358494,0.32768865059019486
0.401330552427039,0.30911853367467995,0.4032121402696708,0.3104769165226432
0.40701061031846725,0.3227421330826831,0.408892198161099,0.32410051593064637
0.31459692144174933,0.31459692144174933,0.3164785092843811,0.3159553042897126
0.38762787659819586,0.38762787659819586,0.3895094644408276,0.3889862594461591
0.3705670045221128,0.3938488309685244,0.37244859236474454,0.39520721381648766
0.39029675522805934,0.37000088684693005,0.3921783430706911,0.3713592696948933
0.33659336542061813,0.2594207029742228,0.3384749532632499,0.26077908582218606
0.31416780688191226,0.31416780688191226,0.316049394724544,0.3155261897298755
0.40289905745189153,0.35851679105703577,0.4047806452945233,0.359875173904999
0.397952547907895,0.2753735055973138,0.3998341357505268,0.276731888445277
0.30603676049869644,0.30603676049869644,0.3079183483413282,0.3073951433466597
0.381747268492912,0.30069608202215575,0.3836288563355438,0.302054464870119
0.3110785873174052,0.2124207202916068,0.31296017516003694,0.21377910313957005
0.3658875592944716,0.3658875592944716,0.36776914713710335,0.36724594214243483
0.3269979352286564,0.30237564013539353,0.32887952307128815,0.3037340229833568
0.38885663640215806,0.2846928017595475,0.3907382242447898,0.2860511846075107
0.2982194324430303,0.39143753199738573,0.30010102028566205,0.392795914845349
0.3243713657071382,0.3243713657071382,0.32625295354976996,0.32572974855510145
0.35886532893299905,0.37056014207638355,0.3607469167756308,0.3719185249243468
0.33902128407274645,0.2562278536998679,0.3409028719153782,0.25758623654783114
0.3067300320173143,0.2963487438524741,0.30861161985994606,0.29770712670043736
0.36383286066558324,0.2317313392690405,0.365714448508215,0.23308972211700374
0.29895292111576666,0.29895292111576666,0.3008345089583984,0.3003113039637299
0.3754107413012163,0.34470905715394806,0.3772923291438481,0.3460674400019113
0.34366416587344134,0.29801025190248925,0.3455457537160731,0.2993686347504525
0.3475080911466956,0.2034536177798159,0.3493896789893274,0.20481200062777916
0.3533514490978903,0.2273304640295396,0.35523303694052205,0.22868884687750285
0.35047059824449484,0.31926570696208906,0.3523521860871266,0.3206240898100523
0.41462789642851294,0.3642188011591122,0.4165094842711447,0.36557718400707545
0.3839440100778322,0.3839440100778322,0.38582559792046395,0.38530239292579543
0.3298553594854682,0.28241077979409923,0.33173694732809994,0.2837691626420625
0.4175763568589414,0.30061570095734674,0.41945794470157316,0.30197408380531
0.335951621039589,0.36963479436359536,0.33783320888222074,0.3709931772115586
0.28611430081368816,0.28611430081368816,0.2879958886563199,0.2874726836616514
0.29570521414924006,0.35791657196661125,0.2975868019918718,0.3592749548145745
0.3309605952671143,0.2991981056683698,0.33284218310974606,0.30055648851633304
0.4165876486494864,0.26687484375686576,0.41846923649211815,0.268233226604829
0.2902458313761117,0.23332311405694287,0.29212741921874347,0.2346814969049061
0.30284294676159723,0.234281693641309,0.304724534604229,0.23564007648927224
0.3080821675886692,0.33551374210367285,0.30996375543130095,0.3368721249516361
0.38317251834632315,0.38317251834632315,0.3850541061889549,0.3845309011942864
0.38847725395843447,0.38847725395843447,0.3903588418010662,0.3898356368063977
0.33384071528936227,0.3821254154161258,0.335722303131994,0.38348379826408907
0.31357069150807976,0.28220150971981056,0.3154522793507115,0.2835598925677738
0.29640794069491344,0.29928473227726154,0.2982895285375452,0.3006431151252248
0.3404973087511401,0.24685950478188706,0.34237889659377185,0.2482178876298503
0.3054291151418619,0.2518458058992489,0.30731070298449364,0.2532041887472121
0.31980929750009157,0.33388846026512387,0.32169088534272333,0.3352468431130871
0.37120611626331174,0.20887763581758928,0.3730877041059435,0.21023601866555253
0.2887834515139571,0.3696242153889526,0.2906650393565889,0.3709825982369159
0.33586491344974706,0.2150275894553782,0.3377465012923788,0.21638597230334145
0.3055111114372922,0.29761502723576155,0.30739269927992396,0.2989734100837248
0.32624410716327557,0.3857709270834495,0.3281256950059073,0.38712930993141276
0.4061812123981463,0.2752915920900536,0.40806280024077807,0.27664997493801685
0.34181826746399474,0.32151196422976697,0.3436998553066265,0.3228703470777302
0.3748345332288728,0.3948281786317504,0.37671612107150454,0.39618656147971365
0.2861715936292193,0.3091284814023829,0.28805318147185105,0.31048686425034616
0.31042541396863543,0.30224106163316755,0.3123070018112672,0.3035994444811308
0.3296299871628462,0.3296299871628462,0.33151157500547795,0.33098837001080944
0.40939346139027477,0.39500085191546797,0.41127504923290653,0.3963592347634312
0.38316199550525787,0.30241498171120185,0.38504358334788963,0.3037733645591651
0.4027467717452944,0.2900746904980003,0.40462835958792615,0.2914330733459635
0.28566513847820196,0.28566513847820196,0.2875467263208337,0.2870235213261652
0.32845152204209127,0.2575753237323949,0.33033310988472303,0.25893370658035814
0.3710759633243068,0.23418513152680065,0.3729575511669386,0.2355435143747639
0.28631719030013064,0.36656784590759456,0.2881987781427624,0.3679262287555578
0.40586325665012785,0.36745666322406884,0.4077448444927596,0.3688150460720321
0.34815576787639324,0.23217124667530867,0.350037355719025,0.23352962952327191
0.35570196538456816,0.23434254408693306,0.3575835532271999,0.2357009269348963
0.35845739202883,0.333665951198726,0.36033897987146174,0.33502433404668924
0.420453893943976,0.363579407035655,0.42233548178660774,0.36493778988361825
0.28710402198982726,0.2837159519167379,0.288985609832459,0.2850743347647011
0.3206171882609494,0.26991437720479095,0.3224987761035812,0.2712727600527542
0.3424102884560967,0.37556517345594925,0.3442918762987285,0.3769235563039125
0.4252721438007513,0.39852576179179733,0.42715373164338305,0.3998841446397606
0.30251783228586676,0.28997338081697627,0.3043994201284985,0.2913317636649395
0.3229117258369235,0.3229117258369235,0.3247933136795553,0.32427010868488676
0.3223886806632085,0.25224842996859903,0.3242702685058403,0.2536068128165623
0.30775657921135374,0.3507184669245053,0.3096381670539855,0.35207684977246856
0.29491076095986957,0.29491076095986957,0.2967923488025013,0.2962691438078328
0.3346376649183113,0.36150070405993634,0.3365192527609431,0.3628590869078996
0.3094788470451192,0.23259938262817326,0.31136043488775095,0.2339577654761365
0.3321922252079663,0.26527579694364767,0.3340738130505981,0.2666341797916109
0.28743230807459635,0.2318668033553924,0.2893138959172281,0.23322518620335564
0.416368139765535,0.3188302864189778,0.41824972760816675,0.32018866926694106
0.3177932799980794,0.3177932799980794,0.31967486784071114,0.3191516628460426
0.2913363380593738,0.2567223590882926,0.29321792590200557,0.25808074193625585
0.29221932387351923,0.34207345615796336,0.294100911716151,0.3434318390059266
0.3490325582422731,0.3490325582422731,0.35091414608490484,0.35039094109023633
0.4129238903397112,0.23775679409509087,0.414805478182343,0.23911517694305412
0.2874669464259201,0.24306115589456365,0.28934853426855184,0.2444195387425269
0.32248867811954884,0.35549439552322104,0.3243702659621806,0.3568527783711843
0.3385034804640079,0.3036319002326009,0.34038506830663967,0.30499028308056414
0.4099947612908862,0.31273621022156883,0.41187634913351795,0.3140945930695321
0.29458987016253935,0.3221108791995202,0.2964714580051711,0.32346926204748344
0.4086540982394351,0.39124425956105546,0.41053568608206686,0.3926026424090187
0.33506932537096784,0.3797622599561163,0.3369509132135996,0.38112064280407953
0.3501206528750742,0.30674290770610746,0.35200224071770597,0.3081012905540707
0.359820846808826,0.3069265743134728,0.36170243465145774,0.30828495716143606
0.3036036041953344,0.3036036041953344,0.30548519203796615,0.30496198704329763
0.3250291622212714,0.3210036791412671,0.32691075006390313,0.32236206198923034
0.38129979802260505,0.38129979802260505,0.3831813858652368,0.3826581808705683
0.3226405820210638,0.3552489653352169,0.3245221698636956,0.35660734818318013
0.4071474327904673,0.370450291002269,0.40902902063309904,0.37180867385023225
0.39737523170429373,0.3171270147428376,0.3992568195469255,0.31848539759080086
0.36266599065854455,0.38168794711704357,0.3645475785011763,0.3830463299650068
0.42760777425487567,0.39142824093536904,0.42948936209750743,0.3927866237833323
0.34627847618585994,0.34627847618585994,0.3481600640284917,0.3476368590338232
0.37438635460861847,0.37438635460861847,0.3762679424512502,0.3757447374565817
0.3242411668254811,0.3242411668254811,0.32612275466811286,0.32559954967344434
0.31831084064372134,0.331124770441446,0.3201924284863531,0.33248315328940925
0.4024217804723656,0.34321107745248075,0.40430336831499736,0.344569460300444
0.34922138073043896,0.3465496760691724,0.3511029685730707,0.34790805891713567
0.41472025122254136,0.3081666210847836,0.4166018390651731,0.30952500393274684
0.4197348284170043,0.37867512228573214,0.4216164162596361,0.3800335051336954
0.42592755717750014,0.31676388521253623,0.4278091450201319,0.3181222680604995
0.326149676134472,0.28263001994165227,0.32803126397710375,0.2839884027896155
0.31728445836098995,0.31728445836098995,0.3191660462036217,0.3186428412089532
0.4055901301211091,0.2821885826980357,0.4074717179637409,0.28354696554599895
0.29281644146792524,0.26716950831039493,0.294698029310557,0.2685278911583582
0.37454848378504885,0.2885969461902382,0.3764300716276806,0.2899553290382014
0.3503269545049428,0.26442647736709235,0.35220854234757454,0.2657848602150556
0.359215420784419,0.3410177915512344,0.36109700862705074,0.34237617439919765
0.29031830637861566,0.23653118567987952,0.2921998942212474,0.23788956852784277
0.3160355942521237,0.22761974467461946,0.31791718209475545,0.2289781275225827
0.39877317156572184,0.35814148952467934,0.4006547594083536,0.3594998723726426
0.3241205628604946,0.37829905470675795,0.3260021507031264,0.3796574375547212
0.3440026552664435,0.38982519908570196,0.3458842431090753,0.3911835819336652
0.3910416239011678,0.3325912422735422,0.39292321174379957,0.33394962512150544
0.33611054100175464,0.25831826229593746,0.3379921288443864,0.2596766451439007
0.37819542049724,0.37819542049724,0.38007700833987174,0.3795538033452032
0.3666374838280655,0.3666374838280655,0.36851907167069725,0.36799586667602874
0.4155425412525895,0.33479792656580787,0.41742412909522125,0.3361563094137711
0.3743873302577462,0.24149102985256687,0.37626891810037794,0.24284941270053012
0.3898517645457167,0.2657793217762092,0.39173335238834844,0.26713770462417247
0.42054845521059525,0.35541155629757315,0.422430043053227,0.3567699391455364
0.38554214982285945,0.3504850435474774,0.3874237376654912,0.35184342639544064
0.3522088593108492,0.38210892325334944,0.354090447153481,0.3834673061013127
0.3335351954233849,0.32135158480129117,0.33541678326601665,0.3227099676492544
0.36326423425481125,0.313832019603166,0.365145822097443,0.3151904024511292
0.3344152314863679,0.3020189321154763,0.3362968193289997,0.30337731496343956
0.28542020221943804,0.2129659186388913,0.2873017900620698,0.21432430148685455
0.3498346514068697,0.21421520881484085,0.35171623924950146,0.2155735916628041
0.3292629419304559,0.2348493126661629,0.33114452977308767,0.23620769551412615
0.3284360941103101,0.2798799994499431,0.33031768195294187,0.2812383822979063
0.33120653609337325,0.370133888270994,0.333088123936005,0.3714922711189573
0.36045159312722225,0.298916456054273,0.362333180969854,0.3002748389022363
0.2991716870317134,0.286189212447469,0.30105327487434513,0.2875475952954322
0.4018604682455341,0.35547730310576975,0.4037420560881659,0.356835685953733
0.3188839902624455,0.3831701569897613,0.3207655781050773,0.38452853983772456
0.4189676991947234,0.36659792462017887,0.42084928703735514,0.3679563074681421
0.3761767776870766,0.3275992230532787,0.37805836552970834,0.32895760590124196
0.29289367420157575,0.3350062283451416,0.2947752620442075,0.33636461119310485
0.41425645132945793,0.23620412076452874,0.4161380391720897,0.23756250361249198
0.34448767743499614,0.23661797373750287,0.3463692652776279,0.23797635658546612
0.41978565412090074,0.3261524165038382,0.4216672419635325,0.32751079935180144
0.3392936560992682,0.36906962681056077,0.34117524394189996,0.370428009658524
0.31646473073689696,0.31646473073689696,0.3183463185795287,0.3178231135848602
0.39921046271269134,0.34264094500670317,0.4010920505553231,0.3439993278546664
0.3634326150605002,0.24507455739802878,0.36531420290313193,0.24643294024599202
0.2884558695573154,0.2884558695573154,0.29033745739994715,0.28981425240527864
0.3771454990764759,0.3442676840329738,0.37902708691910764,0.34562606688093706
0.32176580266582083,0.2889354933203036,0.3236473905084526,0.29029387616826685
