0.3741070891599739,0.6442528923349461,0.37525186769032076,0.645746158322663
0.3554759324907948,0.5647953630074249,0.3566207110211416,0.5662886289951419
0.36426218734477783,0.534165564591302,0.36540696587512467,0.535658830579019
0.4476050928835012,0.5400768652321669,0.44874987141384803,0.5415701312198838
0.4487145827332674,0.5816536867910561,0.44985936126361425,0.583146952778773
0.36612570518881093,0.6027665334680242,0.36727048371915777,0.6042597994557412
0.43457939998894946,0.5598347487466212,0.4357241785192963,0.5613280147343381
0.27470509082809974,0.6305984492780704,0.2758498693584466,0.6320917152657873
0.43990918401287826,0.5530629688039422,0.4410539625432251,0.5545562347916592
0.40751002391034763,0.5938520425151982,0.40865480244069446,0.5953453085029151
0.4685369521684381,0.5646940764221507,0.46968173069878494,0.5661873424098677
0.47121125991411916,0.5208099658098511,0.472356038444466,0.522303231797568
0.3890821223065264,0.5843467928224588,0.3902269008368732,0.5858400588101758
0.46609086362332314,0.5828501273162101,0.46723564215366997,0.584343393303927
0.3269771761667753,0.5810208804949363,0.32812195469712213,0.5825141464826532
0.3364304918282091,0.5389176201980423,0.33757527035855595,0.5404108861857593
0.45666013438147673,0.6577128283757261,0.45780491291182357,0.659206094363443
0.42786205437192565,0.5193233576688827,0.4290068329022725,0.5208166236565996
0.37641929946714514,0.5929742469685254,0.377564077997492,0.5944675129562423
0.448264131197216,0.5929325749682218,0.4494089097275628,0.5944258409559388
0.4464441531227789,0.5518957505737628,0.44758893165312574,0.5533890165614798
0.4264480424436301,0.5208950440560262,0.42759282097397694,0.5223883100437431
0.4760228711815712,0.574222826656115,0.47716764971191805,0.575716092643832
0.3954545401783146,0.5399976326349558,0.39659931870866144,0.5414908986226727
0.3205184802764671,0.6340997580533684,0.32166325880681396,0.6355930240410853
0.39995303430704854,0.6387388273924819,0.4010978128373954,0.6402320933801988
0.2707077969467899,0.5773934988024187,0.27185257547713676,0.5788867647901357
0.4542921379040543,0.5336078331334869,0.45543691643440115,0.5351010991212038
0.4077831315411884,0.5603709203975473,0.4089279100715352,0.5618641863852643
0.39475161445312,0.5518394391039938,0.39589639298346685,0.5533327050917107
0.46288902933661513,0.5519784103516842,0.46403380786696197,0.5534716763394011
0.4672186464319554,0.6060395872522969,0.4683634249623022,0.6075328532400138
0.4207816284001993,0.5129145721664378,0.4219264069305461,0.5144078381541547
0.2976891654078915,0.6477637514709756,0.2988339439382383,0.6492570174586926
0.3344525173030599,0.559929102299441,0.33559729583340675,0.561422368287158
0.4636937495480208,0.5073039424484247,0.4648385280783676,0.5087972084361416
0.39117964948523815,0.5730964575265969,0.392324428015585,0.5745897235143138
0.3830000044804541,0.5449842848936386,0.38414478301080096,0.5464775508813555
0.4226740412280906,0.5235253409125581,0.42381881975843744,0.525018606900275
0.47802988277532854,0.5081790308316247,0.4791746613056754,0.5096722968193417
0.3713108747082361,0.6322977543737198,0.37245565323858293,0.6337910203614368
0.37439138614319334,0.5521013192074777,0.3755361646735402,0.5535945851951947
0.3855246667680857,0.5289770012387668,0.38666944529843256,0.5304702672264837
0.44327870874036307,0.5593356530630557,0.4444234872707099,0.5608289190507726
0.4350514959838945,0.523909479178891,0.4361962745142413,0.5254027451666079
0.47609818019838573,0.598633896687673,0.47724295872873257,0.6001271626753899
0.4328059309114063,0.5336788450889967,0.4339507094417531,0.5351721110767136
0.44521177800479317,0.6351148108266964,0.44635655653514,0.6366080768144133
0.4551283172666539,0.5689887431563162,0.45627309579700076,0.5704820091440331
0.45022907394943595,0.5317903570696869,0.4513738524797828,0.5332836230574038
0.3351221255643232,0.5225711044022384,0.33626690409467,0.5240643703899553
0.46226048577482937,0.5538451225626768,0.4634052643051762,0.5553383885503937
0.3863835653338298,0.615375574791128,0.3875283438641766,0.616868840778845
0.4776889333802267,0.6144005629485164,0.47883371191057356,0.6158938289362333
0.4533539456519703,0.6103395607413769,0.4544987241823171,0.6118328267290938
0.43745416323607245,0.5380103106932023,0.4385989417664193,0.5395035766809192
0.4152097585116834,0.6038261719349703,0.41635453704203024,0.6053194379226873
0.4293460812960476,0.5576586686471261,0.43049085982639446,0.559151934634843
0.4614646548598299,0.6552447525651725,0.46260943339017674,0.6567380185528894
0.41217837671313895,0.6545598888847032,0.4133231552434858,0.6560531548724201
0.4671962384977305,0.5207650756903318,0.46834101702807734,0.5222583416780487
0.4637190895657452,0.6725910551883838,0.46486386809609204,0.6740843211761007
0.3743525153398263,0.5608301111555373,0.3754972938701731,0.5623233771432542
0.45571723960481303,0.6230497576666051,0.45686201813515986,0.624543023654322
0.2918968374600823,0.5444048650315407,0.29304161599042916,0.5458981310192577
0.45563223029685085,0.5901097980411368,0.4567770088271977,0.5916030640288538
0.46786311142518755,0.6783025884817863,0.4690078899555344,0.6797958544695032
0.4488483348483815,0.5175671205189905,0.4499931133787283,0.5190603865067074
0.4221119192158786,0.5539730176947911,0.42325669774622543,0.555466283682508
0.3243600487587539,0.6133568637515763,0.32550482728910074,0.6148501297392932
0.4343867511693576,0.5595525114403265,0.43553152969970443,0.5610457774280434
0.35778010246938907,0.5133527697859099,0.3589248809997359,0.5148460357736269
0.46662443331076314,0.541031241086566,0.46776921184111,0.5425245070742829
0.41303685185217226,0.5506009803100893,0.4141816303825191,0.5520942462978062
0.37661038603756336,0.5310994379927736,0.3777551645679102,0.5325927039804905
0.47483583989505584,0.6717200572598268,0.4759806184254027,0.6732133232475437
0.30561670864571877,0.5285917680913284,0.3067614871760656,0.5300850340790453
0.3809128217413227,0.5221471206305386,0.3820576002716695,0.5236403866182555
0.4688276359065257,0.582587040140764,0.46997241443687254,0.5840803061284809
0.3493808638073167,0.5932791421163841,0.35052564233766353,0.594772408104101
0.42470361452153665,0.5624975292072744,0.4258483930518835,0.5639907951949913
0.3017115438218154,0.5929897767918884,0.30285632235216225,0.5944830427796053
0.4156485447049194,0.5317213680518155,0.41679332323526624,0.5332146340395324
0.4225854142905644,0.50722738811444,0.42373019282091123,0.5087206541021569
0.39978316858651386,0.6458579780717085,0.4009279471168607,0.6473512440594255
0.47771092157579154,0.5577458461168914,0.47885570010613837,0.5592391121046083
0.41815064759269327,0.5551080930648314,0.4192954261230401,0.5566013590525484
0.4476162760895991,0.5516770116454378,0.4487610546199459,0.5531702776331547
0.46776121455886205,0.5209499935928663,0.4689059930892089,0.5224432595805832
0.32909545749754776,0.5439811737419618,0.3302402360278946,0.5454744397296787
0.4160997413694842,0.6039353374855062,0.417244519899831,0.6054286034732231
0.3126338863571277,0.6067835334849918,0.3137786648874745,0.6082767994727087
0.3928692839893889,0.5938503915998793,0.39401406251973575,0.5953436575875962
0.4226346757130399,0.5557646203486994,0.42377945424338676,0.5572578863364164
0.4332537801573366,0.6064255465081037,0.43439855868768346,0.6079188124958206
0.3816748871079205,0.5856213070228558,0.38281966563826736,0.5871145730105727
0.4211181602854977,0.5186039554031608,0.42226293881584454,0.5200972213908778
0.36722152490936466,0.5144646765371099,0.3683663034397115,0.5159579425248269
0.47555090258111143,0.5414223850982878,0.47669568111145827,0.5429156510860047
0.46962387864733074,0.5597931544756014,0.4707686571776776,0.5612864204633183
0.3794623103195529,0.5135604738679197,0.38060708884989974,0.5150537398556366
0.46681256985239755,0.6564774042547225,0.4679573483827444,0.6579706702424394
0.44390509577488413,0.6043513393709984,0.44504987430523096,0.6058446053587153
0.3662726283962122,0.613956707516113,0.36741740692655905,0.6154499735038299
0.41046680974179484,0.6638454604164172,0.41161158827214167,0.6653387264041342
0.47718272380590365,0.5330580356060127,0.4783275023362505,0.5345513015937297
0.3728049671284933,0.5060871947233389,0.37394974565884015,0.5075804607110558
0.3988424893944206,0.5789737640782708,0.3999872679247674,0.5804670300659878
0.33405438250607516,0.5564109127453171,0.335199161036422,0.557904178733034
0.47804683257362407,0.6180406350430645,0.4791916111039709,0.6195339010307814
0.4488287925234412,0.6094562725434217,0.44997357105378805,0.6109495385311386
0.4498064244291238,0.589935632629179,0.4509512029594706,0.591428898616896
0.3921789946779433,0.5599299547613033,0.39332377320829015,0.5614232207490202
0.42390053868093236,0.502001880900183,0.4250453172112792,0.5034951468879
0.3556420680475775,0.5291513307714563,0.3567868465779243,0.5306445967591732
0.38469271153451456,0.5785909261262785,0.3858374900648614,0.5800841921139954
0.45314354826335296,0.5451018848213233,0.4542883267936998,0.5465951508090402
0.4764725672243231,0.5779444153659101,0.4776173457546699,0.579437681353627
0.45612723369103936,0.6557711874134093,0.4572720122213862,0.6572644534011263
0.3074851212352127,0.5204094994994772,0.30862989976555955,0.5219027654871942
0.3713417093055086,0.6072199410288797,0.3724864878358554,0.6087132070165966
0.30362473540848844,0.5251327357720019,0.3047695139388353,0.5266260017597189
0.4453313211347677,0.5678849109220435,0.44647609966511453,0.5693781769097604
0.44229204129304506,0.5680177252893046,0.4434368198233919,0.5695109912770215
0.4177019492968876,0.6709277264808893,0.4188467278272344,0.6724209924686062
0.44213101051201426,0.5282291506322806,0.4432757890423611,0.5297224166199975
0.43422814250240865,0.5554568069057791,0.4353729210327555,0.5569500728934961
0.42499405398995993,0.6702235920769208,0.42613883252030677,0.6717168580646378
0.39280192892296817,0.5381182295563758,0.393946707453315,0.5396114955440927
0.3959286937508464,0.5049004000009424,0.3970734722811932,0.5063936659886593
0.47125646878069366,0.605008701587677,0.4724012473110405,0.6065019675753939
0.4469412922713948,0.6427784575745817,0.4480860708017416,0.6442717235622987
0.4576035316413268,0.5641759343017929,0.4587483101716736,0.5656692002895098
0.42069230440232497,0.539638065597856,0.4218370829326718,0.5411313315855729
0.4734154868068873,0.558956163196554,0.4745602653372341,0.5604494291842709
0.47818373124091546,0.5507062035362666,0.4793285097712623,0.5521994695239836
0.39912116540166737,0.6265682821839721,0.4002659439320142,0.628061548171689
0.28423882738740924,0.535790250915594,0.2853836059177561,0.5372835169033109
0.38224531106890974,0.569265837937939,0.3833900895992566,0.5707591039256559
0.32710601637302394,0.5963808744670706,0.3282507949033708,0.5978741404547875
0.47368172052134855,0.5587749799054051,0.4748264990516954,0.5602682458931221
0.30843893666121935,0.5523753578559873,0.3095837151915662,0.5538686238437043
0.4120210662972802,0.5463305848456921,0.413165844827627,0.547823850833409
0.3812132268656253,0.5353114485628034,0.38235800539597214,0.5368047145505204
0.4114889748871278,0.5981740619213545,0.41263375341747466,0.5996673279090714
0.4369387487648322,0.5995565148563456,0.438083527295179,0.6010497808440626
0.3750289710880963,0.5836507578455622,0.37617374961844313,0.5851440238332791
0.43734038569194433,0.6501266590343703,0.43848516422229117,0.6516199250220872
0.3005212672072537,0.6005227418045336,0.30166604573760053,0.6020160077922505
0.4302954683539595,0.5066833849392759,0.4314402468843063,0.5081766509269928
0.43797049954895795,0.5080546478422321,0.4391152780793048,0.509547913829949
0.46774012769625456,0.6947956653321199,0.4688849062266014,0.6962889313198368
0.45862851177697156,0.592639981275502,0.4597732903073184,0.5941332472632189
0.41991894769587335,0.5749587208469435,0.4210637262262202,0.5764519868346605
0.46442057709058093,0.516181488083255,0.46556535562092777,0.517674754070972
0.4695413137561685,0.590639171774198,0.4706860922865153,0.5921324377619149
0.42475471544768184,0.6289580638793124,0.4258994939780287,0.6304513298670293
0.422765058948546,0.562394630288158,0.4239098374788928,0.5638878962758749
0.35693024491738956,0.5236640721100934,0.3580750234477364,0.5251573380978103
0.44620638663191764,0.6173287570801914,0.4473511651622645,0.6188220230679083
0.457974852731406,0.5194043241634893,0.4591196312617528,0.5208975901512062
0.2832916579360022,0.5645613701603097,0.28443643646634903,0.5660546361480266
0.4181534973708199,0.5057987131092264,0.41929827590116675,0.5072919790969433
0.42313684377094896,0.5674846815597987,0.4242816223012958,0.5689779475475156
0.37084850805743674,0.5262923718743223,0.3719932865877836,0.5277856378620392
0.37389334531674356,0.6299734015237946,0.3750381238470904,0.6314666675115115
0.31756127233671216,0.522984291249938,0.318706050867059,0.5244775572376549
0.43506796239190176,0.5322136537070349,0.4362127409222486,0.5337069196947518
0.421646597743495,0.5358898133469576,0.42279137627384183,0.5373830793346746
0.29727347716282365,0.6377444810366455,0.2984182556931705,0.6392377470243624
0.427417445828334,0.5514121705567839,0.42856222435868085,0.5529054365445009
0.4529996542799479,0.5194913784047073,0.45414443281029476,0.5209846443924242
0.3302534974075633,0.560044447031089,0.33139827593791016,0.561537713018806
0.3409514924197757,0.5961689402948275,0.3420962709501225,0.5976622062825444
0.47719466309066233,0.52182007989874,0.47833944162100916,0.523313345886457
0.47288354749565037,0.6389323029464131,0.4740283260259972,0.64042556893413
0.47680094935683925,0.5197348081133008,0.4779457278871861,0.5212280741010177
0.39482372316339504,0.5353205738208774,0.39596850169374187,0.5368138398085943
0.38003613847222334,0.6075458667948439,0.3811809170025702,0.6090391327825608
0.460775599812922,0.6776394206476046,0.4619203783432688,0.6791326866353216
0.44092367757841094,0.5624673051804664,0.4420684561087578,0.5639605711681833
0.46722683936806214,0.5623415016038982,0.468371617898409,0.5638347675916151
0.41293933063081756,0.5225648157292616,0.4140841091611644,0.5240580817169785
0.3055279722169928,0.5130631561751267,0.30667275074733963,0.5145564221628436
0.3442915810948486,0.5229069185724738,0.3454363596251954,0.5244001845601908
0.3570069993437806,0.5348784107898387,0.35815177787412744,0.5363716767775556
0.4601303847174676,0.5383059019927178,0.4612751632478144,0.5397991679804347
0.415596150463721,0.5966540055259333,0.41674092899406784,0.5981472715136502
0.36323457947924476,0.561251957756727,0.3643793580095916,0.5627452237444439
0.45393661477985664,0.6595554085629448,0.4550813933102035,0.6610486745506617
0.41722960603652104,0.5181064712219717,0.4183743845668679,0.5195997372096887
0.42552223176581144,0.5743036299879756,0.4266670102961583,0.5757968959756925
0.4024807103821302,0.6807483152707134,0.403625488912477,0.6822415812584304
0.4361719351610929,0.5790501820014621,0.43731671369143976,0.580543447989179
0.30673484122121497,0.578056124859933,0.3078796197515618,0.5795493908476499
0.4251398686020998,0.596993049973229,0.4262846471324466,0.5984863159609459
0.4634573477339625,0.5762203644364872,0.46460212626430936,0.5777136304242041
0.4454662018103543,0.507788369585875,0.4466109803407011,0.509281635573592
0.3434270892962402,0.5225667455701247,0.34457186782658705,0.5240600115578417
0.33760255954107377,0.5425277566641359,0.3387473380714206,0.5440210226518528
0.41158706044558063,0.5030795687287497,0.41273183897592747,0.5045728347164666
0.4681490044021607,0.5550722836845674,0.4692937829325075,0.5565655496722843
0.35065263201908503,0.5594373434270893,0.35179741054943187,0.5609306094148062
0.42665414034988336,0.6076340558674663,0.4277989188802302,0.6091273218551833
0.4371147850508638,0.5467383092907141,0.43825956358121065,0.548231575278431
0.40158944421146686,0.6080683179522355,0.4027342227418137,0.6095615839399524
0.4244393028500176,0.6507072479234045,0.4255840813803644,0.6522005139111214
0.4390353921763639,0.6028753068594517,0.4401801707067107,0.6043685728471686
0.4671743710494821,0.6804585524547164,0.46831914957982895,0.6819518184424334
0.4767121139838779,0.5474694268558542,0.47785689251422475,0.5489626928435711
0.4347892175680379,0.55062656207515,0.43593399609838474,0.552119828062867
0.36461751584323665,0.6639474337260988,0.3657622943735835,0.6654406997138157
0.26945189140950876,0.6597688371716782,0.2705966699398556,0.6612621031593952
0.4433655471982305,0.609635491970635,0.44451032572857735,0.611128757958352
0.37127465736346404,0.5109653664072994,0.3724194358938109,0.5124586323950163
0.43939400982061017,0.5188569689290065,0.440538788350957,0.5203502349167234
0.44016393705143275,0.5463347012615941,0.4413087155817796,0.547827967249311
0.41053008689723025,0.5650407865049774,0.4116748654275771,0.5665340524926943
0.37781498677315994,0.555867325636513,0.3789597653035068,0.5573605916242299
0.39609715073139296,0.5022450307487109,0.3972419292617398,0.5037382967364278
0.4322184249944853,0.5403903535411163,0.43336320352483215,0.5418836195288332
0.291640156772448,0.6040458425449098,0.2927849353027948,0.6055391085326267
0.4221166168533839,0.5328168132528006,0.42326139538373075,0.5343100792405175
0.4517931082264375,0.6518717855083813,0.4529378867567843,0.6533650514960982
0.42300758843760283,0.5435528194757434,0.42415236696794967,0.5450460854634603
0.47354056862364874,0.5217465606006003,0.4746853471539956,0.5232398265883172
0.3480089007137198,0.5512975000140984,0.34915367924406665,0.5527907660018153
0.43224614001417716,0.6179432401678665,0.433390918544524,0.6194365061555834
0.3833468931402886,0.5523702561066913,0.3844916716706354,0.5538635220944083
0.4400710976457789,0.5386088115769435,0.44121587617612573,0.5401020775646604
0.43356958266774237,0.539066911237339,0.4347143611980892,0.5405601772250559
0.4499074703064263,0.5699267890175671,0.45105224883677314,0.571420055005284
0.4771094454027177,0.5625954374562052,0.47825422393306455,0.5640887034439221
0.3978592894448192,0.5698015424839924,0.399004067975166,0.5712948084717093
0.4233263072241628,0.6827928056329753,0.42447108575450965,0.6842860716206922
0.3380178439921211,0.5688233800630912,0.3391626225224679,0.5703166460508081
0.4144479896427645,0.539172327185964,0.41559276817311136,0.5406655931736809
0.443729810049242,0.6022108741206571,0.44487458857958884,0.603704140108374
0.4645598484905316,0.5614748495003331,0.46570462702087845,0.56296811548805
0.3603995847874879,0.6268929887477778,0.36154436331783474,0.6283862547354947
0.4728704572858137,0.5094401794611314,0.4740152358161605,0.5109334454488483
0.44284112490626304,0.6624169235597342,0.4439859034366099,0.6639101895474512
0.4337921268671488,0.5176034986132868,0.43493690539749563,0.5190967646010037
0.3896207192070695,0.5210678157120674,0.3907654977374163,0.5225610816997843
0.43192303272677,0.6079672854091954,0.43306781125711685,0.6094605513969124
0.39087765703432437,0.5604959545622883,0.3920224355646712,0.5619892205500052
0.3978940811330669,0.6178369924577973,0.39903885966341374,0.6193302584455143
0.3674346241021657,0.5884660348037167,0.36857940263251254,0.5899593007914337
0.32162504944304066,0.5162928234950929,0.3227698279733875,0.5177860894828098
0.45947765707006627,0.6642171931919042,0.4606224356004131,0.6657104591796211
0.35806244051280633,0.5709707797074319,0.35920721904315317,0.5724640456951489
0.4611736985428443,0.5241172021948078,0.4623184770731911,0.5256104681825248
0.4172799013135301,0.6110536823843494,0.41842467984387693,0.6125469483720664
0.42249145517265524,0.6106832680860007,0.4236362337030021,0.6121765340737176
0.389739910431098,0.6117661046058259,0.39088468896144485,0.6132593705935429
0.41496669731513636,0.6421565839446723,0.4161114758454832,0.6436498499323893
0.4692852573439003,0.5705195527875631,0.47043003587424714,0.57201281877528
0.45006508303946346,0.5193990885242652,0.4512098615698103,0.5208923545119821
0.47766904738674315,0.5931784412981074,0.47881382591709,0.5946717072858243
0.36620661445186553,0.5300845713573634,0.36735139298221237,0.5315778373450804
0.3915732542583996,0.6089063682967304,0.39271803278874645,0.6103996342844473
0.42208794492883617,0.5303710719334658,0.423232723459183,0.5318643379211827
0.4357933795216331,0.5722264545994369,0.43693815805197994,0.5737197205871538
0.44786202073798476,0.7001421719112347,0.4490067992683316,0.7016354378989517
0.3942754050588551,0.6070774040731824,0.39542018358920195,0.6085706700608994
0.3818814309849341,0.5879635520291657,0.38302620951528094,0.5894568180168827
0.45862625731195983,0.523892816451833,0.45977103584230666,0.52538608243955
0.44013163196607913,0.5581661491690477,0.44127641049642596,0.5596594151567647
0.40957273468517125,0.6562780202108602,0.4107175132155181,0.6577712861985772
0.4293435087200884,0.543581851783992,0.43048828725043525,0.5450751177717089
0.4141120322973008,0.5919310975541705,0.41525681082764765,0.5934243635418874
0.43446581568601866,0.529087255706618,0.4356105942163655,0.5305805216943349
0.4134045926287141,0.5677425248991397,0.41454937115906093,0.5692357908868566
0.4495351736869099,0.5913461996728614,0.4506799522172567,0.5928394656605783
0.4507041946398426,0.5312456470921159,0.45184897317018946,0.5327389130798328
0.33460099169082846,0.5094694820852538,0.3357457702211753,0.5109627480729707
0.4770375843267518,0.5966633915543919,0.47818236285709864,0.5981566575421088
0.4565273533516827,0.5868846244246991,0.45767213188202954,0.5883778904124161
0.3938384321509646,0.6208519600288129,0.3949832106813114,0.6223452260165299
0.34139610709014323,0.5716677952573013,0.34254088562049007,0.5731610612450182
0.3918667806942632,0.5332889511882094,0.39301155922461,0.5347822171759263
0.4587130079556741,0.5192527697715134,0.45985778648602094,0.5207460357592303
0.43628649419427806,0.5755814171937597,0.4374312727246249,0.5770746831814766
0.4407797412008989,0.5607568826999282,0.44192451973124575,0.5622501486876451
0.4367130927855609,0.63072007185412,0.43785787131590775,0.632213337841837
0.31537260348475227,0.637403776043515,0.3165173820150991,0.6388970420312319
0.42291575757065836,0.6389304383888604,0.4240605361010052,0.6404237043765774
0.42961814669016085,0.5726088984320146,0.4307629252205077,0.5741021644197315
0.4722171764584462,0.5759137773322314,0.473361954988793,0.5774070433199483
0.4601055606059231,0.5351624380147115,0.46125033913626995,0.5366557040024285
0.40641716735734046,0.5424245812159081,0.4075619458876873,0.543917847203625
0.37920852614641015,0.5099574552062021,0.380353304676757,0.511450721193919
0.42974853722981854,0.6009675128832159,0.4308933157601654,0.6024607788709329
0.36100457905540473,0.5334028965416878,0.36214935758575156,0.5348961625294048
0.3413541689771972,0.6683471170879807,0.34249894750754406,0.6698403830756976
0.39163087632540516,0.5801078396510341,0.392775654855752,0.581601105638751
0.46965041897346926,0.6384034577450755,0.4707951975038161,0.6398967237327924
0.38200006574500706,0.5240328227180492,0.3831448442753539,0.5255260887057661
0.4483342741092326,0.5422250212457366,0.44947905263957944,0.5437182872334535
0.400298187878288,0.5031695290773845,0.40144296640863486,0.5046627950651015
0.3183945166880422,0.5777697274415163,0.31953929521838903,0.5792629934292333
0.41709293434938477,0.6322380641422892,0.4182377128797316,0.6337313301300062
0.4744405591777667,0.5519078447783813,0.4755853377081135,0.5534011107660982
0.28560022825269715,0.5433575577461885,0.286745006783044,0.5448508237339055
0.406857382396589,0.5396285638909692,0.4080021609269358,0.5411218298786862
0.33458331064065366,0.571432097415776,0.3357280891710005,0.572925363403493
0.35002801536062966,0.5772281052616262,0.3511727938909765,0.5787213712493431
