0.47250695830740863,0.47360095204482017,0.47365173683775547,0.47509421803253704
0.4404474771260743,0.4738924166614778,0.44159225565642113,0.4753856826491947
0.3706154450172078,0.45142347485986883,0.3717602235475546,0.4529167408475857
0.4773921249490566,0.3737436760517346,0.4785369034794034,0.37523694203945146
0.46514337657574406,0.45590089012861845,0.4662881551060909,0.4573941561163353
0.45382495152356517,0.5017379161565426,0.454969730053912,0.5032311821442595
0.4277951886069234,0.39616975543180943,0.42893996713727023,0.3976630214195263
0.4504562489848871,0.44726701141836034,0.45160102751523395,0.4487602774060772
0.39352923402678885,0.4331399724720886,0.3946740125571357,0.43463323845980545
0.4562547423529406,0.402151789299381,0.45739952088328745,0.4036450552870979
0.38506082551709164,0.36307634966024427,0.3862056040474385,0.36456961564796114
0.3415288125335425,0.4412563956837171,0.34267359106388934,0.442749661671434
0.3977926935395102,0.4990168290252377,0.398937472069857,0.5005100950129546
0.430707293656291,0.44607789504188505,0.43185207218663785,0.4475711610296019
0.2823823374068415,0.44996637546576657,0.2835271159371883,0.45145964145348344
0.45208431090417955,0.3638449240321983,0.4532290894345264,0.3653381900199152
0.43036947247923696,0.41356709955492355,0.4315142510095838,0.4150603655426404
0.4172471577895277,0.47979377098623244,0.41839193631987454,0.4812870369739493
0.3398601776752086,0.3912173125612831,0.34100495620555543,0.392710578549
0.4075039532265894,0.3732352455981257,0.4086487317569362,0.3747285115858426
0.4633326938367652,0.4392906721892894,0.464477472367112,0.4407839381770063
0.41007775424991866,0.33239941557695896,0.4112225327802655,0.33389268156467583
0.44037465785754915,0.43156364484364074,0.441519436387896,0.4330569108313576
0.2898921930995554,0.40545069278594525,0.2910369716299022,0.40694395877366213
0.454980300604469,0.47322366943543726,0.4561250791348158,0.47471693542315413
0.4236977379467453,0.32733841894168797,0.42484251647709215,0.32883168492940484
0.47147485541949885,0.4224843257319714,0.4726196339498457,0.4239775917196883
0.37871675057629123,0.35896583254714187,0.37986152910663806,0.36045909853485875
0.34750717492863076,0.48634092249832783,0.3486519534589776,0.4878341884860447
0.47141682283314945,0.3393200030875716,0.4725616013634963,0.34081326907528847
0.445071989646542,0.34524820379767535,0.4462167681768888,0.3467414697853922
0.30034738017464935,0.4381226897252707,0.3014921587049962,0.43961595571298756
0.40417236017441827,0.3994874293500096,0.4053171387047651,0.40098069533772646
0.4175375061291667,0.46579199983616804,0.4186822846595135,0.4672852658238849
0.3971795277675814,0.4232033895683953,0.39832430629792825,0.4246966555561122
0.2746772812732501,0.48819850616359245,0.2758220598035969,0.4896917721513093
0.477513748739763,0.47967032853598784,0.4786585272701098,0.4811635945237047
0.37152475105927146,0.4628643737392072,0.3726695295896183,0.46435763972692407
0.4399986289355399,0.32793285314599285,0.44114340746588676,0.3294261191337097
0.43463848025333557,0.47558773789659214,0.4357832587836824,0.477081003884309
0.39476132416020426,0.40145506474694803,0.3959061026905511,0.4029483307346649
0.28855751199547086,0.4254610057458683,0.2897022905258177,0.4269542717335852
0.3810427563239328,0.45271314514867256,0.38218753485427964,0.45420641113638943
0.40371819578404083,0.47853155161900324,0.40486297431438767,0.4800248176067201
0.3849024480650005,0.45747270156263486,0.38604722659534735,0.45896596755035174
0.47604341333092315,0.42626579578222595,0.47718819186127,0.4277590617699428
0.43993396003844853,0.46837302928507984,0.44107873856879537,0.4698662952727967
0.455595554483512,0.48366906422717904,0.45674033301385886,0.4851623302148959
0.3660981854286166,0.36221450175682246,0.36724296395896344,0.36370776774453933
0.45986074632945945,0.3497136876672569,0.4610055248598063,0.3512069536549738
0.4754782812666355,0.4713412566675742,0.47662305979698233,0.4728345226552911
0.4580695479788748,0.3942494221892259,0.4592143265092216,0.39574268817694275
0.43570948142854055,0.455333802336411,0.4368542599588874,0.4568270683241279
0.3872389273103084,0.4332010717450078,0.38838370584065524,0.4346943377327247
0.4056951241394313,0.4460408751858155,0.40683990266977815,0.44753414117353235
0.35241597392809676,0.47141892506461375,0.3535607524584436,0.4729121910523306
0.4568753142025729,0.3825589044933197,0.4580200927329197,0.38405217048103657
0.3672320512699574,0.4808782171521916,0.36837682980030423,0.48237148313990846
0.4166234701188576,0.4060332228823522,0.4177682486492044,0.4075264888700691
0.3529230686232069,0.435646242420867,0.3540678471535537,0.4371395084085839
0.3798369525141765,0.3920379984426268,0.3809817310445233,0.3935312644303437
0.4399858564028486,0.39205207817101173,0.44113063493319543,0.3935453441587286
0.35629546092531245,0.47922319282388204,0.3574402394556593,0.4807164588115989
0.46596286170647927,0.49026185480286083,0.4671076402368261,0.4917551207905777
0.4394185835313707,0.451172247089323,0.44056336206171753,0.4526655130770399
0.4398221527942167,0.30963629959775446,0.44096693132456355,0.31112956558547133
0.39891736202089817,0.3859739578806376,0.400062140551245,0.38746722386835447
0.4356267321326195,0.4169357959663795,0.4367715106629663,0.41842906195409635
0.454929274344217,0.3749452494308112,0.4560740528745638,0.3764385154185281
0.4561945182109464,0.47930289599260545,0.45733929674129326,0.4807961619803223
0.42733015788315093,0.3508504245677864,0.42847493641349776,0.3523436905555033
0.3512558531316564,0.48522824587386143,0.35240063166200325,0.4867215118615783
0.3852602017512218,0.45170408897854203,0.3864049802815686,0.4531973549662589
0.4520092087564372,0.3702888632580106,0.453153987286784,0.37178212924572746
0.4692624926350747,0.44719340416062303,0.4704072711654215,0.4486866701483399
0.37145938652581023,0.3743734607532112,0.37260416505615707,0.3758667267409281
0.3545469764051913,0.4028312216364911,0.3556917549355381,0.404324487624208
0.4173294462832438,0.4110247100256059,0.41847422481359065,0.4125179760133228
0.35652232592734234,0.4487150045723369,0.3576671044576892,0.45020827056005375
0.4686862414213108,0.478837374643483,0.46983101995165766,0.4803306406311999
0.44223176570063943,0.41817579069900224,0.44337654423098627,0.4196690566867191
0.4603526270647597,0.3974899748387106,0.46149740559510655,0.3989832408264275
0.4544246554724874,0.3625228204917328,0.45556943400283423,0.36401608647944966
0.4574089963547394,0.4567234733855032,0.45855377488508625,0.45821673937322005
0.43706741595481224,0.4505507602789774,0.4382121944851591,0.45204402626669427
0.4177903505660037,0.39891182470146913,0.41893512909635056,0.400405090689186
0.4119101626353731,0.3999865606911129,0.41305494116571995,0.40147982667882975
0.43326666112213985,0.35604172419305735,0.4344114396524867,0.3575349901807742
0.3517327710874478,0.4271830701840916,0.35287754961779466,0.42867633617180845
0.4677428076812652,0.42228069168673565,0.46888758621161203,0.42377395767445253
0.4285389488440072,0.4741340781114236,0.429683727374354,0.4756273440991405
0.4533160358490106,0.3201844804046526,0.4544608143793574,0.32167774639236946
0.4782092783033819,0.4559332827692326,0.4793540568337287,0.4574265487569495
0.45798389996965927,0.35652290162374306,0.4591286785000061,0.35801616761145993
0.4207959675289027,0.4362258624007609,0.4219407460592495,0.43771912838847776
0.34834838931921364,0.349585346476303,0.34949316784956047,0.3510786124640199
0.3442335034322612,0.4777356003059025,0.34537828196260806,0.4792288662936194
0.37958860000542105,0.49024556970989064,0.3807333785357679,0.4917388356976075
0.38018083803493413,0.4659726401428426,0.38132561656528097,0.4674659061305595
0.34610964360468777,0.48117276666726944,0.3472544221350346,0.4826660326549863
0.4325812745301406,0.362512624240818,0.43372605306048745,0.36400589022853486
0.3690702381540924,0.4247721022541056,0.37021501668443924,0.4262653682418225
0.4629612617357638,0.38964192173304524,0.46410604026611063,0.3911351877207621
0.3872434177478771,0.4795104427242621,0.3883881962782239,0.48100370871197895
0.38158875617602456,0.48728265436537627,0.3827335347063714,0.48877592035309314
0.4031284155685833,0.36891474487097753,0.40427319409893014,0.3704080108586944
0.46594095569662486,0.5015729420830598,0.4670857342269717,0.5030662080707767
0.43736272855170183,0.4080878634820468,0.43850750708204866,0.40958112946976366
0.46416310783190884,0.42543437497790026,0.4653078863622557,0.42692764096561714
0.41223374466527735,0.49549114760499596,0.4133785231956242,0.49698441359271284
0.44844628036417156,0.32184146834325167,0.4495910588945184,0.32333473433096854
0.32440828677810046,0.355646196527748,0.3255530653084473,0.35713946251546486
0.42859869306166487,0.361224116691948,0.4297434715920117,0.36271738267966486
0.45316583436773367,0.36355443390544945,0.4543106128980805,0.3650476998931663
0.4583973487790399,0.47797154370468947,0.45954212730938676,0.47946480969240635
0.46302454968401985,0.47450546097705937,0.4641693282143667,0.47599872696477624
0.4423539178411062,0.4096005538460153,0.44349869637145306,0.41109381983373217
0.4050915186058547,0.3976937950029199,0.4062362971362015,0.3991870609906368
0.4075259173314681,0.4164426212030316,0.4086706958618149,0.4179358871907485
0.38741430484172623,0.4341572458747635,0.38855908337207307,0.4356505118624804
0.4301777401527425,0.3415589877304818,0.43132251868308935,0.3430522537181987
0.4503196936761298,0.40670667167814684,0.4514644722064766,0.4081999376658637
0.438105915784152,0.3442014220374473,0.4392506943144988,0.3456946880251642
0.43779585792079784,0.5015993816622754,0.4389406364511447,0.5030926476499923
0.4255384838606903,0.4470913289090582,0.42668326239103715,0.4485845948967751
0.4008673556719996,0.3142547246419305,0.40201213420234644,0.31574799062964737
0.33261206870922105,0.4356108678013501,0.3337568472395679,0.437104133789067
0.4409369628989447,0.4335365714200396,0.4420817414292915,0.43502983740775647
0.4719256432771472,0.4064719988931657,0.47307042180749403,0.4079652648808826
0.43669365073738237,0.401181969634346,0.4378384292677292,0.40267523562206287
0.4319902526063504,0.4639799056171218,0.4331350311366972,0.4654731716048387
0.46631433447691306,0.4490758775371139,0.4674591130072599,0.4505691435248308
0.46982352756608536,0.3673111344739171,0.4709683060964322,0.368804400461634
0.4783176256940109,0.4725126400289187,0.4794624042243577,0.47400590601663556
0.42331278648373605,0.37115172637802823,0.4244575650140829,0.3726449923657451
0.4767357447926599,0.4226790247560359,0.47788052332300673,0.4241722907437528
0.3252747050510917,0.404747795214421,0.3264194835814385,0.4062410612021379
0.47568094051719395,0.4865975277525791,0.4768257190475408,0.48809079374029596
0.3997455450336403,0.3814369880787875,0.4008903235639871,0.3829302540665044
0.4152983731028604,0.479020204057509,0.4164431516332072,0.4805134700452259
0.46338258773845176,0.4514541675468842,0.4645273662687986,0.4529474335346011
0.3077697279408488,0.46754514384967505,0.3089145064711956,0.4690384098373919
0.3684567228251693,0.4799981798087337,0.3696015013555161,0.4814914457964506
0.34200736531863524,0.43415907759733463,0.34315214384898207,0.4356523435850515
0.32079999681878224,0.3220177612233191,0.3219447753491291,0.323511027211036
0.46761604756010444,0.4049209217308307,0.4687608260904513,0.4064141877185476
0.3938828901136555,0.4974714861681713,0.39502766864400235,0.49896475215588815
0.42035828365194033,0.3336544958063223,0.42150306218228717,0.33514776179403916
0.44942861405734924,0.482371589384642,0.4505733925876961,0.48386485537235885
0.35902778961745885,0.43108766338187976,0.3601725681478057,0.43258092936959663
0.42279209795303946,0.4644015758550012,0.4239368764833863,0.46589484184271807
0.43264067683549917,0.41019918426259067,0.433785455365846,0.41169245025030754
0.37741485840903266,0.43732981215647276,0.3785596369393795,0.43882307814418964
0.401491118720686,0.4501993844104108,0.4026358972510328,0.45169265039812767
0.2791831415686311,0.4611589780473726,0.28032792009897795,0.4626522440350895
0.27808175125794155,0.33422258963094886,0.2792265297882884,0.33571585561866574
0.43941456487417907,0.4256648245442884,0.4405593434045259,0.42715809053200526
0.37631776042642556,0.4220636436546537,0.3774625389567724,0.4235569096423706
0.2910059825942587,0.4977214900473681,0.29215076112460553,0.49921475603508497
0.2916967124924964,0.32269966404788747,0.29284149102284324,0.32419293003560434
0.4346137997754662,0.4767727123176628,0.43575857830581305,0.47826597830537965
0.36813316268935437,0.45522173284092776,0.3692779412197012,0.45671499882864464
0.4589496523232873,0.3544995537781417,0.46009443085363416,0.35599281976585856
0.4337964661077785,0.44653059227035397,0.43494124463812533,0.44802385825807084
0.3691987568843415,0.3849269011707243,0.37034353541468834,0.3864201671584412
0.421282716796351,0.3613210041327871,0.4224274953266978,0.362814270120504
0.40691957274595436,0.4218490805307752,0.4080643512763012,0.42334234651849206
0.4430069778774749,0.46376012326365623,0.44415175640782173,0.4652533892513731
0.30229291736157643,0.43640223255667504,0.30343769589192326,0.4378954985443919
0.2849165164906667,0.3955457280994251,0.2860612950210135,0.397038994087142
0.4423654093848419,0.37737533924429423,0.44351018791518876,0.3788686052320111
0.4300818831682177,0.44586694470971844,0.43122666169856455,0.4473602106974353
0.4456967321105662,0.40866859871087374,0.44684151064091304,0.4101618646985906
0.3256090014382645,0.4513746648922571,0.3267537799686113,0.45286793087997396
0.34539105233542944,0.4700650655665408,0.3465358308657763,0.4715583315542577
0.29275203613921064,0.3301984095404074,0.29389681466955747,0.3316916755281243
0.43040193730822607,0.4519519271089273,0.4315467158385729,0.45344519309664416
0.4737330711438579,0.49970599144779726,0.4748778496742047,0.5011992574355142
0.4109791560448253,0.4818583685959874,0.41212393457517216,0.4833516345837043
0.40940958164970476,0.4985639170425148,0.4105543601800516,0.5000571830302317
0.3609327817335315,0.351350795122728,0.36207756026387833,0.35284406111044486
0.4468170870099071,0.48195256165123496,0.4479618655402539,0.48344582763895183
0.4151532491586999,0.34290992873506865,0.4162980276890467,0.3444031947227855
0.36048022142076985,0.3211664148222623,0.3616249999511167,0.3226596808099792
0.4575835375790604,0.3489459807776365,0.45872831610940723,0.3504392467653534
0.478378861716769,0.5010954715471884,0.47952364024711586,0.5025887375349053
0.45429254034504807,0.4903028724376623,0.4554373188753949,0.49179613842537917
0.448949564753895,0.34168677940736103,0.45009434328424186,0.3431800453950779
0.37201003766345486,0.40668838485310677,0.3731548161938017,0.40818165084082364
0.34417813268331443,0.41895173644224193,0.34532291121366127,0.4204450024299588
0.44613735997398896,0.4693979902497798,0.4472821385043358,0.47089125623749667
0.39959577281990455,0.4349978227350454,0.4007405513502514,0.43649108872276227
0.43147962633961945,0.4466394685883257,0.4326244048699663,0.4481327345760426
0.407557363171828,0.4727509839232316,0.40870214170217484,0.4742442499109485
0.36896488727263177,0.3845828925143823,0.3701096658029786,0.3860761585020992
0.4180664529492482,0.4267159757403817,0.41921123147959505,0.4282092417280986
0.45471132027456285,0.4700002730075662,0.4558560988049097,0.47149353899528307
0.4684379153204356,0.35576861464920895,0.46958269385078244,0.3572618806369258
0.3720673647176398,0.40275712198157654,0.3732121432479866,0.4042503879692934
0.3848299826940622,0.35933554156374403,0.38597476122440905,0.3608288075514609
0.42727952830068583,0.46355522399527266,0.42842430683103266,0.46504848998298953
0.3488008128967217,0.32911719297264264,0.34994559142706855,0.3306104589603595
0.36490751987226255,0.3965246637833455,0.3660522984026094,0.3980179297710624
0.39162219851028546,0.3792921192683314,0.3927669770406323,0.38078538525604827
0.3739853244012788,0.48402178249366096,0.37513010293162563,0.48551504848137783
0.3516072351762615,0.49911598754904773,0.35275201370660836,0.5006092535367647
0.4737296406959482,0.4855512504202748,0.47487441922629503,0.4870445164079917
0.4512970353578637,0.4206605385910265,0.45244181388821053,0.42215380457874335
0.3728900335139994,0.4595426196710243,0.37403481204434624,0.46103588565874115
0.41968190883278417,0.30733811336619843,0.420826687363131,0.3088313793539153
0.44210843069736955,0.41649839686123835,0.4432532092277164,0.4179916628489552
0.420173444250967,0.4498429891836139,0.4213182227813138,0.45133625517133075
0.351977812315424,0.39901634945959574,0.35312259084577086,0.4005096154473126
0.3345081642301904,0.4922801013931959,0.33565294276053725,0.49377336738091276
0.4439439361039648,0.43050835966899964,0.44508871463431166,0.4320016256567165
0.433969629598813,0.4986240993421414,0.43511440812915986,0.5001173653298583
0.3119005106887145,0.4037967021935697,0.31304528921906133,0.4052899681812866
0.43535612896589,0.37081354688998963,0.4365009074962368,0.3723068128777065
0.36677099550275194,0.4936799720272759,0.3679157740330988,0.4951732380149928
0.4276385622704068,0.43979099909421193,0.42878334080075364,0.4412842650819288
0.42311193508220346,0.3976212619799382,0.4242567136125503,0.39911452796765506
0.4033654961137991,0.402266685731114,0.40451027464414596,0.4037599517188309
0.3703156527085065,0.40895780994048647,0.37146043123885336,0.41045107592820335
0.4466211346468158,0.4408637583258851,0.44776591317716263,0.44235702431360197
0.4570721196982607,0.4569862934514273,0.45821689822860756,0.45847955943914415
0.4649369728707354,0.44141750562269094,0.4660817514010822,0.4429107716104078
0.3889247913613978,0.4438948309888868,0.3900695698917446,0.4453880969766037
0.40785322481671926,0.4366446731528255,0.4089980033470661,0.4381379391405424
0.4135886089656166,0.4587546613352897,0.41473338749596345,0.46024792732300657
0.4405365795163896,0.4792272728901558,0.4416813580467364,0.4807205388778727
0.38263094082478394,0.42239418191069944,0.3837757193551308,0.4238874478984163
0.3919410302958702,0.4272877264965458,0.393085808826217,0.42878099248426266
0.37872104967261877,0.42096346914788596,0.3798658282029656,0.42245673513560283
0.4629069982741308,0.36164187235268014,0.4640517768044776,0.363135138340397
0.42825973274733353,0.42532222318706536,0.42940451127768037,0.42681548917478224
0.365312589390258,0.34020778451853473,0.36645736792060485,0.3417010505062516
0.4430018851834095,0.45471271211132014,0.44414666371375633,0.456205978099037
0.46591465559100725,0.4369327387426443,0.4670594341213541,0.4384260047303612
0.44165758932902305,0.4524056832275086,0.4428023678593699,0.4538989492152255
0.45046845970746147,0.41217787188477656,0.4516132382378083,0.41367113787249343
0.4521546422501992,0.36543979128702564,0.453299420780546,0.3669330572747425
0.40431883934065804,0.35500819563260433,0.4054636178710049,0.3565014616203212
0.4277231037273936,0.320800629749763,0.4288678822577404,0.32229389573747985
0.44153542241160837,0.35875212448316196,0.4426802009419552,0.36024539047087883
0.42286575276058574,0.48251959627603386,0.4240105312909326,0.48401286226375073
0.3630931082938534,0.38810969318699806,0.3642378868242002,0.38960295917471494
0.4545289735326752,0.4482441264514278,0.455673752063022,0.4497373924391447
0.3676314417351695,0.48961351665354824,0.3687762202655163,0.4911067826412651
0.4317341695215007,0.3969190596293241,0.4328789480518475,0.398412325617041
0.3580776539261318,0.47722918116104057,0.3592224324564786,0.47872244714875745
0.44792338593660336,0.4212725184128879,0.4490681644669502,0.42276578440060475
0.4592418919152996,0.34196618442119603,0.46038667044564646,0.3434594504089129
0.41998708328263074,0.45196993560379867,0.42113186181297757,0.45346320159151554
0.44844368083219166,0.3592781744550416,0.4495884593625385,0.3607714404427585
0.3658406131012514,0.42942498404049334,0.3669853916315982,0.4309182500282102
0.40883098952050784,0.39463013996885393,0.40997576805085467,0.3961234059565708
0.40232373430013796,0.48501739532497234,0.4034685128304848,0.4865106613126892
0.37973866769086695,0.4861289555368229,0.3808834462212138,0.48762222152453977
0.4009809103003086,0.4615547106296485,0.4021256888306554,0.46304797661736535
0.36962081068193403,0.448077430956092,0.37076558921228087,0.44957069694380886
0.4494442775792399,0.47110279342697486,0.4505890561095867,0.47259605941469174
0.46643267281934675,0.3240487788208104,0.4675774513496936,0.3255420448085273
0.42963492726447006,0.3782983216997863,0.4307797057948169,0.37979158768750315
0.42287208077456634,0.35906161307064843,0.4240168593049132,0.3605548790583653
0.45810937306110244,0.390044145049256,0.4592541515914493,0.39153741103697287
0.4272308509842089,0.4594979189979424,0.4283756295145557,0.4609911849856593
0.4556379186629007,0.3542956423045477,0.45678269719324754,0.35578890829226456
0.4431367121833662,0.5012121943666565,0.44428149071371303,0.5027054603543735
0.42756380992235293,0.42450391788116076,0.42870858845269977,0.42599718386887764
0.2831996693545522,0.38251856834447656,0.28434444788489904,0.38401183433219344
0.365785096169152,0.44478664876358964,0.36692987469949884,0.4462799147513065
0.46264916891596064,0.48054825718254107,0.4637939474463075,0.48204152317025795
0.4066850235719365,0.3058231041798034,0.4078298021022833,0.3073163701675203
0.4172287537858964,0.456213647296923,0.41837353231624325,0.45770691328463986
0.3307084126470441,0.4989558784419858,0.3318531911773909,0.5004491444297027
0.4122101153661,0.4070725620749648,0.41335489389644686,0.40856582806268166
0.3952634534808983,0.3699368476252357,0.39640823201124514,0.3714301136129526
0.4760740213400252,0.4711703815258404,0.477218799870372,0.4726636475135573
0.4699203600585504,0.37767630297329213,0.47106513858889726,0.379169568961009
0.4054128833810844,0.45723521507796966,0.4065576619114312,0.45872848106568653
0.4770682203628223,0.4564940866036606,0.47821299889316915,0.45798735259137746
0.4778730696524167,0.4982826517111423,0.47901784818276355,0.49977591769885915
0.3687260425026758,0.42297119015787854,0.36987082103302266,0.4244644561455954
0.4385001897419828,0.3670729494432907,0.43964496827232963,0.3685662154310076
0.4525527328182992,0.4772931690479154,0.45369751134864605,0.4787864350356323
0.4187967095939028,0.35311112864857575,0.41994148812424964,0.3546043946362926
0.43090682322543183,0.3388200517860698,0.43205160175577867,0.34031331777378665
0.41196380022113205,0.4885248510986465,0.4131085787514789,0.4900181170863634
0.3136729350204912,0.37761404434102047,0.31481771355083804,0.37910731032873735
0.3680454103838252,0.3922387914785868,0.36919018891417205,0.3937320574663037
0.3714688358547059,0.4544958122088917,0.37261361438505275,0.45598907819660855
0.4346258079827747,0.408800547684419,0.43577058651312156,0.41029381367213585
0.3098013960138555,0.4953313027648992,0.3109461745442023,0.49682456875261605
0.4559611221589387,0.49676610487784595,0.4571059006892855,0.4982593708655628
0.378019194260011,0.411268612644571,0.37916397279035785,0.41276187863228786
0.42481293379406426,0.4662570333021201,0.4259577123244111,0.46775029928983697
0.45223233973380594,0.32006215192664644,0.4533771182641528,0.3215554179143633
0.3906349310232704,0.43842142691528285,0.39177970955361724,0.4399146929029997
0.40103156679058083,0.4793977708141666,0.40217634532092766,0.4808910368018835
0.414302385388163,0.4813657874974303,0.41544716391850983,0.4828590534851472
0.37045856426787893,0.4669888803822947,0.37160334279822577,0.46848214637001157
0.46334395907383036,0.43825262386547054,0.4644887376041772,0.4397458898531874
0.43716417539464725,0.4664723721120112,0.4383089539249941,0.4679656380997281
0.376926809462212,0.43617955065655717,0.37807158799255886,0.43767281664427404
0.40496669577000044,0.4137046808152781,0.4061114743003473,0.415197946802995
0.4598891176048889,0.48213535397097035,0.4610338961352357,0.4836286199586872
0.4342593590953941,0.47607682993920475,0.43540413762574093,0.4775700959269216
0.45688911206065663,0.44098614940076386,0.45803389059100347,0.44247941538848073
0.4678692591129873,0.48799008075165307,0.46901403764333416,0.48948334673936994
0.37733396194862,0.5007496868984925,0.37847874047896685,0.5022429528862095
0.4562135405726483,0.36332665929233343,0.4573583191029951,0.3648199252800503
0.39272149321579264,0.3899772464149782,0.3938662717461395,0.3914705124026951
0.3330802785307597,0.3910087007439104,0.33422505706110656,0.3925019667316273
0.411502618990542,0.41302325432339876,0.41264739752088886,0.41451652031111563
0.3127013014588331,0.36164199435505845,0.31384607998917996,0.3631352603427753
0.3263577220967532,0.3889512945369941,0.3275025006271,0.390444560524711
0.3721076481377754,0.43564525922372127,0.37325242666812225,0.43713852521143814
0.3811192509158201,0.40675898335676386,0.38226402944616694,0.40825224934448073
0.42315668300490183,0.3823928140548736,0.42430146153524867,0.38388608004259045
0.4012565839967161,0.42024709884670336,0.40240136252706293,0.42174036483442023
0.3630483278149388,0.48920885136337544,0.3641931063452856,0.4907021173510923
0.4141830864494306,0.4949339969157502,0.4153278649797774,0.49642726290346706
0.3602767156331969,0.5005446801394802,0.36142149416354374,0.5020379461271971
0.39106324809344395,0.3798177388454094,0.3922080266237908,0.3813110048331263
0.2989850834051194,0.467219131599181,0.30012986193546626,0.46871239758689787
0.32725332383205646,0.43111585892556015,0.3283981023624033,0.432609124913277
0.2989066336051023,0.38326794313899837,0.3000514121354491,0.38476120912671524
0.47503599825092685,0.3932120663166763,0.4761807767812737,0.3947053323043932
0.3666797213692755,0.46320762657863856,0.36782449989962235,0.46470089256635544
0.4334973330479005,0.43552912399373306,0.43464211157824734,0.43702238998144993
0.4147317032128368,0.414119591674166,0.41587648174318365,0.4156128576618829
0.41772265871866165,0.4392449728288074,0.4188674372490085,0.4407382388165243
0.4455828309962395,0.32199749297820063,0.44672760952658636,0.3234907589659175
0.30452886345289554,0.30367343687498016,0.3056736419832424,0.30516670286269704
0.32471580622107155,0.38867657022735225,0.3258605847514184,0.3901698362150691
0.30394980193773496,0.38180915372158025,0.3050945804680818,0.3833024197092971
0.4645495120116679,0.3638754520538271,0.4656942905420147,0.36536871804154397
0.436638206415184,0.4715252284307971,0.43778298494553086,0.47301849441851396
0.34793547498627764,0.47586505473913604,0.3490802535166245,0.4773583207268529
0.3845696191456587,0.44495603615714574,0.3857143976760055,0.4464493021448626
0.46029302150739015,0.5018448654406755,0.461437800037737,0.5033381314283925
0.46765985875035104,0.4317466846024923,0.4688046372806979,0.4332399505902092
0.3676791726081601,0.3534072247903481,0.3688239511385069,0.35490049077806496
0.45554129451606445,0.36565888235428745,0.4566860730464113,0.3671521483420043
0.3565494876373415,0.392465747189101,0.35769426616768835,0.39395901317681786
0.4371433694956629,0.40401970513180924,0.43828814802600974,0.4055129711195261
0.316132090766159,0.4880480954968686,0.31727686929650584,0.4895413614845855
0.4677057566359136,0.4051682846317337,0.46885053516626046,0.4066615506194506
0.4251177877777361,0.4024878243251381,0.42626256630808296,0.40398109031285495
0.31062328519853644,0.4179001988183827,0.31176806372888327,0.41939346480609957
0.4734073433194841,0.47139076655479517,0.4745521218498309,0.47288403254251204
0.412952351151324,0.49800577523323025,0.41409712968167084,0.4994990412209471
0.4451995904705536,0.4562898508901702,0.4463443690009004,0.4577831168778871
0.4595340291372222,0.3587619729297165,0.460678807667569,0.3602552389174334
