0.6920017806666652,0.4634634791562322,0.6931465591970121,0.4649567451439491
0.7070838615476137,0.4318544350366649,0.7082286400779606,0.43334770102438175
0.7214107993705277,0.48065285875120056,0.7225555779008745,0.48214612473891744
0.763555128045292,0.4323179883328808,0.7646999065756389,0.4338112543205977
0.7254279378140283,0.4852384480878654,0.7265727163443751,0.4867317140755823
0.7505524711215836,0.4902090302507348,0.7516972496519305,0.4917022962384517
0.6890738749184544,0.4643108753026304,0.6902186534488013,0.46580414129034725
0.7184222342474547,0.4278946664663119,0.7195670127778016,0.4293879324540288
0.7808030996180803,0.43490343635131334,0.7819478781484271,0.4363967023390302
0.697495307693025,0.40724162198835245,0.6986400862233719,0.4087348879760693
0.7543372261918562,0.4621549143182143,0.7554820047222031,0.4636481803059312
0.7345091743571379,0.44198221706005286,0.7356539528874848,0.44347548304776974
0.693844978592841,0.47489820384087006,0.6949897571231879,0.47639146982858693
0.7686642214177728,0.4402015735203273,0.7698089999481197,0.44169483950804417
0.6890108798972998,0.44788238611914377,0.6901556584276467,0.44937565210686065
0.7270060564193865,0.5010820514155646,0.7281508349497334,0.5025753174032815
0.7223075150214927,0.431023444318256,0.7234522935518396,0.4325167103059729
0.694632133037002,0.45409628846946015,0.6957769115673489,0.455589554457177
0.7181979950831402,0.49579772842180275,0.7193427736134871,0.4972909944095196
0.7044264248445824,0.46205682989514835,0.7055712033749293,0.4635500958828652
0.688397181810861,0.382147707513791,0.6895419603412078,0.3836409735015079
0.7521455540839754,0.3721608249921049,0.7532903326143223,0.3736540909798218
0.7031484823567934,0.45663994774074934,0.7042932608871403,0.4581332137284662
0.708214988719928,0.4421898571890119,0.7093597672502749,0.44368312317672876
0.7021979881291938,0.34263118921781627,0.7033427666595407,0.34412445520553314
0.6902523006069934,0.46955200741422604,0.6913970791373403,0.4710452734019429
0.7608056721702061,0.3155699916469581,0.761950450700553,0.31706325763467497
0.7103733437268402,0.4760874736795534,0.7115181222571871,0.47758073966727027
0.7295487593889497,0.4014406535240469,0.7306935379192966,0.40293391951176377
0.7390264490241002,0.3994874981166259,0.7401712275544471,0.4009807641043428
0.7476121819580179,0.42574038437930406,0.7487569604883648,0.42723365036702093
0.742363821078083,0.3475980886113734,0.7435085996084299,0.3490913545990903
0.7520616859036492,0.414570111945019,0.7532064644339961,0.4160633779327359
0.7398169240480154,0.3687746823930176,0.7409617025783622,0.37026794838073446
0.7596743331002723,0.4364553405388781,0.7608191116306192,0.43794860652659495
0.7042660387492885,0.4679368447595695,0.7054108172796354,0.46943011074728636
0.6939297431808784,0.33832834707933923,0.6950745217112253,0.3398216130670561
0.7406296868816087,0.42884003502155277,0.7417744654119556,0.43033330100926964
0.7206161665434156,0.4468230243789338,0.7217609450737625,0.44831629036665066
0.7192552390196576,0.3457067848458334,0.7204000175500045,0.34720005083355027
0.718263498863968,0.4784328077765413,0.7194082773943149,0.47992607376425817
0.7524251209499134,0.4195086508977526,0.7535698994802603,0.42100191688546945
0.6943783427206209,0.33375601229389606,0.6955231212509678,0.33524927828161294
0.6887488850942134,0.463625285152018,0.6898936636245603,0.4651185511397349
0.6995915534731806,0.360844359232225,0.7007363320035275,0.3623376252199419
0.7077555587513792,0.45869114888486284,0.7089003372817261,0.4601844148725797
0.6914643505862386,0.3312067686292682,0.6926091291165855,0.33270003461698505
0.8207599315673567,0.40236058286328397,0.8219047100977036,0.40385384885100084
0.7208491718307091,0.4354122905351621,0.721993950361056,0.436905556522879
0.6938497135613809,0.4849173286035582,0.6949944920917278,0.48641059459127506
0.7428176338782218,0.4135429558362993,0.7439624124085686,0.41503622182401617
0.7435755956386545,0.4348328704148874,0.7447203741690014,0.43632613640260426
0.6951872394945582,0.4521976505810359,0.6963320180249051,0.45369091656875277
0.6885470233965627,0.4159913494313924,0.6896918019269096,0.41748461541910925
0.6959798940583117,0.3846187221236015,0.6971246725886586,0.38611198811131836
0.7426748985965502,0.40875639428911126,0.7438196771268971,0.41024966027682813
0.7504201148208156,0.349929696977598,0.7515648933511625,0.3514229629653149
0.7165781546780166,0.4422866323439348,0.7177229332083634,0.44377989833165166
0.7038546721844573,0.46728443757575333,0.7049994507148042,0.4687777035634702
0.7267180172034331,0.4774565569109841,0.72786279573378,0.47894982289870097
0.7400509664481767,0.4538379729269852,0.7411957449785236,0.45533123891470206
0.7140782390139456,0.30814673304165646,0.7152230175442925,0.30963999902937334
0.7750699179449632,0.4392857695356661,0.77621469647531,0.440779035523383
0.7142844671174905,0.32636832168397567,0.7154292456478374,0.32786158767169254
0.7177599437499611,0.3404088646967972,0.718904722280308,0.3419021306845141
0.7514760788392426,0.4140223687482736,0.7526208573695895,0.41551563473599046
0.7268823239997277,0.49499555377168886,0.7280271025300746,0.49648881975940573
0.7763533726119027,0.38452059142172557,0.7774981511422496,0.38601385740944244
0.7008535482263749,0.42908093372419587,0.7019983267567218,0.43057419971191274
0.7151446928615259,0.36411875793551296,0.7162894713918728,0.36561202392322983
0.8177412914597664,0.4965137913979996,0.8188860699901133,0.4980070573857165
0.6910532057172074,0.41023440865244143,0.6921979842475543,0.4117276746401583
0.708739757605219,0.4498513416483538,0.7098845361355659,0.45134460763607065
0.707759318679019,0.4163066105311123,0.7089040972093659,0.41779987651882916
0.7714368489780543,0.4634206663801106,0.7725816275084012,0.46491393236782746
0.699331818702143,0.4150308879851915,0.7004765972324899,0.4165241539729084
0.7018823630409537,0.3673739403922508,0.7030271415713006,0.36886720637996767
0.6950393815144196,0.48322143283185204,0.6961841600447665,0.4847146988195689
0.7654756120352952,0.49851829478953846,0.7666203905656421,0.5000115607772554
0.7664752047449531,0.4423017402647675,0.7676199832753,0.44379500625248436
0.7295073811098461,0.45586068538517244,0.730652159640193,0.4573539513728893
0.7183055077112663,0.4609338740157049,0.7194502862416132,0.4624271400034218
0.691196439644983,0.4725486694682605,0.6923412181753299,0.4740419354559774
0.6891714938608475,0.41878353023874776,0.6903162723911944,0.42027679622646463
0.7210784858422675,0.3893159436803645,0.7222232643726144,0.39080920966808136
0.702172014806252,0.4399561103588535,0.7033167933365989,0.4414493763465704
0.7189409447525439,0.4442352009948709,0.7200857232828908,0.4457284669825878
0.6998122448925763,0.47228039335866745,0.7009570234229232,0.4737736593463843
0.6943471016519837,0.450738824623676,0.6954918801823305,0.45223209061139286
0.6910337837979577,0.46920145300246313,0.6921785623283045,0.47069471899018
0.7148327839969987,0.500547370408055,0.7159775625273456,0.5020406363957719
0.7233723399792392,0.3859496445920953,0.7245171185095861,0.38744291057981217
0.6920703816244946,0.42858016367550145,0.6932151601548415,0.4300734296632183
0.808416468139172,0.4322046087909808,0.8095612466695189,0.4336978747786977
0.7445679612010782,0.4802670330841559,0.745712739731425,0.4817602990718728
0.7181386422724284,0.4827637472757597,0.7192834208027753,0.4842570132634766
0.7044439573259684,0.45020932961504,0.7055887358563153,0.4517025956027569
0.7276612215887696,0.3791363720707791,0.7288060001191164,0.380629638058496
0.7597001657826339,0.500713249951617,0.7608449443129808,0.502206515939334
0.8169745116037483,0.4125475716287005,0.8181192901340952,0.41404083761641736
0.6960581265249899,0.4978579056243665,0.6972029050553368,0.49935117161208337
0.7046021298666941,0.4846976813595747,0.705746908397041,0.48619094734729157
0.7738249157578148,0.5004897086977398,0.7749696942881616,0.5019829746854567
0.8963088987795145,0.43239065368337043,0.8974536773098614,0.4338839196710873
0.7748299593834674,0.4156714305802832,0.7759747379138143,0.4171646965680001
0.6980413384335818,0.30453312719220893,0.6991861169639287,0.3060263931799258
0.7124002635724123,0.3838526659709086,0.7135450421027592,0.3853459319586255
0.6895575343110099,0.40199344127876807,0.6907023128413567,0.40348670726648495
0.7210558296268346,0.36631526937010395,0.7222006081571815,0.3678085353578208
0.6941177343424029,0.48215963755610325,0.6952625128727498,0.4836529035438201
0.7299214225761318,0.4174187243078172,0.7310662011064787,0.41891199029553405
0.7241523368462561,0.45983648507478325,0.725297115376603,0.4613297510625001
0.7098974945586378,0.4014239041627468,0.7110422730889847,0.4029171701504637
0.7054447554353094,0.3084634749831626,0.7065895339656563,0.3099567409708795
0.7149974563745408,0.3967246626680182,0.7161422349048877,0.3982179286557351
0.7782327581007152,0.47182141337726774,0.7793775366310621,0.4733146793649846
0.7072171589549443,0.4823985579850208,0.7083619374852912,0.48389182397273767
0.7277428020389429,0.4912005451824647,0.7288875805692898,0.4926938111701816
0.8119299347746778,0.3208679931810715,0.8130747133050247,0.3223612591687884
0.7608813758745927,0.45312070326874654,0.7620261544049396,0.4546139692564634
0.7357558657649332,0.483219394638796,0.7369006442952801,0.48471266062651286
0.7028666577600251,0.4416480188015508,0.704011436290372,0.4431412847892677
0.7164829599315761,0.32127149590847115,0.717627738461923,0.322764761896188
0.724489862335398,0.40358215439160383,0.7256346408657449,0.4050754203793207
0.7014834734686253,0.4425640395645166,0.7026282519989722,0.4440573055522335
0.6884386763331153,0.42698250661144643,0.6895834548634622,0.4284757725991633
0.7222908915893519,0.45690295986780927,0.7234356701196988,0.45839622585552614
0.7653038670737975,0.48093300947458784,0.7664486456041444,0.4824262754623047
0.7034200917551257,0.42659578838843604,0.7045648702854725,0.4280890543761529
0.8000234805849706,0.45666936683521814,0.8011682591153175,0.458162632822935
0.7437014200851769,0.3665301302781754,0.7448461986155238,0.36802339626589226
0.7300605819569286,0.4880022518436397,0.7312053604872755,0.4894955178313566
0.7050912683725341,0.5014146002356064,0.706236046902881,0.5029078662233233
0.7193791707307665,0.32371425015641137,0.7205239492611134,0.32520751614412824
0.7417783546764012,0.4322180174282433,0.7429231332067481,0.43371128341596016
0.7036328306619453,0.485377577910828,0.7047776091922922,0.48687084389854485
0.7389432066331937,0.32628087773056147,0.7400879851635406,0.32777414371827834
0.6957683965183481,0.40999377263328096,0.696913175048695,0.41148703862099784
0.7311042040000333,0.4010689455124526,0.7322489825303802,0.40256221150016946
0.7465931096076982,0.41933287653014123,0.7477378881380451,0.4208261425178581
0.6993229462399242,0.35020886304307575,0.7004677247702711,0.3517021290307926
0.7470094376527981,0.44618970415820214,0.748154216183145,0.447682970145919
0.747745428443215,0.4406090147991554,0.7488902069735619,0.44210228078687225
0.7102171671992024,0.4540912292688219,0.7113619457295492,0.45558449525653877
0.7389806388513656,0.4375994257758998,0.7401254173817124,0.43909269176361665
0.7063968929765224,0.4842365680954798,0.7075416715068693,0.4857298340831967
0.6963176285484117,0.4606051911070375,0.6974624070787586,0.4620984570947544
0.7286617027958822,0.46514049814289576,0.729806481326229,0.46663376413061264
0.7071526432579908,0.49466634915086816,0.7082974217883377,0.49615961513858503
0.7291232458369943,0.4785360868542532,0.7302680243673412,0.48002935284197007
0.7604140685501699,0.4672388029177356,0.7615588470805168,0.4687320689054525
0.7084036225857224,0.4685376735971108,0.7095484011160693,0.47003093958482767
0.7024737286018221,0.4684187118455397,0.703618507132169,0.46991197783325656
0.6885081783475812,0.4900409445389422,0.689652956877928,0.4915342105266591
0.7038474738006338,0.36511642585698617,0.7049922523309807,0.36660969184470305
0.7934418745849603,0.34193854500468845,0.7945866531153072,0.34343181099240533
0.7462046561618516,0.40901757371452163,0.7473494346921985,0.4105108397022385
0.7067318992605304,0.4240501298569762,0.7078766777908773,0.4255433958446931
0.7122506360697471,0.4313289091443051,0.713395414600094,0.432822175132022
0.6920042782217806,0.500880808522446,0.6931490567521275,0.5023740745101629
0.7030248326951825,0.34797322690896637,0.7041696112255293,0.34946649289668325
0.6932945413979911,0.47404264445198996,0.694439319928338,0.47553591043970683
0.790814005828504,0.44945750078043956,0.7919587843588509,0.45095076676815643
0.7542574372290081,0.47346470295975096,0.755402215759355,0.47495796894746783
0.7547208559200301,0.44108000684043147,0.755865634450377,0.44257327282814835
0.7218159506256283,0.4796591413021031,0.7229607291559752,0.48115240728981995
0.7287875527162883,0.39098681450893463,0.7299323312466351,0.3924800804966515
0.704617069624231,0.483847744818912,0.7057618481545779,0.4853410108066289
0.7094999858298752,0.3998449605814322,0.7106447643602221,0.4013382265691491
0.7110568034195459,0.3551181654589063,0.7122015819498928,0.35661143144662316
0.7140201938171433,0.42335963015694666,0.7151649723474902,0.42485289614466354
0.698126742305386,0.4134949354995442,0.6992715208357329,0.41498820148726107
0.7450398011434394,0.4729697799822917,0.7461845796737863,0.4744630459700086
0.6905202756288267,0.4672377919320452,0.6916650541591736,0.46873105791976205
0.7411441079407828,0.4891233666364156,0.7422888864711297,0.49061663262413246
0.751327274021863,0.45869675365255647,0.7524720525522098,0.46019001964027334
0.7648989431859825,0.3842391740760982,0.7660437217163294,0.3857324400638151
0.7441323411972535,0.46556192790475825,0.7452771197276004,0.46705519389247513
0.6923818360367462,0.4743898677447659,0.6935266145670931,0.47588313373248275
0.7009519764676913,0.4316705356231234,0.7020967549980381,0.4331638016108403
0.7021299655498824,0.48505911882556324,0.7032747440802293,0.4865523848132801
0.7452379131197208,0.4194095901565752,0.7463826916500677,0.42090285614429207
0.6984732875173592,0.466735984677783,0.699618066047706,0.46822925066549986
0.7886169377451471,0.4285852498119139,0.789761716275494,0.4300785157996308
0.7069968773067462,0.32909879788191815,0.7081416558370931,0.330592063869635
0.728941300558887,0.44159339121287755,0.7300860790892338,0.4430866572005944
0.7173943273167229,0.40526868450921677,0.7185391058470698,0.40676195049693364
0.7031963106602556,0.38206722400190374,0.7043410891906025,0.3835604899896206
0.735439317365007,0.41358927568685266,0.7365840958953539,0.41508254167456954
0.7114825544510799,0.4533564031953598,0.7126273329814268,0.4548496691830767
0.7684576451021248,0.4157656392081544,0.7696024236324717,0.4172589051958713
0.7058239258360038,0.41609375798571563,0.7069687043663507,0.4175870239734325
0.702292755877314,0.3923598974719504,0.7034375344076609,0.39385316345966725
0.7847160538906682,0.49362787255113577,0.7858608324210151,0.49512113853885265
0.7039838686109896,0.4475936991343719,0.7051286471413365,0.4490869651220888
0.6989986380984713,0.4475288616951001,0.7001434166288182,0.44902212768281696
0.6926881141229014,0.3741300525602502,0.6938328926532483,0.3756233185479671
0.6998422167326815,0.4277202224171467,0.7009869952630284,0.42921348840486356
0.7040680251237922,0.4672587794372971,0.7052128036541391,0.468752045425014
0.7441973992957311,0.46448883576315814,0.745342177826078,0.465982101750875
0.76321490630888,0.44102344299464574,0.7643596848392269,0.4425167089823626
0.7332245185500827,0.4016059692241885,0.7343692970804296,0.4030992352119054
0.7128363217191006,0.3241473422041363,0.7139811002494475,0.3256406081918532
0.753806407329072,0.4311070509754875,0.7549511858594189,0.4326003169632044
0.7812609207528938,0.37239064194586524,0.7824056992832407,0.3738839079335821
0.7407641588510618,0.4806316406160328,0.7419089373814087,0.4821249066037497
0.7289763892001578,0.49319369680088615,0.7301211677305047,0.494686962788603
0.7621573921810487,0.44759863333029115,0.7633021707113956,0.449091899318008
0.6895670848458118,0.45259771484160555,0.6907118633761586,0.4540909808293224
0.6976200138634431,0.47059724283081217,0.69876479239379,0.47209050881852904
0.7314804578929164,0.4570065175054928,0.7326252364232633,0.4584997834932097
0.7392207870824907,0.46266556247889123,0.7403655656128376,0.4641588284666081
0.7218107034765745,0.4965853349084135,0.7229554820069214,0.4980786008961304
0.7046162757628662,0.47928485762910944,0.7057610542932131,0.4807781236168263
0.7302433696818574,0.36747296804027196,0.7313881482122043,0.36896623402798884
0.7634596803228066,0.47350186173341163,0.7646044588531535,0.4749951277211285
0.7175539316220353,0.39734605328476147,0.7186987101523822,0.39883931927247834
0.831689092790227,0.4168807461437748,0.8328338713205738,0.41837401213149167
0.7521310309784481,0.44840607914654806,0.753275809508795,0.44989934513426494
0.7902326738770102,0.45397784658991375,0.7913774524073571,0.4554711125776306
0.7475439311308527,0.3740096177548613,0.7486887096611996,0.3755028837425782
0.7135583240886231,0.4881990157207857,0.71470310261897,0.4896922817085026
0.6970056099555724,0.46928287164440075,0.6981503884859193,0.4707761376321176
0.6936125835285251,0.4605547770448411,0.694757362058872,0.462048043032558
0.7221531561994438,0.5001245250632298,0.7232979347297906,0.5016177910509467
0.7319636922132804,0.48183762289001025,0.7331084707436273,0.4833308888777271
0.7222179171829441,0.3968674102268165,0.723362695713291,0.39836067621453336
0.8399470584061883,0.41036456648951214,0.8410918369365352,0.411857832477229
0.7201702896520977,0.4262967498698492,0.7213150681824446,0.4277900158575661
0.69870652778801,0.443317824470875,0.6998513063183569,0.44481109045859185
0.7296368577881687,0.4316885997930739,0.7307816363185156,0.43318186578079076
0.7263335900670594,0.3163103567755625,0.7274783685974063,0.3178036227632794
0.7362515248922665,0.40601761213297227,0.7373963034226134,0.40751087812068915
0.7002942003841878,0.44647052823098077,0.7014389789145347,0.44796379421869764
0.7339950694742224,0.47300038626710555,0.7351398480045693,0.47449365225482243
0.7230460876861584,0.48378108306522966,0.7241908662165053,0.48527434905294653
0.7772648977074599,0.49477815557538074,0.7784096762378068,0.4962714215630976
0.7089735993922524,0.31671002488959993,0.7101183779225992,0.3182032908773168
0.7575564334621185,0.31729028426352224,0.7587012119924654,0.3187835502512391
0.7229633742932555,0.48215671879943683,0.7241081528236024,0.4836499847871537
0.7078611721626874,0.4918231893329147,0.7090059506930343,0.49331645532063156
0.7197618317807488,0.4202426910939096,0.7209066103110957,0.4217359570816265
0.8045652232236251,0.4568593943840139,0.805710001753972,0.4583526603717308
0.6981304557847094,0.3658474475889264,0.6992752343150563,0.3673407135766433
0.6888705102964706,0.37766136120566945,0.6900152888268175,0.37915462719338633
0.6990336220607147,0.44761912203090176,0.7001784005910616,0.44911238801861864
0.6955833032322793,0.4500927240819087,0.6967280817626262,0.4515859900696256
0.6997578813476676,0.49387593340344216,0.7009026598780145,0.49536919939115903
0.714716989957437,0.46044558469790087,0.7158617684877839,0.46193885068561774
0.690807024279301,0.45976077987841035,0.6919518028096479,0.4612540458661272
0.7157461767518981,0.4929483449334911,0.716890955282245,0.494441610921208
0.737513716565763,0.3622439695259809,0.7386584950961099,0.3637372355136978
0.7278165641241969,0.4042787155379099,0.7289613426545438,0.40577198152562677
0.7197990121195319,0.33065592223485396,0.7209437906498788,0.33214918822257083
0.7066896347263527,0.40770143984339835,0.7078344132566996,0.4091947058311152
0.7003637548223229,0.42713916450223677,0.7015085333526698,0.42863243048995364
0.7138323495574777,0.4817857488608835,0.7149771280878245,0.48327901484860036
0.7095023264512818,0.4183627050398777,0.7106471049816286,0.4198559710275946
0.691587586884362,0.3570832237145044,0.6927323654147088,0.3585764897022213
0.7019306100501196,0.45596527366324724,0.7030753885804665,0.4574585396509641
0.6969461220711027,0.37874651311073826,0.6980909006014496,0.38023977909845513
0.6927685192948931,0.37342955352458174,0.69391329782524,0.3749228195122986
0.7485565589388525,0.42425816744292566,0.7497013374691994,0.42575143343064253
0.7000684659740539,0.4440080885015788,0.7012132445044008,0.4455013544892957
0.7949285377590913,0.4437477094878801,0.7960733162894382,0.445240975475597
0.7422056943707066,0.4859267485061953,0.7433504729010535,0.4874200144939122
0.6980933966893791,0.44219470879821565,0.699238175219726,0.4436879747859325
0.6918166909195165,0.48086518394324573,0.6929614694498634,0.4823584499309626
0.6969078369083197,0.38517963160756175,0.6980526154386666,0.3866728975952786
0.7421893778992921,0.4072807307970873,0.743334156429639,0.4087739967848042
0.6978032799533345,0.46296480324306066,0.6989480584836814,0.46445806923077754
0.7339762833628682,0.437576497592866,0.7351210618932151,0.43906976358058286
0.7081394824301319,0.4829258857012156,0.7092842609604788,0.48441915168893246
0.7363796818442326,0.4716674080133697,0.7375244603745795,0.4731606740010866
0.7379841472433176,0.49054690687357155,0.7391289257736645,0.4920401728612884
0.7281819944226778,0.40759642798182943,0.7293267729530247,0.4090896939695463
0.6951610394950283,0.41140277738369424,0.6963058180253752,0.4128960433714111
0.7065594829548097,0.49640942383664644,0.7077042614851566,0.4979026898243633
0.6964051825849185,0.44628558532734486,0.6975499611152653,0.44777885131506173
0.713639801338948,0.32724642201512794,0.7147845798692949,0.3287396880028448
0.7072126948570084,0.4859605385420444,0.7083574733873553,0.4874538045297613
0.7613680935739615,0.4686648065832431,0.7625128721043084,0.47015807257096
0.7152104517419925,0.429602921162183,0.7163552302723394,0.4310961871498999
0.7513725644020438,0.3507045578028921,0.7525173429323907,0.352197823790609
0.7362668244095236,0.3593740867537726,0.7374116029398705,0.36086735274148946
0.7426493746757437,0.32871461208725083,0.7437941532060905,0.3302078780749677
0.726786832119719,0.41500781091035666,0.7279316106500658,0.41650107689807353
0.7374156347371218,0.4955759244898452,0.7385604132674687,0.4970691904775621
0.6958737417209113,0.34310660995740105,0.6970185202512582,0.34459987594511793
0.737349848208537,0.3192786765928759,0.7384946267388839,0.3207719425805928
0.772764241943273,0.30536963760039604,0.7739090204736199,0.3068629035881129
0.6918693250364134,0.420510125044396,0.6930141035667603,0.4220033910321129
0.7463385558970617,0.4683907640511427,0.7474833344274086,0.4698840300388596
0.7033161877175551,0.4298714005477799,0.704460966247902,0.43136466653549677
0.7300400803512825,0.41481241320464135,0.7311848588816294,0.4163056791923582
0.7285372066281975,0.42216133222791213,0.7296819851585444,0.423654598215629
0.6889785143667357,0.4071037645991274,0.6901232928970826,0.40859703058684427
0.7206993817642394,0.47391218172508903,0.7218441602945863,0.4754054477128059
0.7516904472024966,0.36606456104745566,0.7528352257328434,0.36755782703517254
0.7678924946778871,0.4177165115500802,0.769037273208234,0.4192097775377971
0.695893765107291,0.42779231146632063,0.6970385436376378,0.4292855774540375
0.7523260442048956,0.40598380884634894,0.7534708227352425,0.4074770748340658
0.6880954699889557,0.31733191532483407,0.6892402485193025,0.31882518131255094
0.6943003521415257,0.4227072141507177,0.6954451306718726,0.4242004801384346
0.7306562344256615,0.49118756186344226,0.7318010129560084,0.49268082785115913
0.6973431854929028,0.446984044386727,0.6984879640232496,0.4484773103744439
0.7185312975665157,0.4341732020477468,0.7196760760968626,0.43566646803546366
0.7148474308508718,0.3797495984839445,0.7159922093812187,0.3812428644716614
0.7371517528753513,0.4447184864094548,0.7382965314056982,0.4462117523971717
0.7066402957482348,0.44103972526576796,0.7077850742785817,0.44253299125348483
0.7275310835149629,0.42282042084273164,0.7286758620453098,0.4243136868304485
0.7398307808009207,0.497027091589649,0.7409755593312676,0.49852035757736585
0.7212416016481896,0.4888106024347796,0.7223863801785365,0.49030386842249646
0.7244673072588914,0.4646909400708487,0.7256120857892383,0.4661842060585656
0.6928117257050476,0.4087278815051166,0.6939565042353945,0.41022114749283345
0.7278936745037952,0.39502406140014,0.729038453034142,0.3965173273878569
0.6993674790374443,0.4573005406999622,0.7005122575677912,0.45879380668767905
0.6881433212195182,0.43871055950670435,0.689288099749865,0.4402038254944212
0.834630758708498,0.32008529467682173,0.8357755372388449,0.3215785606645386
0.69184597968253,0.4747917320178006,0.6929907582128769,0.4762849980055175
0.7012871796246378,0.46913137723859716,0.7024319581549847,0.47062464322631403
0.712655153909461,0.4056997836911196,0.7137999324398079,0.40719304967883646
0.8033137418075285,0.4856653039823491,0.8044585203378753,0.48715856997006596
0.7263158325273867,0.4801441241551415,0.7274606110577336,0.4816373901428584
0.72934701880935,0.45463857489150433,0.7304917973396969,0.4561318408792212
0.7062140739459861,0.48007302306822053,0.707358852476333,0.4815662890559374
0.734971441631833,0.4590628542594531,0.7361162201621799,0.46055612024716996
0.6897828160200373,0.4731060062127233,0.6909275945503842,0.4745992722004402
0.7000691452208867,0.5013994960722147,0.7012139237512336,0.5028927620599316
0.8116762546615035,0.3602155838680354,0.8128210331918504,0.3617088498557523
0.7115287549603863,0.4107781546767567,0.7126735334907331,0.4122714206644736
0.7410263842200973,0.49995591805516726,0.7421711627504441,0.5014491840428842
0.696666646178682,0.4959110354253252,0.6978114247090289,0.4974043014130421
0.6931412708871798,0.3803795535906859,0.6942860494175267,0.3818728195784028
0.7120342508148594,0.4821663708689675,0.7131790293452063,0.4836596368566844
0.7181849731543228,0.48564758852771994,0.7193297516846697,0.4871408545154368
0.7660938995017872,0.45493086608985966,0.7672386780321341,0.45642413207757654
0.6988992411414334,0.48922631456170884,0.7000440196717803,0.4907195805494257
0.7208213993856416,0.43892721130002255,0.7219661779159885,0.4404204772877394
0.6951972496315502,0.39004767960866704,0.696342028161897,0.3915409455963839
0.6932747099085637,0.4029435841207888,0.6944194884389105,0.40443685010850566
0.7090139868838952,0.47350754115407656,0.710158765414242,0.47500080714179344
0.6884124657426773,0.42818902563296773,0.6895572442730242,0.4296822916206846
0.70778581415587,0.32393437515098455,0.7089305926862169,0.32542764113870143
0.7178015839844165,0.3897688356387822,0.7189463625147634,0.39126210162649905
0.726724200251913,0.44004587531593575,0.7278689787822599,0.4415391413036526
0.8118325243137701,0.47915593252462846,0.812977302844117,0.48064919851234533
0.6994785119128368,0.3409045842298453,0.7006232904431837,0.3423978502175622
0.7010717475360259,0.42476973347093755,0.7022165260663727,0.4262629994586544
0.7043265167228646,0.3625014621386319,0.7054712952532115,0.36399472812634875
0.751758063913434,0.4463794206733252,0.7529028424437809,0.4478726866610421
0.7512481354732103,0.48786916099815175,0.7523929140035572,0.4893624269858686
0.6997951921222411,0.48662274238194314,0.700939970652588,0.48811600836966
0.7334636216286468,0.4734521762101586,0.7346084001589936,0.4749454421978755
0.6958199044385014,0.4260110940555307,0.6969646829688483,0.4275043600432476
0.8172380282852381,0.4894164854473637,0.818382806815585,0.4909097514350806
