0.7121207327783298,0.5827529397540311,0.7132655113086767,0.584246205741748
0.7395496073645816,0.5702990847059818,0.7406943858949285,0.5717923506936987
0.6889673567907479,0.5449582003232634,0.6901121353210948,0.5464514663109803
0.7085338383091375,0.5916563274850337,0.7096786168394844,0.5931495934727506
0.749954757591939,0.6222933472821519,0.7510995361222859,0.6237866132698688
0.6882951440019387,0.5296777414662238,0.6894399225322856,0.5311710074539407
0.8139972639778028,0.5600951712713996,0.8151420425081497,0.5615884372591166
0.870150855849739,0.5752110051869928,0.8712956343800858,0.5767042711747097
0.7387944176139799,0.5439338495040764,0.7399391961443268,0.5454271154917933
0.7121081023881041,0.672088090878197,0.713252880918451,0.6735813568659139
0.6932766696713144,0.5187218087804363,0.6944214482016613,0.5202150747681532
0.7257388863076049,0.5438082574973968,0.7268836648379517,0.5453015234851137
0.7313920850080065,0.5969280845065436,0.7325368635383533,0.5984213504942605
0.7100050542511875,0.5354339446354999,0.7111498327815344,0.5369272106232168
0.6925208776780879,0.5481287241096822,0.6936656562084348,0.5496219900973991
0.8551689243133922,0.521072937656237,0.8563137028437391,0.5225662036439539
0.6931823629460833,0.5959611872197705,0.6943271414764302,0.5974544532074875
0.7019309858035492,0.6772969218025136,0.7030757643338961,0.6787901877902305
0.7414503453474065,0.5186211425036448,0.7425951238777534,0.5201144084913617
0.6936403595906275,0.5988688838447003,0.6947851381209744,0.6003621498324172
0.7304108117637459,0.5864304292089448,0.7315555902940928,0.5879236951966618
0.8971486523467822,0.5028401100417028,0.8982934308771291,0.5043333760294197
0.7384560705866188,0.5523030601628182,0.7396008491169657,0.5537963261505351
0.7220648083104918,0.5929473233101665,0.7232095868408387,0.5944405892978835
0.7165670710134063,0.6637060093967726,0.7177118495437532,0.6651992753844895
0.695377548732817,0.5210809114394712,0.6965223272631639,0.5225741774271881
0.733944934410321,0.5104080771035279,0.7350897129406679,0.5119013430912448
0.8231677321632132,0.5373342563511181,0.82431251069356,0.538827522338835
0.714030271420967,0.5955294595970168,0.7151750499513139,0.5970227255847337
0.6997355445679834,0.5459621201015826,0.7008803230983303,0.5474553860892996
0.7091085003326563,0.5718282519297507,0.7102532788630032,0.5733215179174677
0.7401622692518228,0.6043955568805383,0.7413070477821697,0.6058888228682552
0.6977772374112399,0.6500608202860667,0.6989220159415868,0.6515540862737836
0.7356933919680808,0.5443494981236142,0.7368381704984277,0.5458427641113311
0.7481082683178392,0.6442421326310556,0.749253046848186,0.6457353986187725
0.7293079257281877,0.5443696068615168,0.7304527042585346,0.5458628728492337
0.7494328942656672,0.6659961628992701,0.7505776727960141,0.667489428886987
0.7128883467319371,0.5966033214014651,0.714033125262284,0.598096587389182
0.7458263403193024,0.5335577216275883,0.7469711188496493,0.5350509876153052
0.6960674922922645,0.6120292574472698,0.6972122708226114,0.6135225234349867
0.7367936820885244,0.5295066475830316,0.7379384606188713,0.5309999135707485
0.6909404308986595,0.5359367002749396,0.6920852094290064,0.5374299662626565
0.7015081241205897,0.5419327799744519,0.7026529026509366,0.5434260459621688
0.7262800316829252,0.5847977979429504,0.7274248102132721,0.5862910639306673
0.7140152564449729,0.5237154582952203,0.7151600349753198,0.5252087242829372
0.7174050719354431,0.5240866353806256,0.71854985046579,0.5255799013683425
0.7131095281183638,0.6141876467127618,0.7142543066487107,0.6156809127004788
0.7021896141718341,0.5829834204157522,0.703334392702181,0.5844766864034692
0.7296916477093639,0.5043969417988357,0.7308364262397108,0.5058902077865526
0.7043392238244252,0.553721250248016,0.705484002354772,0.5552145162357329
0.7146436916497435,0.6729446908845506,0.7157884701800904,0.6744379568722675
0.7428515158211291,0.508371622036674,0.743996294351476,0.5098648880243909
0.7313233472719802,0.664276909874586,0.7324681258023271,0.6657701758623029
0.7286138240687133,0.6485175096766217,0.7297586025990602,0.6500107756643386
0.7135787603874361,0.5515220315336465,0.714723538917783,0.5530152975213635
0.7553392029874013,0.5966234894123191,0.7564839815177482,0.5981167554000361
0.6941066564733703,0.568960901865902,0.6952514350037172,0.5704541678536189
0.7125678644201316,0.5136513820187035,0.7137126429504785,0.5151446480064205
0.7016090769570963,0.5986533398913813,0.7027538554874432,0.6001466058790982
0.8315026188167183,0.5638762146366112,0.8326473973470652,0.5653694806243281
0.6953211335428396,0.6230397265271868,0.6964659120731865,0.6245329925149037
0.716894364581937,0.5091140939562728,0.7180391431122839,0.5106073599439898
0.7541238703252978,0.6095333521256731,0.7552686488556447,0.61102661811339
0.7019711845964622,0.647695460589153,0.7031159631268091,0.6491887265768699
0.7100819155540294,0.5169151100947751,0.7112266940843763,0.518408376082492
0.6912947064228494,0.5549641467854737,0.6924394849531963,0.5564574127731906
0.7090276542572514,0.5570209898843551,0.7101724327875983,0.558514255872072
0.6986847701707931,0.5999697590253319,0.69982954870114,0.6014630250130488
0.69792992310202,0.594868743068937,0.6990747016323668,0.5963620090566539
0.752693945495245,0.6126420373803902,0.7538387240255919,0.6141353033681072
0.701169447981423,0.5701887981460618,0.7023142265117699,0.5716820641337788
0.7436192135574295,0.5183762454664671,0.7447639920877764,0.519869511454184
0.7230557050649031,0.5378458809974621,0.72420048359525,0.539339146985179
0.6953902341391186,0.5516627385394607,0.6965350126694655,0.5531560045271776
0.7166936937986205,0.5703113015420698,0.7178384723289674,0.5718045675297867
0.8307287642632863,0.5075577653845447,0.8318735427936332,0.5090510313722616
0.7146298781506426,0.5218870791697559,0.7157746566809895,0.5233803451574728
0.7552946778065945,0.5407111834214045,0.7564394563369414,0.5422044494091214
0.7293308902274402,0.5407170078428373,0.7304756687577871,0.5422102738305542
0.6938002489508108,0.5213361080433165,0.6949450274811577,0.5228293740310335
0.729915421531295,0.5431426735569569,0.7310602000616419,0.5446359395446738
0.7019249221264676,0.638691515666756,0.7030697006568145,0.6401847816544729
0.7025739633148956,0.5450295115094743,0.7037187418452425,0.5465227774971912
0.6887488662001118,0.6282683197506145,0.6898936447304587,0.6297615857383314
0.7502047782177163,0.6068819805062096,0.7513495567480631,0.6083752464939265
0.7021789731240462,0.5680530919059094,0.7033237516543931,0.5695463578936263
0.7310789643109643,0.5179931520544696,0.7322237428413112,0.5194864180421865
0.7021805854588326,0.5220391956960058,0.7033253639891794,0.5235324616837227
0.716034229406626,0.5415181846956494,0.7171790079369729,0.5430114506833663
0.7170051901589535,0.5765769143924905,0.7181499686893004,0.5780701803802074
0.7425693143083749,0.5377333572971545,0.7437140928387218,0.5392266232848715
0.7310058567249422,0.5569510402269957,0.7321506352552891,0.5584443062147126
0.717741379131828,0.5448424925279459,0.7188861576621749,0.5463357585156629
0.803795427020633,0.5894099849053097,0.8049402055509799,0.5909032508930266
0.7851667656585325,0.5608945163416381,0.7863115441888794,0.562387782329355
0.6952485939142914,0.5429654194698381,0.6963933724446383,0.544458685457555
0.7121890708906097,0.651203146122499,0.7133338494209566,0.6526964121102159
0.7441068029437954,0.6686122758728144,0.7452515814741423,0.6701055418605313
0.7630956994350631,0.5233250254872678,0.76424047796541,0.5248182914749847
0.7483778501864335,0.6202392865562516,0.7495226287167804,0.6217325525439685
0.7836194923218576,0.5120537114030697,0.7847642708522045,0.5135469773907866
0.8069219769301146,0.5911295792296182,0.8080667554604615,0.5926228452173351
0.733140354301218,0.5989855610453271,0.7342851328315649,0.600478827033044
0.7260000191084929,0.5693222627178027,0.7271447976388398,0.5708155287055197
0.6910639774051814,0.6017507034050735,0.6922087559355283,0.6032439693927905
0.7569865783787875,0.5942524088106852,0.7581313569091344,0.5957456747984021
0.7103895431335141,0.5240270529947254,0.711534321663861,0.5255203189824423
0.6899227603057067,0.5906881702317736,0.6910675388360535,0.5921814362194905
0.733256789329459,0.5632695393334117,0.7344015678598059,0.5647628053211287
0.695375580144727,0.6692948710868383,0.6965203586750739,0.6707881370745552
0.7080433236738448,0.5060189972639848,0.7091881022041917,0.5075122632517017
0.691504221424285,0.5336752968175816,0.6926489999546319,0.5351685628052986
0.7015831911578312,0.5636064195208309,0.7027279696881781,0.5650996855085478
0.721702856710554,0.5288084168344769,0.7228476352409009,0.5303016828221938
0.7493721042035347,0.583337669363328,0.7505168827338816,0.5848309353510449
0.7139286250656581,0.627393170363352,0.715073403596005,0.6288864363510689
0.7147626869731345,0.6699639671135278,0.7159074655034814,0.6714572331012447
0.7435993429067557,0.5596598745776231,0.7447441214371026,0.56115314056534
0.7254191564055701,0.6155566574343848,0.726563934935917,0.6170499234221017
0.7394154353421838,0.6022609105280368,0.7405602138725307,0.6037541765157537
0.7434516321618683,0.5923928134154892,0.7445964106922152,0.5938860794032061
0.6962531244022924,0.5685926326678855,0.6973979029326393,0.5700858986556024
0.690461980119178,0.585414565025526,0.6916067586495249,0.586907831013243
0.7136320277403828,0.5681692249095363,0.7147768062707297,0.5696624908972532
0.7056523891693499,0.5213120804427878,0.7067971676996968,0.5228053464305047
0.7229017029567973,0.5320810276423353,0.7240464814871442,0.5335742936300523
0.703701958578496,0.6269100859831259,0.7048467371088429,0.6284033519708428
0.70586972774097,0.5219888703548763,0.7070145062713169,0.5234821363425932
0.7275601777976628,0.6689053627739162,0.7287049563280097,0.6703986287616331
0.7320629638700487,0.5033949747044095,0.7332077424003955,0.5048882406921265
0.7438575981839728,0.5559184717941116,0.7450023767143197,0.5574117377818285
0.7255492294479865,0.6115218012112035,0.7266940079783334,0.6130150671989204
0.7073391303793423,0.5439370195082378,0.7084839089096892,0.5454302854959547
0.7242490017663721,0.6531638865615099,0.725393780296719,0.6546571525492269
0.7456741064472382,0.5954478559893936,0.7468188849775851,0.5969411219771106
0.6901396158569257,0.5840410277306064,0.6912843943872726,0.5855342937183233
0.7779799505605094,0.5131398944284687,0.7791247290908563,0.5146331604161857
0.7081121845479224,0.6060821901508227,0.7092569630782692,0.6075754561385396
0.6887193012049285,0.517126118028427,0.6898640797352754,0.5186193840161439
0.8079944729292121,0.593129086166876,0.809139251459559,0.5946223521545929
0.7436282992356019,0.5238508350139889,0.7447730777659488,0.5253441010017058
0.6965328967123473,0.5351614331427683,0.6976776752426942,0.5366546991304852
0.7149492213364452,0.5401719770522686,0.7160939998667921,0.5416652430399855
0.7089526516165644,0.576738730126432,0.7100974301469113,0.5782319961141489
0.72783628657217,0.5145785641741183,0.7289810651025169,0.5160718301618352
0.693220197565166,0.683315160412271,0.6943649760955128,0.684808426399988
0.7278623852700334,0.6754664844371284,0.7290071638003803,0.6769597504248454
0.7020659046021595,0.6306028743927591,0.7032106831325063,0.632096140380476
0.732932191418181,0.6444736801089435,0.7340769699485279,0.6459669460966604
0.6924200908291828,0.5514762357218859,0.6935648693595297,0.5529695017096028
0.7177406463236455,0.6659420733169013,0.7188854248539924,0.6674353393046182
0.7288984300692101,0.5108809029764343,0.730043208599557,0.5123741689641512
0.6889887700613941,0.5366007796892481,0.690133548591741,0.5380940456769651
0.7789653228449909,0.5582173819425641,0.7801101013753378,0.559710647930281
0.751971227015012,0.6472939537463535,0.7531160055453588,0.6487872197340704
0.8777408097828026,0.620078839121355,0.8788855883131494,0.6215721051090719
0.7354562471598598,0.5542598946549794,0.7366010256902067,0.5557531606426963
0.7099706995069694,0.6346446739034223,0.7111154780373163,0.6361379398911392
0.7843369182085687,0.5281681980160609,0.7854816967389155,0.5296614640037778
0.690370930994791,0.5094983484781562,0.6915157095251379,0.5109916144658732
0.7454858578005179,0.5136127995272507,0.7466306363308648,0.5151060655149676
0.7418183558176903,0.577843065886282,0.7429631343480372,0.5793363318739989
0.7121583331330966,0.6772305061403812,0.7133031116634435,0.6787237721280981
0.7789368682341555,0.6622334954860546,0.7800816467645024,0.6637267614737715
0.8093382444331689,0.531920109741707,0.8104830229635158,0.5334133757294239
0.7457358652906658,0.5398165399591668,0.7468806438210127,0.5413098059468837
0.7516219853801132,0.6086608009830953,0.75276676391046,0.6101540669708122
0.7090323736578993,0.5459461488005375,0.7101771521882462,0.5474394147882544
0.7516066280193376,0.5638152240853449,0.7527514065496845,0.5653084900730618
0.6936091610092217,0.5641860964385941,0.6947539395395685,0.565679362426311
0.7448869451050044,0.6178319365717191,0.7460317236353513,0.619325202559436
0.6997827364475959,0.5318233929897267,0.7009275149779428,0.5333166589774436
0.8560382633932574,0.5832852749067593,0.8571830419236043,0.5847785408944762
0.8432814921456226,0.6157437835489573,0.8444262706759695,0.6172370495366742
0.6977440711471424,0.6901113995267376,0.6988888496774893,0.6916046655144545
0.7273140451327923,0.5738625582659409,0.7284588236631392,0.5753558242536578
0.7297077254673796,0.5641845518407425,0.7308525039977265,0.5656778178284594
0.6971988111059921,0.5554426656420792,0.698343589636339,0.5569359316297962
0.6921847386451812,0.5864959478370874,0.693329517175528,0.5879892138248043
0.7088556031416591,0.5271887146399782,0.710000381672006,0.5286819806276951
0.7077772140841009,0.6249660676427651,0.7089219926144478,0.626459333630482
0.706270619312476,0.5320099484141809,0.7074153978428229,0.5335032144018979
0.8101800565987112,0.5120714382588928,0.8113248351290581,0.5135647042466097
0.7033488975898629,0.5034627198760154,0.7044936761202097,0.5049559858637324
0.7325496738844967,0.5663529135360379,0.7336944524148435,0.5678461795237548
0.7334112722667094,0.5800994971889983,0.7345560507970563,0.5815927631767153
0.6894660177921188,0.5498388223732481,0.6906107963224657,0.551332088360965
0.777684477183626,0.6719676580679903,0.7788292557139729,0.6734609240557072
0.704936541982475,0.5433405367494843,0.7060813205128219,0.5448338027372013
0.6993039235552657,0.6427745972552188,0.7004487020856126,0.6442678632429357
0.7500317275059165,0.570909650789262,0.7511765060362634,0.572402916776979
0.7122788359492436,0.5099819336052814,0.7134236144795905,0.5114751995929984
0.7861423097550936,0.5133550934120324,0.7872870882854405,0.5148483593997494
0.760310347360529,0.5960902060481252,0.7614551258908759,0.5975834720358422
0.6999080937664011,0.5402284918177247,0.701052872296748,0.5417217578054416
0.7016982220655731,0.6184463442314221,0.70284300059592,0.619939610219139
0.7336024582509529,0.5517168244434313,0.7347472367812998,0.5532100904311482
0.7243454413987718,0.5358265186773038,0.7254902199291187,0.5373197846650207
0.7346136297108989,0.5167627483095208,0.7357584082412458,0.5182560142972378
0.7115506252716804,0.6251109371994059,0.7126954038020273,0.6266042031871228
0.7167345584202766,0.5410948297784428,0.7178793369506234,0.5425880957661597
0.7016152489019807,0.6552367717118306,0.7027600274323276,0.6567300376995475
0.7073854457756116,0.5333206793756213,0.7085302243059585,0.5348139453633383
0.7034156977851972,0.6465261816726376,0.7045604763155441,0.6480194476603546
0.7170761091338961,0.5201129964380246,0.718220887664243,0.5216062624257415
0.6963621495237707,0.5671192284159389,0.6975069280541176,0.5686124944036558
0.7074600570556363,0.5302753651386047,0.7086048355859832,0.5317686311263217
0.6897111884343197,0.6784609163159134,0.6908559669646666,0.6799541823036304
0.720383061848533,0.6010357224686856,0.7215278403788798,0.6025289884564026
0.6998032473871161,0.6613082305169123,0.700948025917463,0.6628014965046293
0.6896318587999799,0.5948541290468828,0.6907766373303268,0.5963473950345998
0.7043437633494364,0.6929016115819289,0.7054885418797833,0.6943948775696458
0.7505922537729628,0.6272567669339965,0.7517370323033097,0.6287500329217134
0.7031958456056997,0.5506995572721881,0.7043406241360466,0.552192823259905
0.7181374655698282,0.5452577756476272,0.719282244100175,0.5467510416353442
0.6897253700518792,0.6636587706808154,0.6908701485822261,0.6651520366685323
0.703742363662079,0.6267788419237781,0.7048871421924259,0.628272107911495
0.6991278258149133,0.5161558994755939,0.7002726043452602,0.5176491654633109
0.688440357236373,0.5650923516765449,0.6895851357667199,0.5665856176642619
0.6944912917737509,0.6536347032504862,0.6956360703040978,0.6551279692382032
0.7034379133225139,0.5142505927622377,0.7045826918528608,0.5157438587499547
0.7707955074913977,0.6783560985330381,0.7719402860217446,0.6798493645207551
0.7234615143451726,0.6009753185769684,0.7246062928755195,0.6024685845646853
0.7400583090803978,0.6037322852475133,0.7412030876107447,0.6052255512352303
0.7476229596525443,0.5695879399646355,0.7487677381828912,0.5710812059523525
0.716319852001414,0.5148499043078912,0.7174646305317609,0.5163431702956082
0.7204236789491508,0.6210755947116234,0.7215684574794977,0.6225688606993404
0.730293987105938,0.5857239445646966,0.7314387656362848,0.5872172105524135
0.7421645271640124,0.551047207038519,0.7433093056943593,0.5525404730262359
0.7711581541604635,0.5703447212409769,0.7723029326908104,0.5718379872286938
0.754114897780561,0.6349735417042663,0.7552596763109078,0.6364668076919833
0.734367707089223,0.6161131611354649,0.73551248561957,0.6176064271231818
0.7176784610021048,0.5744025304267759,0.7188232395324516,0.5758957964144928
0.8152050051668907,0.6842315223932004,0.8163497836972375,0.6857247883809173
0.6985204079512844,0.5140524419460871,0.6996651864816313,0.515545707933804
0.6895803243529416,0.5361378800270844,0.6907251028832885,0.5376311460148013
0.7820789484877047,0.5709286521785054,0.7832237270180515,0.5724219181662223
0.7793470760584886,0.5075419789337134,0.7804918545888355,0.5090352449214304
0.6979573901937002,0.5022248665402339,0.6991021687240471,0.5037181325279508
0.6893944162401102,0.6473106027606477,0.6905391947704571,0.6488038687483646
0.8089216025160311,0.6099217447446483,0.810066381046378,0.6114150107323653
0.7089755887196003,0.5747016694810342,0.7101203672499472,0.5761949354687511
0.722950947991733,0.5741063121860644,0.7240957265220799,0.5755995781737814
0.6882344090437773,0.6428125892448758,0.6893791875741242,0.6443058552325928
0.7720154966420127,0.5740219547161448,0.7731602751723596,0.5755152207038617
0.709218765876588,0.5479237349165302,0.7103635444069349,0.5494170009042472
0.7480482988077543,0.5589371231855641,0.7491930773381011,0.560430389173281
0.7275083757001322,0.6335750722203928,0.728653154230479,0.6350683382081097
0.7124984195674655,0.5544485319042624,0.7136431980978124,0.5559417978919793
0.7550601459551562,0.5523786666319302,0.7562049244855031,0.5538719326196472
0.6983264951044861,0.543684786095824,0.699471273634833,0.545178052083541
0.7330802695885595,0.5875374529171231,0.7342250481189064,0.58903071890484
0.7256446665507436,0.5244113781975807,0.7267894450810904,0.5259046441852976
0.8056218357001463,0.5527814027915332,0.8067666142304932,0.5542746687792501
0.6884161395285058,0.6080526302584026,0.6895609180588527,0.6095458962461195
0.7470651313501543,0.5458750992007151,0.7482099098805012,0.547368365188432
0.7935639409450088,0.6049553114108565,0.7947087194753557,0.6064485773985734
0.7212319523344388,0.5025122230229162,0.7223767308647857,0.5040054890106331
0.7944924671205387,0.5528226845849814,0.7956372456508856,0.5543159505726983
0.7027100288409293,0.5624040020857088,0.7038548073712761,0.5638972680734258
0.7201535648085126,0.5551124473663904,0.7212983433388594,0.5566057133541074
0.7511733188903795,0.5206628954317342,0.7523180974207264,0.5221561614194511
0.7637030553542346,0.6256414412722888,0.7648478338845814,0.6271347072600058
0.738635743013639,0.5974712133926492,0.7397805215439859,0.5989644793803661
0.6996598942257798,0.6524497326075509,0.7008046727561267,0.6539429985952678
0.739318581210848,0.5846071470107477,0.7404633597411949,0.5861004129984646
0.7208509995414446,0.5379668085102337,0.7219957780717915,0.5394600744979506
0.702398018765813,0.5240366976879481,0.7035427972961599,0.5255299636756651
0.6943083271098306,0.6227294203563647,0.6954531056401775,0.6242226863440816
0.7576083169729793,0.5204699569089779,0.7587530955033261,0.5219632228966948
0.799534152547243,0.5400248945095606,0.8006789310775899,0.5415181604972775
0.7827216498957515,0.5538490056744009,0.7838664284260984,0.5553422716621178
0.7733310463394565,0.5289582178874691,0.7744758248698034,0.530451483875186
0.6933010310758683,0.5430233934143404,0.6944458096062152,0.5445166594020573
0.7422900632194288,0.5880451556880713,0.7434348417497757,0.5895384216757882
0.7298886119034886,0.6220572463528917,0.7310333904338355,0.6235505123406087
0.6930410636460012,0.5600768492570727,0.694185842176348,0.5615701152447896
0.8536849050950196,0.672073640221585,0.8548296836253665,0.6735669062093019
0.7216294386765814,0.5093690821785848,0.7227742172069282,0.5108623481663017
0.7533534607184815,0.5353681669635654,0.7544982392488284,0.5368614329512823
0.7337792425111729,0.6042513185067153,0.7349240210415198,0.6057445844944322
0.6935278664385038,0.5348536408688872,0.6946726449688507,0.5363469068566041
0.731246018029772,0.6289821439007348,0.7323907965601189,0.6304754098884517
0.7114553036620754,0.6136984793364669,0.7126000821924223,0.6151917453241839
0.6902924267195525,0.5520131007017752,0.6914372052498994,0.5535063666894922
0.6922998294202094,0.563532044362045,0.6934446079505563,0.5650253103497619
0.6968663026714799,0.5134636395628797,0.6980110812018268,0.5149569055505966
0.6917324380741571,0.5164685588395094,0.692877216604504,0.5179618248272263
0.6934519551243186,0.5412420118294512,0.6945967336546655,0.5427352778171681
0.7002838542620269,0.6887619815653814,0.7014286327923738,0.6902552475530983
0.7018972093470052,0.5483379538541894,0.7030419878773521,0.5498312198419063
0.7163923207819967,0.583587842831342,0.7175370993123436,0.585081108819059
0.7077075366226646,0.5741873155822257,0.7088523151530115,0.5756805815699426
0.7323668371285357,0.6734675811868436,0.7335116156588826,0.6749608471745605
0.6975900132253625,0.5058456444792122,0.6987347917557094,0.5073389104669291
0.79121602414662,0.5417633699738073,0.7923608026769668,0.5432566359615242
0.6966952085905052,0.5024182407725232,0.697839987120852,0.5039115067602401
0.714742986370957,0.5598850652162071,0.7158877649013039,0.561378331203924
0.6952441912243693,0.6003952559303076,0.6963889697547162,0.6018885219180246
0.7349797862379442,0.5560601503733865,0.7361245647682911,0.5575534163611034
0.7187236893164413,0.5973294471835932,0.7198684678467882,0.5988227131713101
0.778975363072909,0.6066442531038708,0.7801201416032559,0.6081375190915878
0.723664659441289,0.529816650050435,0.7248094379716359,0.5313099160381519
0.7020330144695791,0.5643420484120045,0.703177792999926,0.5658353143997215
0.720132332217388,0.5789050274037162,0.7212771107477349,0.5803982933914331
0.7785327573471774,0.5352821323865634,0.7796775358775243,0.5367753983742803
0.7210822219997932,0.5812022536569393,0.7222270005301401,0.5826955196446563
0.6977252916089246,0.5215922031447983,0.6988700701392715,0.5230854691325152
0.6912549935375406,0.5267712980301371,0.6923997720678875,0.528264564017854
0.7049854995293106,0.5366880686971933,0.7061302780596574,0.5381813346849103
0.7440530184675977,0.615940357097509,0.7451977969979446,0.617433623085226
0.7492314148508498,0.5539246799182799,0.7503761933811967,0.5554179459059968
0.74094274689399,0.5578137314772451,0.7420875254243369,0.559306997464962
0.7177838765159021,0.5753365465497527,0.718928655046249,0.5768298125374697
0.6955179117756959,0.6981406757563791,0.6966626903060428,0.699633941744096
0.7029753392306876,0.6873099332031138,0.7041201177610344,0.6888031991908308
0.7485839304532952,0.5582715459946574,0.7497287089836421,0.5597648119823744
0.7258609490384316,0.6006911273221682,0.7270057275687785,0.6021843933098852
0.798608881098237,0.5763542366065209,0.7997536596285839,0.5778475025942378
0.7146210816059304,0.5909009934481516,0.7157658601362773,0.5923942594358685
