0.2732980166512723,0.5564889894505044,0.2744427951816191,0.5579822554382213
0.2990105749012514,0.5703869933672829,0.3001553534315982,0.5718802593549999
0.32086898337112624,0.6466545692016998,0.3220137619014731,0.6481478351894168
0.3030884727656643,0.43265784431100063,0.30423325129601114,0.4341511102987175
0.3370459372795243,0.4628971270929672,0.33819071580987115,0.4643903930806841
0.2668336465160697,0.44647002520777285,0.26797842504641656,0.4479632911954897
0.3179750319026051,0.48665126509714884,0.31911981043295196,0.4881445310848657
0.33055166199741415,0.42929998617624066,0.331696440527761,0.43079325216395753
0.3098055089171204,0.37587523410477064,0.3109502874474672,0.3773685000924875
0.31856825864361166,0.5851694257942034,0.3197130371739585,0.5866626917819203
0.30906084196823186,0.33703958531106065,0.3102056204985787,0.3385328512987775
0.2511165614073438,0.4032683684025746,0.2522613399376906,0.40476163439029145
0.3108610164170048,0.5260296129142378,0.31200579494735164,0.5275228789019547
0.3315226638156575,0.5144344671722053,0.3326674423460043,0.5159277331599222
0.29321043956697596,0.46971501761291884,0.2943552180973228,0.4712082836006357
0.3138749083961054,0.6879793794181147,0.3150196869264522,0.6894726454058316
0.30538766921736,0.5684677247106654,0.3065324477477068,0.5699609906983824
0.19447452354237,0.5732521336938343,0.19561930207271683,0.5747453996815513
0.27943929084961494,0.6072409464380711,0.2805840693799618,0.6087342124257881
0.32484434339807733,0.44141419263278586,0.32598912192842416,0.44290745862050274
0.2970040141868596,0.5717005530968413,0.29814879271720646,0.5731938190845582
0.3253670527093175,0.41591579460711003,0.3265118312396643,0.4174090605948269
0.2926017309597112,0.62485021644931,0.29374650949005804,0.626343482437027
0.3243036771804806,0.5308633091694658,0.3254484557108274,0.5323565751571827
0.30513054971133535,0.5671561157800105,0.3062753282416822,0.5686493817677274
0.20802346179232545,0.7248957231262321,0.20916824032267228,0.726388989113949
0.27285672251841475,0.48770904503993945,0.2740015010487616,0.4892023110276563
0.2920308726518369,0.5184786491211776,0.29317565118218375,0.5199719151088945
0.29801499221173156,0.2774744852883241,0.2991597707420784,0.27896775127604095
0.28264284979059184,0.4939201691905668,0.2837876283209387,0.4954134351782837
0.3214713086536297,0.4794965341915719,0.32261608718397655,0.4809898001792888
0.32356934292182415,0.577498855261718,0.324714121452171,0.5789921212494349
0.2455603099391967,0.3149903542501865,0.24670508846954353,0.3164836202379034
0.2759062286660571,0.553605238836849,0.2770510071964039,0.5550985048245659
0.31755872222614445,0.45608247926213796,0.3187035007564913,0.45757574524985484
0.26164093093525564,0.4398054809377049,0.2627857094656025,0.44129874692542176
0.21090788887550332,0.41636060393695307,0.21205266740585016,0.41785386992466994
0.3381695307523376,0.6045219884288896,0.3393143092826844,0.6060152544166065
0.326930364952003,0.5567096364795606,0.32807514348234984,0.5582029024672776
0.2833809468218793,0.6190305632638889,0.28452572535222614,0.6205238292516059
0.28473475043051977,0.5751115308331775,0.2858795289608666,0.5766047968208944
0.3378345613382122,0.38701027384991477,0.33897933986855905,0.38850353983763164
0.30942491440016306,0.4633792958777036,0.3105696929305099,0.4648725618654205
0.29201246594803015,0.6143655793789662,0.293157244478377,0.6158588453666831
0.32462220494829286,0.5750946064193982,0.3257669834786397,0.5765878724071152
0.3192992135905808,0.5370806120395833,0.3204439921209276,0.5385738780273003
0.2643856657887916,0.6852855044538705,0.2655304443191384,0.6867787704415874
0.337014277016892,0.5425975369766747,0.33815905554723885,0.5440908029643916
0.2780003286671907,0.514614033569413,0.27914510719753755,0.51610729955713
0.26403460103761944,0.5782081981901072,0.2651793795679663,0.5797014641778241
0.33162103616536254,0.5454960686817532,0.33276581469570937,0.5469893346694701
0.30088590247318786,0.6089524815910377,0.3020306810035347,0.6104457475787546
0.2580026486928423,0.6328949515123702,0.2591474272231891,0.6343882175000871
0.2937850773191697,0.5776046438145329,0.29492985584951653,0.5790979098022498
0.2895660548756418,0.38687363540507674,0.29071083340598863,0.3883669013927936
0.2982416916598454,0.6585112193056456,0.2993864701901922,0.6600044852933625
0.24382563083916237,0.5539086522875726,0.2449704093695092,0.5554019182752895
0.28991882685549186,0.6480277304622477,0.2910636053858387,0.6495209964499646
0.25389181462499544,0.47804261957999816,0.2550365931553423,0.47953588556771504
0.2610257506657354,0.5184560463753708,0.26217052919608225,0.5199493123630877
0.3218011469772022,0.408887769375105,0.322945925507549,0.4103810353628219
0.2596267945685796,0.5393530576190795,0.26077157309892646,0.5408463236067964
0.3352096882057965,0.4351549777522824,0.33635446673614333,0.4366482437399993
0.29911484615845196,0.5604743221519897,0.3002596246887988,0.5619675881397066
0.31676432242536406,0.526744411874292,0.3179091009557109,0.5282376778620089
0.3318250559077173,0.6241894084208817,0.33296983443806416,0.6256826744085986
0.28326334023966226,0.4882014318269536,0.2844081187700091,0.48969469781467045
0.14249592483869739,0.5902822572790374,0.14364070336904422,0.5917755232667543
0.3248019325923426,0.32950712437363994,0.3259467111226894,0.3310003903613568
0.326440167075605,0.6149914675757024,0.32758494560595186,0.6164847335634194
0.26207028580634595,0.3709934729314528,0.2632150643366928,0.37248673891916967
0.3198253985768058,0.47265783089229707,0.32097017710715264,0.47415109688001394
0.3273753671682028,0.2580297504639837,0.32852014569854965,0.25952301645170056
0.28909614713855997,0.28141016859712353,0.2902409256689068,0.2829034345848404
0.3296576900067706,0.5897720226492887,0.3308024685371174,0.5912652886370057
0.28161418850094755,0.5440000037593433,0.2827589670312944,0.5454932697470602
0.3213910281370938,0.42745027424256204,0.32253580666744064,0.4289435402302789
0.3009491593552983,0.4356112036521942,0.30209393788564515,0.43710446963991106
0.31088715624711116,0.3553146926654459,0.312031934777458,0.3568079586531628
0.32748187764963477,0.5219834439095261,0.3286266561799816,0.523476709897243
0.250476116526391,0.3774511491337997,0.25162089505673785,0.37894441512151655
0.2616611297984116,0.612960470113093,0.26280590832875844,0.6144537361008099
0.3138627637599768,0.5750912790499855,0.3150075422903236,0.5765845450377024
0.28724266825764294,0.46274119624998256,0.2883874467879898,0.46423446223769943
0.31097186126450127,0.5392579989318372,0.3121166397948481,0.5407512649195542
0.2937530474282134,0.49125868403716877,0.29489782595856023,0.49275195002488564
0.2811722728070154,0.5319095925987835,0.28231705133736223,0.5334028585865004
0.33016705448570594,0.386849223968539,0.33131183301605277,0.38834248995625587
0.226446519010724,0.24754507756128857,0.22759129754107082,0.24903834354900548
0.30303323629955864,0.5858803936614224,0.3041780148299055,0.5873736596491393
0.28055031527076446,0.3146484778090268,0.2816950938011113,0.3161417437967437
0.23235921988813496,0.5466823882675048,0.2335039984184818,0.5481756542552217
0.31608964578103893,0.536567896553569,0.31723442431138577,0.5380611625412859
0.252131365832585,0.48281982128866335,0.25327614436293183,0.4843130872763802
0.2753722750661248,0.5241666776214201,0.27651705359647166,0.525659943609137
0.3330565209775799,0.4921949602542435,0.3342012995079267,0.49368822624196035
0.3293111467126062,0.5807511529988808,0.33045592524295303,0.5822444189865977
0.12353946158139584,0.5671623861505651,0.12468424011174267,0.5686556521382821
0.28300183940096013,0.530497389988068,0.28414661793130697,0.5319906559757849
0.29686407008097887,0.6544891951788204,0.2980088486113257,0.6559824611665374
0.24063507622217667,0.508499944641011,0.2417798547525235,0.5099932106287279
0.2915688870948311,0.35862564186184664,0.2927136656251779,0.3601189078495635
0.2393311038412297,0.4492414111123062,0.24047588237157652,0.4507346771000231
0.3075661749627689,0.37678018554474424,0.3087109534931157,0.3782734515324611
0.32504226348381826,0.599936728810948,0.3261870420141651,0.6014299947986649
0.2513295245145654,0.3986797212957157,0.25247430304491225,0.4001729872834326
0.26731173969648375,0.2840381277475851,0.2684565182268306,0.28553139373530195
0.31189258321923763,0.4987078698768707,0.31303736174958446,0.5002011358645876
0.3229098426228686,0.5447686908785092,0.3240546211532154,0.5462619568662261
0.3201079246266699,0.41994313068928446,0.32125270315701676,0.42143639667700133
0.33811953995627025,0.3697279497721455,0.3392643184866171,0.3712212157598624
0.24144260109349452,0.6265063574637043,0.24258737962384136,0.6279996234514212
0.22342372460541476,0.46856647037088556,0.2245685031357616,0.47005973635860243
0.22315593989234028,0.48483579057619036,0.22430071842268712,0.48632905656390724
0.23434829297053367,0.5997571602418795,0.2354930715008805,0.6012504262295965
0.3289610531038671,0.4746796100067846,0.3301058316342139,0.4761728759945015
0.3137671848270097,0.8072710928718599,0.31491196335735655,0.8087643588595769
0.29942724832674406,0.5123023497652448,0.3005720268570909,0.5137956157529617
0.31800344014109516,0.4248326307529211,0.319148218671442,0.426325896740638
0.2905096237268715,0.46972954107760095,0.29165440225721834,0.47122280706531783
0.2002902841247327,0.44484280556960865,0.20143506265507954,0.4463360715573255
0.22186630749630631,0.4767664610140673,0.22301108602665315,0.47825972700178415
0.2580199698441835,0.444937658669704,0.25916474837453035,0.44643092465742085
0.24819186160775236,0.5468112583454608,0.2493366401380992,0.5483045243331778
0.17907139772214792,0.5244325744212422,0.18021617625249475,0.5259258404089592
0.3332047016153599,0.3644245369485145,0.33434948014570676,0.3659178029362314
0.2488413590738771,0.5221279760584073,0.24998613760422395,0.5236212420461243
0.32494689024328827,0.528411364035767,0.3260916687736351,0.529904630023484
0.33368182152854675,0.43763691305767605,0.3348266000588936,0.4391301790453929
0.3265332972985171,0.37430189465150165,0.32767807582886394,0.37579516063921853
0.29498790513533646,0.45344123824155486,0.2961326836656833,0.45493450422927173
0.31452389520729573,0.3367010907414555,0.31566867373764257,0.33819435672917236
0.321398480185333,0.4679626775844649,0.32254325871567985,0.4694559435721818
0.3363473989583109,0.5150600318610496,0.33749217748865773,0.5165532978487666
0.3129759860212598,0.3674028506083111,0.31412076455160665,0.368896116596028
0.33423230778175617,0.5238498356884371,0.335377086312103,0.5253431016761541
0.287854624643903,0.5425051098747048,0.2889994031742498,0.5439983758624217
0.3131634089784121,0.5195319995716305,0.31430818750875894,0.5210252655593475
0.33501023291272314,0.6014861039913667,0.33615501144307,0.6029793699790836
0.3146925959385181,0.6890253365060155,0.31583737446886495,0.6905186024937324
0.3244935721185396,0.757421598110872,0.3256383506488864,0.7589148640985889
0.2824806779297954,0.42676444956335285,0.28362545646014226,0.42825771555106973
0.25913070687296813,0.6138871300287929,0.26027548540331497,0.6153803960165098
0.31754395854281514,0.4940116656883416,0.318688737073162,0.49550493167605847
0.33676667800484006,0.5165373925973518,0.3379114565351869,0.5180306585850687
0.21739716491956618,0.6125242488345375,0.218541943449913,0.6140175148222544
0.33499418446480267,0.5401282540506467,0.3361389629951495,0.5416215200383636
0.2994745039913458,0.44824052060774955,0.3006192825216926,0.4497337865954664
0.3196666822412424,0.6167871782543247,0.32081146077158923,0.6182804442420416
0.26673384758494334,0.3925026882266931,0.2678786261152902,0.39399595421440997
0.333177101335161,0.3474561997310256,0.3343218798655078,0.34894946571874247
0.33667127326320856,0.5687416108653507,0.3378160517935554,0.5702348768530676
0.29811918707264945,0.49004996827579916,0.2992639656029963,0.49154323426351604
0.30332493831328405,0.3761890922883778,0.3044697168436309,0.3776823582760947
0.3167400540138925,0.2684985504563835,0.3178848325442393,0.26999181644410036
0.32836786003674057,0.6542303209197708,0.3295126385670874,0.6557235869074878
0.32956443261619006,0.6804718098270651,0.3307092111465369,0.681965075814782
0.26094566790991564,0.4755156618226488,0.26209044644026247,0.4770089278103657
0.2895934504237797,0.4264378232884377,0.29073822895412654,0.4279310892761546
0.30336682458917347,0.505741904838095,0.3045116031195203,0.5072351708258119
0.19234584406046812,0.43173004885234945,0.19349062259081495,0.4332233148400663
0.29784770654888015,0.42875239031870405,0.298992485079227,0.4302456563064209
0.33573303298456425,0.4521559984309246,0.3368778115149111,0.45364926441864145
0.30476344901399566,0.5226650263566218,0.3059082275443425,0.5241582923443387
0.33455279882459,0.665813752808537,0.3356975773549368,0.667307018796254
0.2690599762311501,0.4215541912954383,0.2702047547614969,0.4230474572831552
0.24903471736799543,0.4839975959513796,0.25017949589834226,0.48549086193909646
0.2920875642430959,0.35762399685976454,0.29323234277344273,0.3591172628474814
0.22867349501547174,0.44729296665465823,0.22981827354581857,0.4487862326423751
0.31936997954997387,0.5556683953961078,0.3205147580803207,0.5571616613838247
0.2919501447426247,0.5444900811403489,0.29309492327297154,0.5459833471280658
0.3025940386562419,0.4560977252088185,0.30373881718658874,0.4575909911965354
0.3380897646256641,0.5398726247971151,0.3392345431560109,0.541365890784832
0.33751169851437435,0.48052570195257815,0.3386564770447212,0.48201896794029503
0.312671784530381,0.5594243750155848,0.31381656306072786,0.5609176410033018
0.32178417019920424,0.45268628735471517,0.3229289487295511,0.45417955334243204
0.20364656849790125,0.5026875577742826,0.20479134702824808,0.5041808237619996
0.3365442020521285,0.39120803893807493,0.3376889805824753,0.3927013049257918
0.3121146124130081,0.6024984278194754,0.3132593909433549,0.6039916938071923
0.24336912504386837,0.4796748021506996,0.2445139035742152,0.48116806813841645
0.33292870612890935,0.48899302828195756,0.3340734846592562,0.49048629426967444
0.3170367770995671,0.5428076452917865,0.31818155562991396,0.5443009112795034
0.31930475029591543,0.5876550351485781,0.32044952882626226,0.589148301136295
0.3291348347207156,0.5603401117565323,0.3302796132510624,0.5618333777442492
0.3317760208950305,0.4410751371718439,0.33292079942537733,0.44256840315956075
0.24669711797645288,0.6328502591599376,0.24784189650679972,0.6343435251476546
0.253742619431963,0.5475946847087705,0.25488739796230986,0.5490879506964874
0.3219186183325641,0.48085435917832475,0.3230633968629109,0.4823476251660416
0.25481220846616726,0.3723220792522711,0.2559569869965141,0.373815345239988
0.30486233232989346,0.6112993098856345,0.3060071108602403,0.6127925758733515
0.29461286370240997,0.45630316401396054,0.2957576422327568,0.4577964300016774
0.31840920503071934,0.4755247424652033,0.3195539835610662,0.4770180084529202
0.30692312665540655,0.47851852662406674,0.3080679051857534,0.4800117926117836
0.2808371747514067,0.576050475332035,0.2819819532817535,0.577543741319752
0.3328225178219075,0.4611074199387653,0.33396729635225436,0.4626006859264822
0.2990110972179765,0.4486634983559779,0.3001558757483233,0.4501567643436948
0.3223338492392693,0.5112717918877341,0.3234786277696161,0.512765057875451
0.324945661689501,0.38920122378854827,0.32609044021984784,0.39069448977626514
0.31037268123611755,0.6218741415166157,0.3115174597664644,0.6233674075043326
0.29409943313181697,0.611709731190426,0.2952442116621638,0.613202997178143
0.2054636061698638,0.6052252493327935,0.20660838470021065,0.6067185153205105
0.31131898968000726,0.5632521734419098,0.3124637682103541,0.5647454394296267
0.3334419737611366,0.5239567792393938,0.33458675229148344,0.5254500452271107
0.28041847676951026,0.5233807401636934,0.2815632552998571,0.5248740061514103
0.3360086195366482,0.5670391032278725,0.337153398066995,0.5685323692155895
0.31389179150488444,0.5830382126796568,0.3150365700352313,0.5845314786673738
0.3375828613644858,0.5243661292242799,0.3387276398948326,0.5258593952119969
0.28486939338763284,0.5141319626514339,0.2860141719179797,0.5156252286391508
0.21491229304007498,0.504322641957348,0.2160570715704218,0.5058159079450649
0.30964351993781203,0.662471390819894,0.31078829846815886,0.663964656807611
0.30979513078750864,0.3986367182796731,0.3109399093178555,0.40012998426739
0.14436770931730375,0.37952855280603476,0.14551248784765058,0.38102181879375163
0.2880448290349408,0.5673752894739298,0.2891896075652876,0.5688685554616467
0.31620617188940614,0.5052631110992645,0.317350950419753,0.5067563770869814
0.32641127213035126,0.3567639165606752,0.3275560506606981,0.35825718254839206
0.31114187263727705,0.5337011275035735,0.3122866511676239,0.5351943934912904
0.27138670287070255,0.47650212860615754,0.2725314814010494,0.4779953945938744
0.3361922707645749,0.45724260901213154,0.33733704929492175,0.4587358749998484
0.26948766993895923,0.5310189700771583,0.27063244846930606,0.5325122360648752
0.3019230675270527,0.5222117071361737,0.30306784605739956,0.5237049731238906
0.3014069738835519,0.5861758383373074,0.30255175241389876,0.5876691043250243
0.3027987176784245,0.46665723974916,0.3039434962087713,0.4681505057368769
0.2904891762237687,0.40879809614354257,0.2916339547541155,0.41029136213125944
0.3275458930820774,0.6030530041306139,0.3286906716124242,0.6045462701183308
0.3102185628860406,0.38615107814491123,0.31136334141638744,0.3876443441326281
0.31365640447926035,0.49428844957242574,0.3148011830096072,0.4957817155601426
0.2759941871606092,0.7927949967725428,0.27713896569095603,0.7942882627602598
0.3231865203208356,0.47901920026925715,0.32433129885118245,0.480512466256974
0.25233799599428275,0.25657537449051476,0.2534827745246296,0.25806864047823164
0.32127577590810563,0.6813981242319929,0.32242055443845247,0.6828913902197098
0.24413737106888234,0.5056335407698289,0.24528214959922917,0.5071268067575458
0.25044888116920083,0.5056950786729116,0.25159365969954767,0.5071883446606286
0.31074131487502127,0.3448098903288741,0.3118860934053681,0.346303156316591
0.2312369023626995,0.5564637600826858,0.23238168089304634,0.5579570260704028
0.272628577327513,0.5830688116764458,0.27377335585785983,0.5845620776641627
0.32913584921206906,0.44573037529011994,0.3302806277424159,0.4472236412778368
0.29736077935212685,0.4377076110221425,0.2985055578824737,0.4392008770098594
0.32395848474969935,0.5452646826084,0.3251032632800462,0.5467579485961169
0.3377105828734245,0.5104909193104366,0.3388553614037713,0.5119841852981535
0.3284764371723232,0.5522676730044354,0.32962121570267006,0.5537609389921523
0.2778198049489208,0.4424339445599333,0.2789645834792676,0.44392721054765016
0.3049334556411546,0.435239584184291,0.30607823417150143,0.43673285017200786
0.3324150266893766,0.3546460407667862,0.33355980521972345,0.35613930675450306
0.19536998467614003,0.5758269417104628,0.19651476320648686,0.5773202076981797
0.3096448101580416,0.4113110499027686,0.3107895886883884,0.4128043158904855
0.3363336535570516,0.6524498108726684,0.3374784320873984,0.6539430768603853
0.3270199065076553,0.46376564183291946,0.3281646850380021,0.46525890782063634
0.32255269250103635,0.4221168472220823,0.3236974710313832,0.4236101132097992
0.33587010196714145,0.5122070062842706,0.3370148804974883,0.5137002722719876
0.2945926496753366,0.7153400387857493,0.29573742820568344,0.7168333047734662
0.2921079430457948,0.5253855497376425,0.29325272157614163,0.5268788157253594
0.25754742936030917,0.5543098826386532,0.258692207890656,0.5558031486263701
0.30750664343825296,0.41118581664507087,0.3086514219685998,0.41267908263278774
0.23961830073757634,0.3884761336220739,0.24076307926792317,0.38996939960979077
0.3065930682433568,0.4206951082294926,0.30773784677370364,0.42218837421720945
0.301011614197704,0.3473760101414173,0.30215639272805084,0.34886927612913415
0.2777181887708574,0.419577521438548,0.27886296730120425,0.42107078742626486
0.28584376010403,0.48763448651546537,0.28698853863437684,0.48912775250318224
0.3369554338375317,0.5206463278578863,0.3381002123678785,0.5221395938456033
0.27417589423944666,0.6650261866417744,0.2753206727697935,0.6665194526294913
0.31892540349611964,0.36071099989957,0.3200701820264665,0.3622042658872869
0.2526089076531177,0.46611669187575155,0.25375368618346456,0.46760995786346843
0.3107977318173721,0.5342010891007686,0.3119425103477189,0.5356943550884855
0.33297514034285736,0.6111573987267018,0.3341199188732042,0.6126506647144188
0.2981132857406511,0.4584625987773384,0.29925806427099794,0.4599558647650553
